911.518	12332.88
911.754	12172.88
911.99	12084.88
912.226	12003.88
912.463	11974.88
912.699	11873.88
912.935	11793.88
913.171	11693.88
913.407	11539.88
913.643	11535.88
913.879	11422.88
914.114	11303.88
914.35	11273.88
914.586	11117.88
914.822	10933.88
915.057	10891.88
915.293	10746.88
915.529	10690.88
915.764	10831.88
916	10670.88
916.235	10691.88
916.471	10692.88
916.706	10565.88
916.941	10630.88
917.177	10583.88
917.412	10581.88
917.647	10560.88
917.882	10536.88
918.117	10506.88
918.352	10504.88
918.588	10527.88
918.823	10262.88
919.057	10190.88
919.292	10044.88
919.527	10012.88
919.762	9833.88
919.997	9904.88
920.232	9699.88
920.466	9693.88
920.701	9489.88
920.935	9410.88
921.17	9414.88
921.405	9329.88
921.639	9336.88
921.873	9270.88
922.108	9307.88
922.342	9266.88
922.576	9177.88
922.811	9049.88
923.045	9152.88
923.279	9126.88
923.513	8914.88
923.747	9094.88
923.981	8918.88
924.215	8811.88
924.449	8800.88
924.683	8699.88
924.917	8672.88
925.151	8599.88
925.385	8635.88
925.618	8587.88
925.852	8572.88
926.086	8444.88
926.319	8416.88
926.553	8466.88
926.786	8509.88
927.02	8447.88
927.253	8480.88
927.486	8437.88
927.72	8380.88
927.953	8422.88
928.186	8267.88
928.42	8320.88
928.653	8236.88
928.886	8206.88
929.119	8227.88
929.352	8165.88
929.585	8081.88
929.818	7950.88
930.051	7980.88
930.284	7943.88
930.516	7741.88
930.749	7735.88
930.982	7678.88
931.215	7720.88
931.447	7616.88
931.68	7587.88
931.912	7598.88
932.145	7564.88
932.377	7627.88
932.61	7691.88
932.842	7470.88
933.074	7586.88
933.307	7460.88
933.539	7556.88
933.771	7575.88
934.003	7523.88
934.236	7564.88
934.468	7548.88
934.7	7440.88
934.932	7405.88
935.164	7399.88
935.395	7395.88
935.627	7350.88
935.859	7320.88
936.091	7211.88
936.323	7306.88
936.554	7290.88
936.786	7206.88
937.017	7107.88
937.249	7140.88
937.481	7076.88
937.712	7170.88
937.943	7019.88
938.175	7049.88
938.406	7018.88
938.637	7110.88
938.869	6987.88
939.1	7027.88
939.331	6926.88
939.562	6909.88
939.793	6879.88
940.024	6916.88
940.255	6854.88
940.486	6838.88
940.717	6753.88
940.948	6754.88
941.179	6696.88
941.409	6727.88
941.64	6626.88
941.871	6672.88
942.102	6658.88
942.332	6679.88
942.563	6623.88
942.793	6657.88
943.024	6627.88
943.254	6658.88
943.484	6647.88
943.715	6718.88
943.945	6642.88
944.175	6568.88
944.405	6460.88
944.636	6462.88
944.866	6574.88
945.096	6522.88
945.326	6474.88
945.556	6460.88
945.786	6481.88
946.016	6359.88
946.245	6273.88
946.475	6319.88
946.705	6255.88
946.935	6250.88
947.164	6189.88
947.394	6122.88
947.624	6136.88
947.853	6140.88
948.083	6076.88
948.312	6007.88
948.542	6024.88
948.771	5935.88
949	5961.88
949.23	5922.88
949.459	5986.88
949.688	6037.88
949.917	5918.88
950.146	5942.88
950.375	5948.88
950.604	5841.88
950.833	5943.88
951.062	5882.88
951.291	5841.88
951.52	5868.88
951.749	5790.88
951.978	5741.88
952.206	5768.88
952.435	5719.88
952.664	5714.88
952.892	5692.88
953.121	5675.88
953.349	5729.88
953.578	5646.88
953.806	5577.88
954.035	5543.88
954.263	5564.88
954.491	5512.88
954.719	5529.88
954.948	5471.88
955.176	5405.88
955.404	5365.88
955.632	5361.88
955.86	5352.88
956.088	5360.88
956.316	5270.88
956.544	5312.88
956.772	5215.88
956.999	5203.88
957.227	5235.88
957.455	5153.88
957.683	5111.88
957.91	5080.88
958.138	5055.88
958.365	5046.88
958.593	5010.88
958.82	4946.88
959.048	5018.88
959.275	4982.88
959.502	4935.88
959.73	4920.88
959.957	4920.88
960.184	4950.88
960.411	4926.88
960.638	4943.88
960.865	4881.88
961.092	4880.88
961.319	4747.88
961.546	4890.88
961.773	4866.88
962	4821.88
962.227	4871.88
962.454	4798.88
962.68	4746.88
962.907	4778.88
963.134	4722.88
963.36	4708.88
963.587	4720.88
963.813	4614.88
964.04	4606.88
964.266	4502.88
964.493	4607.88
964.719	4559.88
964.945	4531.88
965.171	4411.88
965.398	4462.88
965.624	4458.88
965.85	4379.88
966.076	4376.88
966.302	4399.88
966.528	4349.88
966.754	4373.88
966.98	4385.88
967.206	4357.88
967.431	4260.88
967.657	4319.88
967.883	4270.88
968.109	4286.88
968.334	4185.88
968.56	4177.88
968.785	4224.88
969.011	4183.88
969.236	4250.88
969.462	4142.88
969.687	4131.88
969.912	4154.88
970.138	4164.88
970.363	4083.88
970.588	4089.88
970.813	4045.88
971.038	4064.88
971.263	4029.88
971.488	4040.88
971.713	4061.88
971.938	4032.88
972.163	3963.88
972.388	3945.88
972.613	3887.88
972.838	3936.88
973.062	3850.88
973.287	3854.88
973.512	3799.88
973.736	3797.88
973.961	3762.88
974.185	3778.88
974.41	3801.88
974.634	3659.88
974.858	3674.88
975.083	3658.88
975.307	3744.88
975.531	3655.88
975.755	3569.88
975.98	3581.88
976.204	3517.88
976.428	3517.88
976.652	3508.88
976.876	3469.88
977.1	3472.88
977.324	3433.88
977.547	3511.88
977.771	3503.88
977.995	3457.88
978.219	3365.88
978.442	3467.88
978.666	3411.88
978.89	3410.88
979.113	3381.88
979.337	3385.88
979.56	3357.88
979.783	3432.88
980.007	3316.88
980.23	3303.88
980.453	3324.88
980.677	3275.88
980.9	3299.88
981.123	3198.88
981.346	3262.88
981.569	3225.88
981.792	3240.88
982.015	3175.88
982.238	3153.88
982.461	3159.88
982.684	3095.88
982.907	3085.88
983.129	3050.88
983.352	3096.88
983.575	3069.88
983.797	3076.88
984.02	2967.88
984.242	3005.88
984.465	2971.88
984.687	3014.88
984.91	3052.88
985.132	3007.88
985.354	3027.88
985.577	2974.88
985.799	2933.88
986.021	2859.88
986.243	2855.88
986.465	2866.88
986.687	2891.88
986.909	2907.88
987.131	2846.88
987.353	2827.88
987.575	2880.88
987.797	2819.88
988.019	2746.88
988.241	2812.88
988.462	2779.88
988.684	2811.88
988.906	2815.88
989.127	2848.88
989.349	2708.88
989.57	2739.88
989.792	2769.88
990.013	2770.88
990.234	2774.88
990.456	2770.88
990.677	2778.88
990.898	2680.88
991.119	2724.88
991.341	2691.88
991.562	2615.88
991.783	2666.88
992.004	2589.88
992.225	2574.88
992.446	2607.88
992.667	2521.88
992.887	2614.88
993.108	2475.88
993.329	2609.88
993.55	2529.88
993.77	2478.88
993.991	2492.88
994.212	2501.88
994.432	2431.88
994.653	2444.88
994.873	2455.88
995.093	2359.88
995.314	2345.88
995.534	2456.88
995.754	2420.88
995.975	2447.88
996.195	2314.88
996.415	2418.88
996.635	2344.88
996.855	2355.88
997.075	2341.88
997.295	2351.88
997.515	2308.88
997.735	2362.88
997.955	2341.88
998.174	2282.88
998.394	2285.88
998.614	2314.88
998.834	2241.88
999.053	2301.88
999.273	2307.88
999.492	2341.88
999.712	2231.88
999.931	2240.88
1000.151	2278.88
1000.37	2260.88
1000.589	2284.88
1000.809	2207.88
1001.028	2306.88
1001.247	2210.88
1001.466	2137.88
1001.685	2272.88
1001.904	2171.88
1002.123	2165.88
1002.342	2140.88
1002.561	2127.88
1002.78	2140.88
1002.999	2173.88
1003.218	2110.88
1003.436	2080.88
1003.655	2131.88
1003.874	2048.88
1004.092	2042.88
1004.311	2108.88
1004.53	2079.88
1004.748	2100.88
1004.966	2046.88
1005.185	2104.88
1005.403	2099.88
1005.622	2073.88
1005.84	2142.88
1006.058	2018.88
1006.276	2026.88
1006.494	2507.88
1006.712	2059.88
1006.931	2110.88
1007.149	1988.88
1007.367	2006.88
1007.584	2036.88
1007.802	2053.88
1008.02	2007.88
1008.238	2089.88
1008.456	2060.88
1008.673	1911.88
1008.891	2052.88
1009.109	2024.88
1009.326	2030.88
1009.544	2111.88
1009.761	2020.88
1009.979	2088.88
1010.196	2072.88
1010.413	2199.88
1010.631	2212.88
1010.848	2234.88
1011.065	2243.88
1011.282	2202.88
1011.5	2114.88
1011.717	2209.88
1011.934	2160.88
1012.151	2192.88
1012.368	2129.88
1012.585	2082.88
1012.801	2118.88
1013.018	2099.88
1013.235	2067.88
1013.452	2101.88
1013.669	2069.88
1013.885	2089.88
1014.102	2128.88
1014.318	2081.88
1014.535	2062.88
1014.751	2083.88
1014.968	2041.88
1015.184	2072.88
1015.401	1980.88
1015.617	1981.88
1015.833	1970.88
1016.049	1921.88
1016.266	1935.88
1016.482	1893.88
1016.698	1824.88
1016.914	1883.88
1017.13	1809.88
1017.346	1820.88
1017.562	1880.88
1017.778	1837.88
1017.993	1790.88
1018.209	1837.88
1018.425	1812.88
1018.641	1782.88
1018.856	1723.88
1019.072	1765.88
1019.288	1814.88
1019.503	1744.88
1019.719	1660.88
1019.934	1686.88
1020.149	1740.88
1020.365	1706.88
1020.58	1642.88
1020.795	1663.88
1021.011	1631.88
1021.226	1600.88
1021.441	1634.88
1021.656	1526.88
1021.871	1476.88
1022.086	1477.88
1022.301	1469.88
1022.516	1447.88
1022.731	1493.88
1022.946	1403.88
1023.16	1382.88
1023.375	1370.88
1023.59	1369.88
1023.804	1306.88
1024.019	1395.88
1024.234	1281.88
1024.448	1296.88
1024.663	1206.88
1024.877	1247.88
1025.092	1246.88
1025.306	1259.88
1025.52	1164.88
1025.734	1230.88
1025.949	1139.88
1026.163	1119.88
1026.377	1054.88
1026.591	1105.88
1026.805	1027.88
1027.019	1017.88
1027.233	992.88
1027.447	927.88
1027.661	1015.88
1027.875	969.88
1028.088	950.88
1028.302	879.88
1028.516	859.88
1028.73	850.88
1028.943	860.88
1029.157	790.88
1029.37	743.88
1029.584	-3.12
1029.797	-0.12
1030.011	-1.12
1030.224	-0.12
