875.823	26716
876.066	26626
876.309	26547
876.551	26352
876.794	26160
877.037	26149
877.279	25994
877.522	26100
877.764	26132
878.007	26164
878.249	26056
878.491	26090
878.734	26148
878.976	25967
879.218	25770
879.46	25785
879.702	25646
879.945	25344
880.187	25096
880.429	24970
880.671	24858
880.912	24736
881.154	24697
881.396	24508
881.638	24479
881.88	24523
882.121	24342
882.363	24358
882.605	24385
882.846	24190
883.088	24084
883.329	23887
883.571	23912
883.812	23830
884.053	23879
884.295	24077
884.536	24099
884.777	23869
885.018	23812
885.259	23699
885.5	23669
885.742	23849
885.982	23649
886.223	23616
886.464	23532
886.705	23349
886.946	23270
887.187	22902
887.428	23021
887.668	22732
887.909	22491
888.15	22457
888.39	22133
888.631	22159
888.871	21957
889.111	21889
889.352	21787
889.592	21521
889.833	21385
890.073	21179
890.313	21200
890.553	20923
890.793	20828
891.033	20883
891.273	20642
891.513	20622
891.753	20627
891.993	20493
892.233	20416
892.473	20542
892.713	20536
892.952	20506
893.192	20418
893.432	20497
893.671	20431
893.911	20376
894.15	20209
894.39	19995
894.629	19808
894.869	19788
895.108	19600
895.347	19512
895.587	19478
895.826	19331
896.065	19264
896.304	19295
896.543	19227
896.782	19055
897.021	19163
897.26	19070
897.499	18969
897.738	18847
897.977	18706
898.216	18501
898.454	18486
898.693	18228
898.932	18191
899.17	17988
899.409	18082
899.647	17910
899.886	17950
900.124	17942
900.363	17919
900.601	17789
900.839	17827
901.078	17782
901.316	17791
901.554	17830
901.792	17802
902.03	17640
902.268	17682
902.506	17683
902.744	17501
902.982	17470
903.22	17283
903.458	17216
903.695	16997
903.933	16852
904.171	16675
904.409	16378
904.646	16349
904.884	16042
905.121	15975
905.359	15745
905.596	15758
905.833	15579
906.071	15506
906.308	15371
906.545	15472
906.783	15359
907.02	15300
907.257	15327
907.494	15227
907.731	15189
907.968	15140
908.205	14990
908.442	14923
908.679	14827
908.915	14688
909.152	14568
909.389	14491
909.626	14424
909.862	14294
910.099	14211
910.335	14228
910.572	14047
910.808	14081
911.045	14010
911.281	14005
911.518	13901
911.754	13854
911.99	13723
912.226	13613
912.463	13533
912.699	13440
912.935	13321
913.171	13226
913.407	13154
913.643	13079
913.879	12902
914.114	12783
914.35	12666
914.586	12586
914.822	12365
915.057	12418
915.293	12209
915.529	12149
915.764	12164
916	12215
916.235	12158
916.471	12077
916.706	11969
916.941	12041
917.177	11984
917.412	12008
917.647	12003
917.882	11889
918.117	11889
918.352	11795
918.588	11823
918.823	11729
919.057	11566
919.292	11373
919.527	11395
919.762	11197
919.997	11113
920.232	11005
920.466	10886
920.701	10764
920.935	10726
921.17	10661
921.405	10563
921.639	10619
921.873	10491
922.108	10491
922.342	10490
922.576	10378
922.811	10355
923.045	10297
923.279	10329
923.513	10102
923.747	10116
923.981	10078
924.215	10008
924.449	9984
924.683	9791
924.917	9766
925.151	9725
925.385	9770
925.618	9738
925.852	9687
926.086	9544
926.319	9648
926.553	9565
926.786	9560
927.02	9531
927.253	9577
927.486	9562
927.72	9457
927.953	9508
928.186	9375
928.42	9448
928.653	9304
928.886	9320
929.119	9262
929.352	9285
929.585	9180
929.818	9012
930.051	9010
930.284	8920
930.516	8778
930.749	8785
930.982	8793
931.215	8703
931.447	8535
931.68	8582
931.912	8513
932.145	8521
932.377	8562
932.61	8629
932.842	8503
933.074	8462
933.307	8420
933.539	8628
933.771	8523
934.003	8445
934.236	8529
934.468	8538
934.7	8439
934.932	8346
935.164	8385
935.395	8258
935.627	8301
935.859	8226
936.091	8150
936.323	8263
936.554	8155
936.786	8110
937.017	8058
937.249	8110
937.481	7990
937.712	8082
937.943	8010
938.175	8002
938.406	7881
938.637	7987
938.869	7906
939.1	7876
939.331	7853
939.562	7843
939.793	7751
940.024	7821
940.255	7809
940.486	7702
940.717	7634
940.948	7624
941.179	7525
941.409	7578
941.64	7526
941.871	7491
942.102	7534
942.332	7537
942.563	7569
942.793	7486
943.024	7398
943.254	7502
943.484	7572
943.715	7544
943.945	7434
944.175	7411
944.405	7357
944.636	7313
944.866	7375
945.096	7406
945.326	7316
945.556	7330
945.786	7325
946.016	7224
946.245	7082
946.475	7077
946.705	7060
946.935	7014
947.164	6932
947.394	6941
947.624	6881
947.853	6947
948.083	6846
948.312	6817
948.542	6792
948.771	6755
949	6712
949.23	6724
949.459	6663
949.688	6691
949.917	6630
950.146	6662
950.375	6702
950.604	6641
950.833	6709
951.062	6632
951.291	6610
951.52	6543
951.749	6539
951.978	6482
952.206	6462
952.435	6464
952.664	6491
952.892	6452
953.121	6369
953.349	6392
953.578	6373
953.806	6294
954.035	6253
954.263	6227
954.491	6195
954.719	6216
954.948	6173
955.176	6085
955.404	6022
955.632	6058
955.86	6075
956.088	5988
956.316	6029
956.544	5984
956.772	5882
956.999	5894
957.227	5932
957.455	5810
957.683	5780
957.91	5699
958.138	5703
958.365	5664
958.593	5637
958.82	5523
959.048	5615
959.275	5608
959.502	5534
959.73	5563
959.957	5549
960.184	5578
960.411	5460
960.638	5611
960.865	5454
961.092	5464
961.319	5399
961.546	5528
961.773	5450
962	5402
962.227	5507
962.454	5392
962.68	5339
962.907	5285
963.134	5310
963.36	5243
963.587	5273
963.813	5199
964.04	5191
964.266	5101
964.493	5196
964.719	5093
964.945	5110
965.171	4985
965.398	4989
965.624	5040
965.85	4917
966.076	4896
966.302	4947
966.528	4924
966.754	4900
966.98	4877
967.206	4832
967.431	4750
967.657	4814
967.883	4816
968.109	4743
968.334	4734
968.56	4735
968.785	4690
969.011	4637
969.236	4735
969.462	4655
969.687	4633
969.912	4677
970.138	4689
970.363	4595
970.588	4572
970.813	4583
971.038	4537
971.263	4589
971.488	4525
971.713	4491
971.938	4503
972.163	4436
972.388	4381
972.613	4337
972.838	4362
973.062	4347
973.287	4352
973.512	4246
973.736	4238
973.961	4245
974.185	4215
974.41	4248
974.634	4177
974.858	4141
975.083	4157
975.307	4151
975.531	4047
975.755	3988
975.98	3998
976.204	3913
976.428	3939
976.652	3919
976.876	3916
977.1	3918
977.324	3855
977.547	3929
977.771	3867
977.995	3881
978.219	3749
978.442	3896
978.666	3848
978.89	3768
979.113	3763
979.337	3758
979.56	3728
979.783	3797
980.007	3669
980.23	3671
980.453	3667
980.677	3674
980.9	3637
981.123	3595
981.346	3625
981.569	3646
981.792	3628
982.015	3578
982.238	3489
982.461	3505
982.684	3469
982.907	3454
983.129	3423
983.352	3476
983.575	3420
983.797	3393
984.02	3323
984.242	3349
984.465	3293
984.687	3356
984.91	3375
985.132	3291
985.354	3317
985.577	3304
985.799	3271
986.021	3207
986.243	3159
986.465	3192
986.687	3247
986.909	3246
987.131	3146
987.353	3112
987.575	3143
987.797	3165
988.019	3046
988.241	3130
988.462	3039
988.684	3129
988.906	3113
989.127	3127
989.349	3005
989.57	3065
989.792	3070
990.013	3080
990.234	3039
990.456	3048
990.677	3041
990.898	2959
991.119	2975
991.341	2988
991.562	2941
991.783	2936
992.004	2867
992.225	2847
992.446	2861
992.667	2777
992.887	2822
993.108	2743
993.329	2862
993.55	2776
993.77	2708
993.991	2743
994.212	2737
994.432	2713
994.653	2729
994.873	2694
995.093	2576
995.314	2627
995.534	2677
995.754	2643
995.975	2675
996.195	2579
996.415	2620
996.635	2578
996.855	2627
997.075	2543
997.295	2563
997.515	2544
997.735	2579
997.955	2546
998.174	2515
998.394	2477
998.614	2539
998.834	2438
999.053	2554
999.273	2494
999.492	2549
999.712	2496
999.931	2438
1000.151	2459
1000.37	2427
1000.589	2469
1000.809	2433
1001.028	2472
1001.247	2443
1001.466	2288
1001.685	2464
1001.904	2387
1002.123	2352
1002.342	2377
1002.561	2300
1002.78	2314
1002.999	2353
1003.218	2279
1003.436	2270
1003.655	2286
1003.874	2225
1004.092	2251
1004.311	2295
1004.53	2225
1004.748	2331
1004.966	2211
1005.185	2271
1005.403	2249
1005.622	2214
1005.84	2288
1006.058	2177
1006.276	2191
1006.494	2657
1006.712	2181
1006.931	2257
1007.149	2160
1007.367	2155
1007.584	2194
1007.802	2221
1008.02	2155
1008.238	2230
1008.456	2218
1008.673	2103
1008.891	2192
1009.109	2151
1009.326	2162
1009.544	2261
1009.761	2136
1009.979	2227
1010.196	2211
1010.413	2260
1010.631	2293
1010.848	2316
1011.065	2339
1011.282	2292
1011.5	2201
1011.717	2316
1011.934	2229
1012.151	2261
1012.368	2223
1012.585	2180
1012.801	2216
1013.018	2213
1013.235	2156
1013.452	2134
1013.669	2175
1013.885	2149
1014.102	2169
1014.318	2109
1014.535	2092
1014.751	2126
1014.968	2118
1015.184	2112
1015.401	2038
1015.617	2060
1015.833	1987
1016.049	2022
1016.266	1967
1016.482	1978
1016.698	1898
1016.914	1915
1017.13	1908
1017.346	1884
1017.562	1951
1017.778	1867
1017.993	1821
1018.209	1873
1018.425	1851
1018.641	1830
1018.856	1781
1019.072	1808
1019.288	1874
1019.503	1806
1019.719	1740
1019.934	1747
1020.149	1827
1020.365	1765
1020.58	1699
1020.795	1782
1021.011	1695
1021.226	1665
1021.441	1678
1021.656	1631
1021.871	1541
1022.086	1528
1022.301	1551
1022.516	1527
1022.731	1535
1022.946	1487
1023.16	1467
1023.375	1400
1023.59	1405
1023.804	1361
1024.019	1449
1024.234	1368
1024.448	1335
1024.663	1277
1024.877	1279
1025.092	1315
1025.306	1310
1025.52	1205
1025.734	1287
1025.949	1214
1026.163	1176
1026.377	1116
1026.591	1160
1026.805	1088
1027.019	1076
1027.233	1020
1027.447	991
1027.661	1094
1027.875	995
1028.088	1023
1028.302	929
1028.516	923
1028.73	898
1028.943	903
1029.157	833
1029.37	781
1029.584	-3
1029.797	1
1030.011	0
1030.224	-4
