854.288	32907.88
854.534	32969.88
854.781	32928.88
855.028	32832.88
855.274	32788.88
855.52	32515.88
855.767	32299.88
856.013	32185.88
856.26	32243.88
856.506	31922.88
856.752	32035.88
856.998	31897.88
857.244	31907.88
857.49	32061.88
857.736	31976.88
857.982	32034.88
858.228	31917.88
858.474	31899.88
858.72	31436.88
858.966	31405.88
859.212	31069.88
859.458	30745.88
859.703	30520.88
859.949	30102.88
860.195	29962.88
860.44	29789.88
860.686	29590.88
860.931	29589.88
861.177	29419.88
861.422	29365.88
861.667	29368.88
861.913	29387.88
862.158	29431.88
862.403	29432.88
862.648	29447.88
862.893	29537.88
863.138	29406.88
863.384	29368.88
863.629	29264.88
863.873	29286.88
864.118	29171.88
864.363	29002.88
864.608	28832.88
864.853	28700.88
865.098	28639.88
865.342	28467.88
865.587	28405.88
865.832	28354.88
866.076	28306.88
866.321	28111.88
866.565	28032.88
866.81	27811.88
867.054	27844.88
867.298	27800.88
867.543	27574.88
867.787	27569.88
868.031	27450.88
868.275	27420.88
868.519	27454.88
868.764	27274.88
869.008	27165.88
869.252	27103.88
869.496	26837.88
869.739	26834.88
869.983	26818.88
870.227	26699.88
870.471	26552.88
870.715	26589.88
870.958	26612.88
871.202	26682.88
871.446	26653.88
871.689	26632.88
871.933	26739.88
872.176	26630.88
872.42	26601.88
872.663	26379.88
872.906	26517.88
873.15	26314.88
873.393	26047.88
873.636	25873.88
873.879	25681.88
874.122	25455.88
874.366	25096.88
874.609	25041.88
874.852	24970.88
875.095	24880.88
875.337	24593.88
875.58	24588.88
875.823	24558.88
876.066	24530.88
876.309	24386.88
876.551	24213.88
876.794	24166.88
877.037	24021.88
877.279	24000.88
877.522	23995.88
877.764	24132.88
878.007	24036.88
878.249	23991.88
878.491	23857.88
878.734	23964.88
878.976	23839.88
879.218	23791.88
879.46	23580.88
879.702	23519.88
879.945	23326.88
880.187	23033.88
880.429	22927.88
880.671	22749.88
880.912	22769.88
881.154	22713.88
881.396	22566.88
881.638	22588.88
881.88	22546.88
882.121	22391.88
882.363	22466.88
882.605	22423.88
882.846	22198.88
883.088	22194.88
883.329	22001.88
883.571	21940.88
883.812	21937.88
884.053	22076.88
884.295	22051.88
884.536	22210.88
884.777	22062.88
885.018	21935.88
885.259	21963.88
885.5	21763.88
885.742	21953.88
885.982	21810.88
886.223	21555.88
886.464	21585.88
886.705	21454.88
886.946	21373.88
887.187	21223.88
887.428	21075.88
887.668	20896.88
887.909	20755.88
888.15	20553.88
888.39	20349.88
888.631	20400.88
888.871	20246.88
889.111	20079.88
889.352	19961.88
889.592	19808.88
889.833	19616.88
890.073	19541.88
890.313	19519.88
890.553	19234.88
890.793	19219.88
891.033	19027.88
891.273	18908.88
891.513	18932.88
891.753	18846.88
891.993	18893.88
892.233	18878.88
892.473	18791.88
892.713	18957.88
892.952	18828.88
893.192	18825.88
893.432	18752.88
893.671	18734.88
893.911	18636.88
894.15	18533.88
894.39	18359.88
894.629	18276.88
894.869	18203.88
895.108	18069.88
895.347	17987.88
895.587	17858.88
895.826	17841.88
896.065	17810.88
896.304	17708.88
896.543	17799.88
896.782	17627.88
897.021	17586.88
897.26	17484.88
897.499	17497.88
897.738	17294.88
897.977	17161.88
898.216	17112.88
898.454	16924.88
898.693	16854.88
898.932	16743.88
899.17	16721.88
899.409	16657.88
899.647	16499.88
899.886	16500.88
900.124	16570.88
900.363	16388.88
900.601	16457.88
900.839	16351.88
901.078	16369.88
901.316	16420.88
901.554	16368.88
901.792	16444.88
902.03	16240.88
902.268	16398.88
902.506	16279.88
902.744	16176.88
902.982	16221.88
903.22	15988.88
903.458	15804.88
903.695	15695.88
903.933	15579.88
904.171	15268.88
904.409	15166.88
904.646	15008.88
904.884	14809.88
905.121	14689.88
905.359	14506.88
905.596	14436.88
905.833	14260.88
906.071	14234.88
906.308	14248.88
906.545	14246.88
906.783	14183.88
907.02	14124.88
907.257	14061.88
907.494	14024.88
907.731	13994.88
907.968	13999.88
908.205	13814.88
908.442	13700.88
908.679	13549.88
908.915	13607.88
909.152	13603.88
909.389	13325.88
909.626	13213.88
909.862	13206.88
910.099	13182.88
910.335	13079.88
910.572	12957.88
910.808	12982.88
911.045	12893.88
911.281	12852.88
911.518	12813.88
911.754	12785.88
911.99	12749.88
912.226	12521.88
912.463	12420.88
912.699	12417.88
912.935	12247.88
913.171	12246.88
913.407	12116.88
913.643	11978.88
913.879	11922.88
914.114	11753.88
914.35	11655.88
914.586	11549.88
914.822	11429.88
915.057	11449.88
915.293	11219.88
915.529	11209.88
915.764	11295.88
916	11203.88
916.235	11181.88
916.471	11122.88
916.706	11071.88
916.941	11070.88
917.177	11023.88
917.412	11103.88
917.647	11038.88
917.882	10930.88
918.117	10972.88
918.352	10863.88
918.588	10912.88
918.823	10714.88
919.057	10685.88
919.292	10494.88
919.527	10496.88
919.762	10419.88
919.997	10338.88
920.232	10164.88
920.466	10070.88
920.701	9895.88
920.935	9941.88
921.17	9858.88
921.405	9764.88
921.639	9811.88
921.873	9693.88
922.108	9630.88
922.342	9729.88
922.576	9534.88
922.811	9528.88
923.045	9541.88
923.279	9473.88
923.513	9351.88
923.747	9371.88
923.981	9360.88
924.215	9248.88
924.449	9122.88
924.683	9097.88
924.917	8962.88
925.151	8892.88
925.385	9020.88
925.618	8945.88
925.852	8888.88
926.086	8811.88
926.319	8814.88
926.553	8800.88
926.786	8854.88
927.02	8778.88
927.253	8843.88
927.486	8826.88
927.72	8761.88
927.953	8730.88
928.186	8705.88
928.42	8749.88
928.653	8648.88
928.886	8562.88
929.119	8605.88
929.352	8462.88
929.585	8414.88
929.818	8314.88
930.051	8370.88
930.284	8220.88
930.516	8144.88
930.749	8088.88
930.982	8091.88
931.215	8066.88
931.447	7884.88
931.68	7954.88
931.912	7882.88
932.145	7926.88
932.377	7913.88
932.61	8035.88
932.842	7768.88
933.074	7888.88
933.307	7783.88
933.539	7909.88
933.771	7916.88
934.003	7743.88
934.236	7809.88
934.468	7857.88
934.7	7732.88
934.932	7792.88
935.164	7661.88
935.395	7707.88
935.627	7701.88
935.859	7609.88
936.091	7586.88
936.323	7598.88
936.554	7551.88
936.786	7512.88
937.017	7447.88
937.249	7442.88
937.481	7328.88
937.712	7436.88
937.943	7386.88
938.175	7386.88
938.406	7391.88
938.637	7345.88
938.869	7246.88
939.1	7396.88
939.331	7259.88
939.562	7281.88
939.793	7206.88
940.024	7228.88
940.255	7171.88
940.486	7073.88
940.717	7071.88
940.948	7024.88
941.179	6965.88
941.409	6975.88
941.64	6955.88
941.871	7038.88
942.102	6963.88
942.332	6933.88
942.563	7004.88
942.793	6936.88
943.024	6924.88
943.254	6859.88
943.484	6955.88
943.715	6937.88
943.945	6940.88
944.175	6853.88
944.405	6801.88
944.636	6766.88
944.866	6830.88
945.096	6902.88
945.326	6757.88
945.556	6793.88
945.786	6796.88
946.016	6651.88
946.245	6600.88
946.475	6526.88
946.705	6458.88
946.935	6483.88
947.164	6509.88
947.394	6380.88
947.624	6379.88
947.853	6370.88
948.083	6312.88
948.312	6275.88
948.542	6214.88
948.771	6218.88
949	6186.88
949.23	6196.88
949.459	6202.88
949.688	6231.88
949.917	6194.88
950.146	6180.88
950.375	6186.88
950.604	6104.88
950.833	6183.88
951.062	6149.88
951.291	6089.88
951.52	6074.88
951.749	6062.88
951.978	6024.88
952.206	6018.88
952.435	5966.88
952.664	5970.88
952.892	5968.88
953.121	5957.88
953.349	5979.88
953.578	5885.88
953.806	5847.88
954.035	5788.88
954.263	5746.88
954.491	5744.88
954.719	5799.88
954.948	5662.88
955.176	5614.88
955.404	5586.88
955.632	5607.88
955.86	5593.88
956.088	5568.88
956.316	5530.88
956.544	5523.88
956.772	5493.88
956.999	5461.88
957.227	5470.88
957.455	5370.88
957.683	5305.88
957.91	5241.88
958.138	5257.88
958.365	5260.88
958.593	5247.88
958.82	5142.88
959.048	5257.88
959.275	5161.88
959.502	5168.88
959.73	5102.88
959.957	5150.88
960.184	5179.88
960.411	5123.88
960.638	5136.88
960.865	5118.88
961.092	5051.88
961.319	4976.88
961.546	5097.88
961.773	5081.88
962	5081.88
962.227	5078.88
962.454	5045.88
962.68	4980.88
962.907	4983.88
963.134	4924.88
963.36	4891.88
963.587	4871.88
963.813	4816.88
964.04	4846.88
964.266	4723.88
964.493	4829.88
964.719	4740.88
964.945	4715.88
965.171	4655.88
965.398	4633.88
965.624	4698.88
965.85	4580.88
966.076	4567.88
966.302	4560.88
966.528	4549.88
966.754	4513.88
966.98	4515.88
967.206	4515.88
967.431	4418.88
967.657	4471.88
967.883	4483.88
968.109	4460.88
968.334	4390.88
968.56	4400.88
968.785	4412.88
969.011	4340.88
969.236	4371.88
969.462	4328.88
969.687	4327.88
969.912	4334.88
970.138	4355.88
970.363	4258.88
970.588	4245.88
970.813	4209.88
971.038	4200.88
971.263	4215.88
971.488	4181.88
971.713	4249.88
971.938	4149.88
972.163	4051.88
972.388	4104.88
972.613	4071.88
972.838	4101.88
973.062	4090.88
973.287	4019.88
973.512	3968.88
973.736	4006.88
973.961	3954.88
974.185	3893.88
974.41	3948.88
974.634	3755.88
974.858	3853.88
975.083	3832.88
975.307	3892.88
975.531	3761.88
975.755	3709.88
975.98	3756.88
976.204	3673.88
976.428	3643.88
976.652	3617.88
976.876	3606.88
977.1	3680.88
977.324	3603.88
977.547	3637.88
977.771	3608.88
977.995	3610.88
978.219	3509.88
978.442	3612.88
978.666	3613.88
978.89	3564.88
979.113	3569.88
979.337	3492.88
979.56	3489.88
979.783	3518.88
980.007	3440.88
980.23	3468.88
980.453	3406.88
980.677	3440.88
980.9	3408.88
981.123	3306.88
981.346	3395.88
981.569	3350.88
981.792	3397.88
982.015	3317.88
982.238	3264.88
982.461	3306.88
982.684	3226.88
982.907	3199.88
983.129	3214.88
983.352	3250.88
983.575	3182.88
983.797	3177.88
984.02	3130.88
984.242	3103.88
984.465	3123.88
984.687	3091.88
984.91	3128.88
985.132	3077.88
985.354	3070.88
985.577	3037.88
985.799	3054.88
986.021	2965.88
986.243	2983.88
986.465	2972.88
986.687	3024.88
986.909	3042.88
987.131	2973.88
987.353	2947.88
987.575	2942.88
987.797	2881.88
988.019	2872.88
988.241	2910.88
988.462	2840.88
988.684	2909.88
988.906	2935.88
989.127	2962.88
989.349	2776.88
989.57	2851.88
989.792	2905.88
990.013	2859.88
990.234	2854.88
990.456	2886.88
990.677	2855.88
990.898	2796.88
991.119	2752.88
991.341	2831.88
991.562	2769.88
991.783	2764.88
992.004	2699.88
992.225	2660.88
992.446	2728.88
992.667	2606.88
992.887	2686.88
993.108	2557.88
993.329	2707.88
993.55	2628.88
993.77	2558.88
993.991	2539.88
994.212	2561.88
994.432	2555.88
994.653	2552.88
994.873	2531.88
995.093	2398.88
995.314	2441.88
995.534	2523.88
995.754	2502.88
995.975	2510.88
996.195	2410.88
996.415	2484.88
996.635	2411.88
996.855	2431.88
997.075	2401.88
997.295	2424.88
997.515	2363.88
997.735	2427.88
997.955	2391.88
998.174	2389.88
998.394	2342.88
998.614	2381.88
998.834	2325.88
999.053	2414.88
999.273	2328.88
999.492	2412.88
999.712	2314.88
999.931	2294.88
1000.151	2321.88
1000.37	2323.88
1000.589	2375.88
1000.809	2261.88
1001.028	2415.88
1001.247	2301.88
1001.466	2163.88
1001.685	2320.88
1001.904	2252.88
1002.123	2234.88
1002.342	2231.88
1002.561	2163.88
1002.78	2210.88
1002.999	2237.88
1003.218	2192.88
1003.436	2138.88
1003.655	2203.88
1003.874	2129.88
1004.092	2117.88
1004.311	2169.88
1004.53	2128.88
1004.748	2189.88
1004.966	2128.88
1005.185	2143.88
1005.403	2135.88
1005.622	2138.88
1005.84	2175.88
1006.058	2038.88
1006.276	2077.88
1006.494	2571.88
1006.712	2073.88
1006.931	2123.88
1007.149	2067.88
1007.367	2047.88
1007.584	2062.88
1007.802	2046.88
1008.02	2002.88
1008.238	2139.88
1008.456	2114.88
1008.673	1962.88
1008.891	2095.88
1009.109	1999.88
1009.326	2052.88
1009.544	2137.88
1009.761	2025.88
1009.979	2061.88
1010.196	2097.88
1010.413	2180.88
1010.631	2181.88
1010.848	2242.88
1011.065	2230.88
1011.282	2167.88
1011.5	2105.88
1011.717	2203.88
1011.934	2135.88
1012.151	2184.88
1012.368	2127.88
1012.585	2111.88
1012.801	2117.88
1013.018	2094.88
1013.235	2060.88
1013.452	2072.88
1013.669	2069.88
1013.885	2038.88
1014.102	2104.88
1014.318	2071.88
1014.535	2016.88
1014.751	2047.88
1014.968	2038.88
1015.184	2061.88
1015.401	1929.88
1015.617	1980.88
1015.833	1922.88
1016.049	1926.88
1016.266	1904.88
1016.482	1890.88
1016.698	1817.88
1016.914	1874.88
1017.13	1804.88
1017.346	1845.88
1017.562	1890.88
1017.778	1821.88
1017.993	1757.88
1018.209	1814.88
1018.425	1784.88
1018.641	1759.88
1018.856	1724.88
1019.072	1761.88
1019.288	1806.88
1019.503	1746.88
1019.719	1640.88
1019.934	1658.88
1020.149	1768.88
1020.365	1710.88
1020.58	1608.88
1020.795	1671.88
1021.011	1600.88
1021.226	1576.88
1021.441	1617.88
1021.656	1545.88
1021.871	1477.88
1022.086	1470.88
1022.301	1462.88
1022.516	1453.88
1022.731	1484.88
1022.946	1410.88
1023.16	1396.88
1023.375	1344.88
1023.59	1360.88
1023.804	1309.88
1024.019	1401.88
1024.234	1281.88
1024.448	1300.88
1024.663	1221.88
1024.877	1258.88
1025.092	1252.88
1025.306	1273.88
1025.52	1150.88
1025.734	1234.88
1025.949	1150.88
1026.163	1143.88
1026.377	1053.88
1026.591	1102.88
1026.805	996.88
1027.019	1025.88
1027.233	1006.88
1027.447	928.88
1027.661	1030.88
1027.875	961.88
1028.088	970.88
1028.302	882.88
1028.516	881.88
1028.73	866.88
1028.943	855.88
1029.157	797.88
1029.37	743.88
1029.584	-2.12
1029.797	-2.12
1030.011	-2.12
1030.224	-1.12
