834.168	43044.75
834.418	42765.75
834.668	42764.75
834.918	42498.75
835.168	42378.75
835.418	42175.75
835.668	42255.75
835.918	42054.75
836.167	41990.75
836.417	41919.75
836.667	41829.75
836.917	41736.75
837.166	41386.75
837.416	41467.75
837.666	41522.75
837.915	41409.75
838.165	41207.75
838.414	41021.75
838.663	40884.75
838.913	40846.75
839.162	40818.75
839.411	40686.75
839.661	40629.75
839.91	40465.75
840.159	40466.75
840.408	40361.75
840.657	40203.75
840.906	40275.75
841.155	40278.75
841.404	40197.75
841.653	40200.75
841.902	40131.75
842.15	40152.75
842.399	40062.75
842.648	40173.75
842.897	39910.75
843.145	39732.75
843.394	39568.75
843.642	39212.75
843.891	39120.75
844.139	38916.75
844.388	38682.75
844.636	38457.75
844.884	38457.75
845.133	38382.75
845.381	38239.75
845.629	38211.75
845.877	38289.75
846.125	38170.75
846.373	38154.75
846.621	37870.75
846.869	37818.75
847.117	37628.75
847.365	37306.75
847.613	37296.75
847.861	36982.75
848.108	36897.75
848.356	36926.75
848.604	36840.75
848.851	36750.75
849.099	36823.75
849.346	36882.75
849.594	37169.75
849.841	37089.75
850.089	37136.75
850.336	37179.75
850.583	37191.75
850.831	36741.75
851.078	36662.75
851.325	36565.75
851.572	36410.75
851.819	36088.75
852.066	35590.75
852.313	35238.75
852.56	34917.75
852.807	34846.75
853.054	34545.75
853.301	34599.75
853.548	34694.75
853.794	34755.75
854.041	34610.75
854.288	34970.75
854.534	35136.75
854.781	34978.75
855.028	34882.75
855.274	34898.75
855.52	34546.75
855.767	34285.75
856.013	34353.75
856.26	34527.75
856.506	33925.75
856.752	33813.75
856.998	33957.75
857.244	33974.75
857.49	34018.75
857.736	34148.75
857.982	34201.75
858.228	33900.75
858.474	33736.75
858.72	33585.75
858.966	33418.75
859.212	33039.75
859.458	32680.75
859.703	32344.75
859.949	32043.75
860.195	31869.75
860.44	31727.75
860.686	31444.75
860.931	31450.75
861.177	31282.75
861.422	31298.75
861.667	31059.75
861.913	31145.75
862.158	31231.75
862.403	31295.75
862.648	31337.75
862.893	31548.75
863.138	31353.75
863.384	31185.75
863.629	31238.75
863.873	31254.75
864.118	30966.75
864.363	30793.75
864.608	30745.75
864.853	30544.75
865.098	30485.75
865.342	30308.75
865.587	30212.75
865.832	30136.75
866.076	30026.75
866.321	29818.75
866.565	29721.75
866.81	29623.75
867.054	29499.75
867.298	29411.75
867.543	29360.75
867.787	29312.75
868.031	29204.75
868.275	29146.75
868.519	29089.75
868.764	28986.75
869.008	28758.75
869.252	28767.75
869.496	28670.75
869.739	28513.75
869.983	28550.75
870.227	28327.75
870.471	28314.75
870.715	28299.75
870.958	28321.75
871.202	28394.75
871.446	28334.75
871.689	28496.75
871.933	28280.75
872.176	28369.75
872.42	28273.75
872.663	28138.75
872.906	28084.75
873.15	27790.75
873.393	27670.75
873.636	27602.75
873.879	27317.75
874.122	27147.75
874.366	26834.75
874.609	26706.75
874.852	26420.75
875.095	26385.75
875.337	26244.75
875.58	26191.75
875.823	26064.75
876.066	26022.75
876.309	25939.75
876.551	25690.75
876.794	25566.75
877.037	25576.75
877.279	25569.75
877.522	25530.75
877.764	25571.75
878.007	25503.75
878.249	25517.75
878.491	25523.75
878.734	25472.75
878.976	25433.75
879.218	25221.75
879.46	25192.75
879.702	25006.75
879.945	24789.75
880.187	24620.75
880.429	24387.75
880.671	24302.75
880.912	24200.75
881.154	24159.75
881.396	23923.75
881.638	24041.75
881.88	24011.75
882.121	23905.75
882.363	23871.75
882.605	23791.75
882.846	23712.75
883.088	23591.75
883.329	23571.75
883.571	23395.75
883.812	23388.75
884.053	23336.75
884.295	23459.75
884.536	23526.75
884.777	23374.75
885.018	23274.75
885.259	23253.75
885.5	23156.75
885.742	23284.75
885.982	23204.75
886.223	23012.75
886.464	23055.75
886.705	22857.75
886.946	22749.75
887.187	22515.75
887.428	22547.75
887.668	22311.75
887.909	22122.75
888.15	21873.75
888.39	21738.75
888.631	21680.75
888.871	21510.75
889.111	21344.75
889.352	21162.75
889.592	20998.75
889.833	20856.75
890.073	20739.75
890.313	20728.75
890.553	20408.75
890.793	20453.75
891.033	20406.75
891.273	20302.75
891.513	20078.75
891.753	20015.75
891.993	20151.75
892.233	19975.75
892.473	20196.75
892.713	20137.75
892.952	20110.75
893.192	20025.75
893.432	20026.75
893.671	19995.75
893.911	19805.75
894.15	19720.75
894.39	19570.75
894.629	19550.75
894.869	19403.75
895.108	19240.75
895.347	19130.75
895.587	19063.75
895.826	18985.75
896.065	18856.75
896.304	18921.75
896.543	18834.75
896.782	18715.75
897.021	18653.75
897.26	18664.75
897.499	18617.75
897.738	18469.75
897.977	18413.75
898.216	18133.75
898.454	18124.75
898.693	17927.75
898.932	17847.75
899.17	17750.75
899.409	17603.75
899.647	17628.75
899.886	17528.75
900.124	17533.75
900.363	17514.75
900.601	17390.75
900.839	17495.75
901.078	17480.75
901.316	17594.75
901.554	17438.75
901.792	17414.75
902.03	17459.75
902.268	17318.75
902.506	17374.75
902.744	17186.75
902.982	17141.75
903.22	16943.75
903.458	16829.75
903.695	16710.75
903.933	16482.75
904.171	16232.75
904.409	16138.75
904.646	15980.75
904.884	15750.75
905.121	15627.75
905.359	15488.75
905.596	15298.75
905.833	15165.75
906.071	15136.75
906.308	15156.75
906.545	15118.75
906.783	15010.75
907.02	15034.75
907.257	14907.75
907.494	14945.75
907.731	14831.75
907.968	14776.75
908.205	14723.75
908.442	14578.75
908.679	14542.75
908.915	14464.75
909.152	14319.75
909.389	14200.75
909.626	14122.75
909.862	13990.75
910.099	13969.75
910.335	13954.75
910.572	13759.75
910.808	13833.75
911.045	13763.75
911.281	13649.75
911.518	13727.75
911.754	13492.75
911.99	13492.75
912.226	13381.75
912.463	13246.75
912.699	13118.75
912.935	13109.75
913.171	12920.75
913.407	12781.75
913.643	12838.75
913.879	12716.75
914.114	12531.75
914.35	12372.75
914.586	12323.75
914.822	12228.75
915.057	12159.75
915.293	11945.75
915.529	11838.75
915.764	11980.75
916	11927.75
916.235	11931.75
916.471	11838.75
916.706	11711.75
916.941	11638.75
917.177	11733.75
917.412	11740.75
917.647	11689.75
917.882	11628.75
918.117	11630.75
918.352	11629.75
918.588	11620.75
918.823	11419.75
919.057	11359.75
919.292	11147.75
919.527	11155.75
919.762	10925.75
919.997	10969.75
920.232	10677.75
920.466	10710.75
920.701	10585.75
920.935	10513.75
921.17	10470.75
921.405	10304.75
921.639	10416.75
921.873	10319.75
922.108	10270.75
922.342	10287.75
922.576	10075.75
922.811	10118.75
923.045	10171.75
923.279	10181.75
923.513	9918.75
923.747	9946.75
923.981	9884.75
924.215	9767.75
924.449	9765.75
924.683	9624.75
924.917	9586.75
925.151	9534.75
925.385	9657.75
925.618	9482.75
925.852	9476.75
926.086	9409.75
926.319	9438.75
926.553	9381.75
926.786	9416.75
927.02	9352.75
927.253	9399.75
927.486	9355.75
927.72	9270.75
927.953	9308.75
928.186	9272.75
928.42	9211.75
928.653	9126.75
928.886	9066.75
929.119	9133.75
929.352	9076.75
929.585	8865.75
929.818	8846.75
930.051	8944.75
930.284	8728.75
930.516	8674.75
930.749	8598.75
930.982	8517.75
931.215	8533.75
931.447	8467.75
931.68	8521.75
931.912	8388.75
932.145	8317.75
932.377	8408.75
932.61	8480.75
932.842	8309.75
933.074	8383.75
933.307	8293.75
933.539	8400.75
933.771	8374.75
934.003	8289.75
934.236	8311.75
934.468	8344.75
934.7	8241.75
934.932	8294.75
935.164	8160.75
935.395	8167.75
935.627	8184.75
935.859	8157.75
936.091	8084.75
936.323	8034.75
936.554	8076.75
936.786	8008.75
937.017	7859.75
937.249	7926.75
937.481	7845.75
937.712	7900.75
937.943	7859.75
938.175	7833.75
938.406	7826.75
938.637	7844.75
938.869	7672.75
939.1	7797.75
939.331	7757.75
939.562	7806.75
939.793	7668.75
940.024	7653.75
940.255	7616.75
940.486	7499.75
940.717	7580.75
940.948	7455.75
941.179	7391.75
941.409	7445.75
941.64	7435.75
941.871	7412.75
942.102	7377.75
942.332	7364.75
942.563	7456.75
942.793	7396.75
943.024	7302.75
943.254	7331.75
943.484	7317.75
943.715	7346.75
943.945	7293.75
944.175	7223.75
944.405	7247.75
944.636	7290.75
944.866	7274.75
945.096	7202.75
945.326	7147.75
945.556	7206.75
945.786	7152.75
946.016	7091.75
946.245	7004.75
946.475	7016.75
946.705	6978.75
946.935	6920.75
947.164	6880.75
947.394	6768.75
947.624	6750.75
947.853	6828.75
948.083	6721.75
948.312	6760.75
948.542	6562.75
948.771	6597.75
949	6644.75
949.23	6616.75
949.459	6606.75
949.688	6633.75
949.917	6567.75
950.146	6539.75
950.375	6622.75
950.604	6477.75
950.833	6590.75
951.062	6548.75
951.291	6462.75
951.52	6456.75
951.749	6481.75
951.978	6373.75
952.206	6369.75
952.435	6319.75
952.664	6347.75
952.892	6347.75
953.121	6292.75
953.349	6264.75
953.578	6285.75
953.806	6195.75
954.035	6125.75
954.263	6107.75
954.491	6021.75
954.719	6080.75
954.948	6011.75
955.176	6004.75
955.404	5980.75
955.632	5955.75
955.86	5939.75
956.088	5808.75
956.316	5898.75
956.544	5849.75
956.772	5852.75
956.999	5743.75
957.227	5811.75
957.455	5702.75
957.683	5653.75
957.91	5651.75
958.138	5566.75
958.365	5593.75
958.593	5542.75
958.82	5490.75
959.048	5558.75
959.275	5542.75
959.502	5447.75
959.73	5411.75
959.957	5492.75
960.184	5443.75
960.411	5403.75
960.638	5468.75
960.865	5398.75
961.092	5434.75
961.319	5333.75
961.546	5347.75
961.773	5378.75
962	5281.75
962.227	5385.75
962.454	5330.75
962.68	5233.75
962.907	5261.75
963.134	5168.75
963.36	5184.75
963.587	5209.75
963.813	5143.75
964.04	5098.75
964.266	5022.75
964.493	5090.75
964.719	5068.75
964.945	5000.75
965.171	4891.75
965.398	4947.75
965.624	4960.75
965.85	4849.75
966.076	4899.75
966.302	4875.75
966.528	4843.75
966.754	4830.75
966.98	4795.75
967.206	4782.75
967.431	4676.75
967.657	4730.75
967.883	4732.75
968.109	4739.75
968.334	4647.75
968.56	4641.75
968.785	4620.75
969.011	4618.75
969.236	4615.75
969.462	4567.75
969.687	4571.75
969.912	4565.75
970.138	4582.75
970.363	4507.75
970.588	4509.75
970.813	4486.75
971.038	4433.75
971.263	4453.75
971.488	4407.75
971.713	4465.75
971.938	4427.75
972.163	4305.75
972.388	4364.75
972.613	4324.75
972.838	4313.75
973.062	4305.75
973.287	4287.75
973.512	4206.75
973.736	4236.75
973.961	4177.75
974.185	4164.75
974.41	4160.75
974.634	4050.75
974.858	4068.75
975.083	4106.75
975.307	4080.75
975.531	3992.75
975.755	3957.75
975.98	3948.75
976.204	3865.75
976.428	3892.75
976.652	3891.75
976.876	3848.75
977.1	3849.75
977.324	3845.75
977.547	3843.75
977.771	3808.75
977.995	3839.75
978.219	3707.75
978.442	3871.75
978.666	3741.75
978.89	3777.75
979.113	3766.75
979.337	3690.75
979.56	3650.75
979.783	3734.75
980.007	3633.75
980.23	3704.75
980.453	3604.75
980.677	3674.75
980.9	3643.75
981.123	3530.75
981.346	3634.75
981.569	3539.75
981.792	3559.75
982.015	3541.75
982.238	3440.75
982.461	3413.75
982.684	3400.75
982.907	3332.75
983.129	3336.75
983.352	3371.75
983.575	3352.75
983.797	3364.75
984.02	3318.75
984.242	3286.75
984.465	3295.75
984.687	3330.75
984.91	3307.75
985.132	3281.75
985.354	3298.75
985.577	3223.75
985.799	3182.75
986.021	3132.75
986.243	3128.75
986.465	3149.75
986.687	3178.75
986.909	3196.75
987.131	3151.75
987.353	3111.75
987.575	3112.75
987.797	3118.75
988.019	2996.75
988.241	3066.75
988.462	3020.75
988.684	3064.75
988.906	3097.75
989.127	3123.75
989.349	3002.75
989.57	2986.75
989.792	3013.75
990.013	3046.75
990.234	3003.75
990.456	3049.75
990.677	3006.75
990.898	2923.75
991.119	2920.75
991.341	2892.75
991.562	2894.75
991.783	2936.75
992.004	2831.75
992.225	2805.75
992.446	2846.75
992.667	2762.75
992.887	2860.75
993.108	2713.75
993.329	2815.75
993.55	2741.75
993.77	2678.75
993.991	2691.75
994.212	2653.75
994.432	2669.75
994.653	2671.75
994.873	2655.75
995.093	2563.75
995.314	2572.75
995.534	2647.75
995.754	2661.75
995.975	2656.75
996.195	2502.75
996.415	2600.75
996.635	2591.75
996.855	2533.75
997.075	2538.75
997.295	2527.75
997.515	2510.75
997.735	2582.75
997.955	2489.75
998.174	2495.75
998.394	2449.75
998.614	2506.75
998.834	2454.75
999.053	2517.75
999.273	2455.75
999.492	2499.75
999.712	2447.75
999.931	2426.75
1000.151	2425.75
1000.37	2444.75
1000.589	2481.75
1000.809	2383.75
1001.028	2510.75
1001.247	2413.75
1001.466	2306.75
1001.685	2411.75
1001.904	2389.75
1002.123	2344.75
1002.342	2330.75
1002.561	2265.75
1002.78	2285.75
1002.999	2359.75
1003.218	2286.75
1003.436	2244.75
1003.655	2328.75
1003.874	2244.75
1004.092	2216.75
1004.311	2283.75
1004.53	2231.75
1004.748	2274.75
1004.966	2175.75
1005.185	2227.75
1005.403	2242.75
1005.622	2205.75
1005.84	2258.75
1006.058	2169.75
1006.276	2204.75
1006.494	2677.75
1006.712	2150.75
1006.931	2185.75
1007.149	2134.75
1007.367	2137.75
1007.584	2170.75
1007.802	2222.75
1008.02	2099.75
1008.238	2204.75
1008.456	2205.75
1008.673	2081.75
1008.891	2150.75
1009.109	2108.75
1009.326	2162.75
1009.544	2221.75
1009.761	2161.75
1009.979	2197.75
1010.196	2187.75
1010.413	2237.75
1010.631	2307.75
1010.848	2287.75
1011.065	2329.75
1011.282	2291.75
1011.5	2181.75
1011.717	2294.75
1011.934	2211.75
1012.151	2279.75
1012.368	2212.75
1012.585	2174.75
1012.801	2227.75
1013.018	2186.75
1013.235	2159.75
1013.452	2127.75
1013.669	2172.75
1013.885	2096.75
1014.102	2155.75
1014.318	2125.75
1014.535	2091.75
1014.751	2090.75
1014.968	2104.75
1015.184	2135.75
1015.401	2029.75
1015.617	2054.75
1015.833	2018.75
1016.049	2004.75
1016.266	1985.75
1016.482	1959.75
1016.698	1889.75
1016.914	1932.75
1017.13	1895.75
1017.346	1882.75
1017.562	1933.75
1017.778	1875.75
1017.993	1828.75
1018.209	1893.75
1018.425	1846.75
1018.641	1815.75
1018.856	1766.75
1019.072	1820.75
1019.288	1871.75
1019.503	1770.75
1019.719	1713.75
1019.934	1743.75
1020.149	1822.75
1020.365	1783.75
1020.58	1711.75
1020.795	1718.75
1021.011	1721.75
1021.226	1654.75
1021.441	1684.75
1021.656	1598.75
1021.871	1522.75
1022.086	1520.75
1022.301	1522.75
1022.516	1516.75
1022.731	1526.75
1022.946	1460.75
1023.16	1459.75
1023.375	1421.75
1023.59	1432.75
1023.804	1373.75
1024.019	1450.75
1024.234	1309.75
1024.448	1356.75
1024.663	1281.75
1024.877	1288.75
1025.092	1305.75
1025.306	1313.75
1025.52	1190.75
1025.734	1299.75
1025.949	1213.75
1026.163	1163.75
1026.377	1107.75
1026.591	1144.75
1026.805	1071.75
1027.019	1057.75
1027.233	1043.75
1027.447	979.75
1027.661	1099.75
1027.875	1013.75
1028.088	1001.75
1028.302	936.75
1028.516	918.75
1028.73	909.75
1028.943	880.75
1029.157	830.75
1029.37	787.75
1029.584	-1.25
1029.797	-3.25
1030.011	0.75
1030.224	-0.25
