881.396	22302.75
881.638	22332.75
881.88	22331.75
882.121	22171.75
882.363	22178.75
882.605	22091.75
882.846	21935.75
883.088	21888.75
883.329	21864.75
883.571	21739.75
883.812	21695.75
884.053	21721.75
884.295	21974.75
884.536	21998.75
884.777	21928.75
885.018	21789.75
885.259	21757.75
885.5	21594.75
885.742	21814.75
885.982	21612.75
886.223	21520.75
886.464	21404.75
886.705	21356.75
886.946	21318.75
887.187	20957.75
887.428	20924.75
887.668	20722.75
887.909	20434.75
888.15	20318.75
888.39	20233.75
888.631	20086.75
888.871	20011.75
889.111	19860.75
889.352	19685.75
889.592	19562.75
889.833	19405.75
890.073	19213.75
890.313	19268.75
890.553	18997.75
890.793	19005.75
891.033	18847.75
891.273	18754.75
891.513	18729.75
891.753	18737.75
891.993	18653.75
892.233	18580.75
892.473	18698.75
892.713	18663.75
892.952	18584.75
893.192	18656.75
893.432	18591.75
893.671	18610.75
893.911	18470.75
894.15	18318.75
894.39	18269.75
894.629	18064.75
894.869	17958.75
895.108	17886.75
895.347	17721.75
895.587	17694.75
895.826	17633.75
896.065	17615.75
896.304	17510.75
896.543	17464.75
896.782	17356.75
897.021	17377.75
897.26	17372.75
897.499	17343.75
897.738	17309.75
897.977	17000.75
898.216	16918.75
898.454	16810.75
898.693	16676.75
898.932	16582.75
899.17	16579.75
899.409	16469.75
899.647	16423.75
899.886	16339.75
900.124	16402.75
900.363	16272.75
900.601	16325.75
900.839	16298.75
901.078	16199.75
901.316	16349.75
901.554	16243.75
901.792	16280.75
902.03	16186.75
902.268	16122.75
902.506	16148.75
902.744	16057.75
902.982	16038.75
903.22	15759.75
903.458	15672.75
903.695	15476.75
903.933	15432.75
904.171	15099.75
904.409	14970.75
904.646	14898.75
904.884	14666.75
905.121	14624.75
905.359	14376.75
905.596	14303.75
905.833	14101.75
906.071	14126.75
906.308	14153.75
906.545	14008.75
906.783	14019.75
907.02	14013.75
907.257	13869.75
907.494	13851.75
907.731	13857.75
907.968	13817.75
908.205	13620.75
908.442	13570.75
908.679	13485.75
908.915	13359.75
909.152	13255.75
909.389	13202.75
909.626	13183.75
909.862	13003.75
910.099	12983.75
910.335	12966.75
910.572	12797.75
910.808	12798.75
911.045	12703.75
911.281	12717.75
911.518	12720.75
911.754	12641.75
911.99	12534.75
912.226	12402.75
912.463	12306.75
912.699	12285.75
912.935	12203.75
913.171	12101.75
913.407	11863.75
913.643	11879.75
913.879	11842.75
914.114	11665.75
914.35	11556.75
914.586	11418.75
914.822	11279.75
915.057	11305.75
915.293	11101.75
915.529	11029.75
915.764	11140.75
916	11104.75
916.235	11005.75
916.471	11013.75
916.706	10995.75
916.941	10945.75
917.177	10961.75
917.412	10916.75
917.647	10977.75
917.882	10793.75
918.117	10878.75
918.352	10777.75
918.588	10799.75
918.823	10627.75
919.057	10559.75
919.292	10399.75
919.527	10395.75
919.762	10234.75
919.997	10137.75
920.232	10018.75
920.466	10039.75
920.701	9785.75
920.935	9828.75
921.17	9715.75
921.405	9630.75
921.639	9627.75
921.873	9573.75
922.108	9493.75
922.342	9551.75
922.576	9521.75
922.811	9433.75
923.045	9384.75
923.279	9396.75
923.513	9253.75
923.747	9222.75
923.981	9210.75
924.215	9107.75
924.449	9123.75
924.683	8948.75
924.917	8907.75
925.151	8834.75
925.385	8987.75
925.618	8836.75
925.852	8805.75
926.086	8771.75
926.319	8773.75
926.553	8746.75
926.786	8752.75
927.02	8714.75
927.253	8789.75
927.486	8727.75
927.72	8687.75
927.953	8685.75
928.186	8604.75
928.42	8584.75
928.653	8477.75
928.886	8407.75
929.119	8558.75
929.352	8464.75
929.585	8355.75
929.818	8235.75
930.051	8243.75
930.284	8189.75
930.516	8059.75
930.749	8066.75
930.982	8005.75
931.215	7961.75
931.447	7824.75
931.68	7848.75
931.912	7788.75
932.145	7777.75
932.377	7820.75
932.61	7901.75
932.842	7766.75
933.074	7792.75
933.307	7702.75
933.539	7792.75
933.771	7816.75
934.003	7780.75
934.236	7745.75
934.468	7762.75
934.7	7709.75
934.932	7764.75
935.164	7661.75
935.395	7553.75
935.627	7605.75
935.859	7606.75
936.091	7499.75
936.323	7482.75
936.554	7521.75
936.786	7449.75
937.017	7395.75
937.249	7343.75
937.481	7341.75
937.712	7417.75
937.943	7302.75
938.175	7246.75
938.406	7228.75
938.637	7325.75
938.869	7257.75
939.1	7208.75
939.331	7224.75
939.562	7200.75
939.793	7143.75
940.024	7102.75
940.255	7094.75
940.486	7047.75
940.717	6979.75
940.948	6989.75
941.179	6852.75
941.409	6948.75
941.64	6899.75
941.871	6923.75
942.102	6883.75
942.332	6886.75
942.563	6865.75
942.793	6863.75
943.024	6780.75
943.254	6844.75
943.484	6845.75
943.715	6842.75
943.945	6840.75
944.175	6794.75
944.405	6755.75
944.636	6719.75
944.866	6778.75
945.096	6743.75
945.326	6742.75
945.556	6652.75
945.786	6746.75
946.016	6660.75
946.245	6498.75
946.475	6553.75
946.705	6443.75
946.935	6383.75
947.164	6473.75
947.394	6278.75
947.624	6329.75
947.853	6291.75
948.083	6257.75
948.312	6233.75
948.542	6196.75
948.771	6140.75
949	6154.75
949.23	6089.75
949.459	6127.75
949.688	6208.75
949.917	6142.75
950.146	6137.75
950.375	6200.75
950.604	6071.75
950.833	6112.75
951.062	6080.75
951.291	6013.75
951.52	6027.75
951.749	5996.75
951.978	6010.75
952.206	5917.75
952.435	5937.75
952.664	5933.75
952.892	5898.75
953.121	5913.75
953.349	5885.75
953.578	5851.75
953.806	5799.75
954.035	5712.75
954.263	5753.75
954.491	5633.75
954.719	5698.75
954.948	5575.75
955.176	5639.75
955.404	5511.75
955.632	5582.75
955.86	5572.75
956.088	5552.75
956.316	5507.75
956.544	5479.75
956.772	5389.75
956.999	5358.75
957.227	5378.75
957.455	5286.75
957.683	5340.75
957.91	5264.75
958.138	5224.75
958.365	5168.75
958.593	5186.75
958.82	5083.75
959.048	5201.75
959.275	5154.75
959.502	5122.75
959.73	5068.75
959.957	5062.75
960.184	5143.75
960.411	4989.75
960.638	5084.75
960.865	5044.75
961.092	5068.75
961.319	4933.75
961.546	5066.75
961.773	5027.75
962	5000.75
962.227	5043.75
962.454	4976.75
962.68	4944.75
962.907	4908.75
963.134	4889.75
963.36	4884.75
963.587	4825.75
963.813	4767.75
964.04	4791.75
964.266	4706.75
964.493	4749.75
964.719	4747.75
964.945	4682.75
965.171	4595.75
965.398	4641.75
965.624	4617.75
965.85	4507.75
966.076	4533.75
966.302	4568.75
966.528	4522.75
966.754	4498.75
966.98	4515.75
967.206	4471.75
967.431	4386.75
967.657	4469.75
967.883	4421.75
968.109	4396.75
968.334	4314.75
968.56	4332.75
968.785	4299.75
969.011	4271.75
969.236	4301.75
969.462	4260.75
969.687	4307.75
969.912	4282.75
970.138	4315.75
970.363	4177.75
970.588	4178.75
970.813	4177.75
971.038	4155.75
971.263	4204.75
971.488	4132.75
971.713	4187.75
971.938	4145.75
972.163	4041.75
972.388	4042.75
972.613	4044.75
972.838	4055.75
973.062	4009.75
973.287	3963.75
973.512	3961.75
973.736	3954.75
973.961	3895.75
974.185	3865.75
974.41	3959.75
974.634	3823.75
974.858	3790.75
975.083	3762.75
975.307	3839.75
975.531	3745.75
975.755	3689.75
975.98	3688.75
976.204	3621.75
976.428	3632.75
976.652	3598.75
976.876	3569.75
977.1	3612.75
977.324	3553.75
977.547	3599.75
977.771	3603.75
977.995	3515.75
978.219	3506.75
978.442	3578.75
978.666	3527.75
978.89	3523.75
979.113	3464.75
979.337	3463.75
979.56	3465.75
979.783	3493.75
980.007	3418.75
980.23	3400.75
980.453	3400.75
980.677	3410.75
980.9	3388.75
981.123	3285.75
981.346	3383.75
981.569	3319.75
981.792	3348.75
982.015	3272.75
982.238	3222.75
982.461	3252.75
982.684	3200.75
982.907	3158.75
983.129	3134.75
983.352	3197.75
983.575	3154.75
983.797	3166.75
984.02	3099.75
984.242	3104.75
984.465	3070.75
984.687	3142.75
984.91	3135.75
985.132	3045.75
985.354	3067.75
985.577	3047.75
985.799	2996.75
986.021	2951.75
986.243	2976.75
986.465	2944.75
986.687	2995.75
986.909	3045.75
987.131	2970.75
987.353	2912.75
987.575	2957.75
987.797	2888.75
988.019	2843.75
988.241	2879.75
988.462	2815.75
988.684	2882.75
988.906	2924.75
989.127	2890.75
989.349	2823.75
989.57	2804.75
989.792	2850.75
990.013	2853.75
990.234	2855.75
990.456	2847.75
990.677	2841.75
990.898	2739.75
991.119	2755.75
991.341	2769.75
991.562	2732.75
991.783	2714.75
992.004	2631.75
992.225	2615.75
992.446	2675.75
992.667	2559.75
992.887	2656.75
993.108	2538.75
993.329	2631.75
993.55	2654.75
993.77	2519.75
993.991	2528.75
994.212	2568.75
994.432	2506.75
994.653	2543.75
994.873	2497.75
995.093	2387.75
995.314	2393.75
995.534	2466.75
995.754	2490.75
995.975	2521.75
996.195	2397.75
996.415	2423.75
996.635	2438.75
996.855	2451.75
997.075	2378.75
997.295	2415.75
997.515	2385.75
997.735	2436.75
997.955	2381.75
998.174	2361.75
998.394	2323.75
998.614	2348.75
998.834	2311.75
999.053	2417.75
999.273	2369.75
999.492	2397.75
999.712	2315.75
999.931	2281.75
1000.151	2313.75
1000.37	2298.75
1000.589	2339.75
1000.809	2269.75
1001.028	2353.75
1001.247	2282.75
1001.466	2185.75
1001.685	2279.75
1001.904	2239.75
1002.123	2188.75
1002.342	2208.75
1002.561	2159.75
1002.78	2152.75
1002.999	2248.75
1003.218	2214.75
1003.436	2126.75
1003.655	2198.75
1003.874	2117.75
1004.092	2112.75
1004.311	2170.75
1004.53	2134.75
1004.748	2206.75
1004.966	2086.75
1005.185	2138.75
1005.403	2126.75
1005.622	2125.75
1005.84	2172.75
1006.058	2086.75
1006.276	2099.75
1006.494	2552.75
1006.712	2072.75
1006.931	2126.75
1007.149	2039.75
1007.367	2042.75
1007.584	2046.75
1007.802	2091.75
1008.02	2045.75
1008.238	2111.75
1008.456	2116.75
1008.673	2021.75
1008.891	2072.75
1009.109	2036.75
1009.326	2083.75
1009.544	2147.75
1009.761	2031.75
1009.979	2135.75
1010.196	2108.75
1010.413	2189.75
1010.631	2240.75
1010.848	2250.75
1011.065	2263.75
1011.282	2193.75
1011.5	2135.75
1011.717	2244.75
1011.934	2155.75
1012.151	2214.75
1012.368	2160.75
1012.585	2067.75
1012.801	2177.75
1013.018	2114.75
1013.235	2081.75
1013.452	2111.75
1013.669	2108.75
1013.885	2060.75
1014.102	2134.75
1014.318	2057.75
1014.535	2044.75
1014.751	2042.75
1014.968	2054.75
1015.184	2055.75
1015.401	1953.75
1015.617	2018.75
1015.833	1951.75
1016.049	1952.75
1016.266	1913.75
1016.482	1921.75
1016.698	1840.75
1016.914	1902.75
1017.13	1836.75
1017.346	1852.75
1017.562	1902.75
1017.778	1838.75
1017.993	1805.75
1018.209	1842.75
1018.425	1806.75
1018.641	1748.75
1018.856	1724.75
1019.072	1758.75
1019.288	1825.75
1019.503	1764.75
1019.719	1678.75
1019.934	1696.75
1020.149	1762.75
1020.365	1688.75
1020.58	1670.75
1020.795	1717.75
1021.011	1616.75
1021.226	1575.75
1021.441	1621.75
1021.656	1544.75
1021.871	1461.75
1022.086	1490.75
1022.301	1487.75
1022.516	1476.75
1022.731	1490.75
1022.946	1416.75
1023.16	1434.75
1023.375	1342.75
1023.59	1369.75
1023.804	1307.75
1024.019	1403.75
1024.234	1286.75
1024.448	1332.75
1024.663	1254.75
1024.877	1241.75
1025.092	1266.75
1025.306	1278.75
1025.52	1190.75
1025.734	1251.75
1025.949	1172.75
1026.163	1122.75
1026.377	1073.75
1026.591	1111.75
1026.805	1045.75
1027.019	1035.75
1027.233	969.75
1027.447	925.75
1027.661	1019.75
1027.875	959.75
1028.088	968.75
1028.302	878.75
1028.516	907.75
1028.73	870.75
1028.943	867.75
1029.157	793.75
1029.37	740.75
1029.584	0.75
1029.797	-1.25
1030.011	-5.25
1030.224	-1.25
