815.79	28645.12
816.043	29064.12
816.296	29506.12
816.55	29647.12
816.803	30014.12
817.056	30467.12
817.309	30640.12
817.562	30831.12
817.815	31188.12
818.068	31449.12
818.321	31755.12
818.574	32035.12
818.827	32584.12
819.079	32763.12
819.332	33480.12
819.585	33689.12
819.838	34204.12
820.09	34382.12
820.343	34695.12
820.595	34896.12
820.848	35014.12
821.1	35151.12
821.353	35183.12
821.605	35139.12
821.857	35253.12
822.11	34962.12
822.362	34879.12
822.614	34909.12
822.866	34918.12
823.118	34780.12
823.37	34990.12
823.622	34930.12
823.874	35166.12
824.126	35256.12
824.378	35133.12
824.63	35355.12
824.882	35508.12
825.134	35497.12
825.385	35396.12
825.637	35303.12
825.888	35295.12
826.14	34982.12
826.392	34942.12
826.643	34681.12
826.895	34706.12
827.146	34699.12
827.397	34496.12
827.649	34459.12
827.9	34482.12
828.151	34474.12
828.402	34480.12
828.653	34665.12
828.905	34722.12
829.156	34749.12
829.407	34571.12
829.658	34602.12
829.909	34701.12
830.159	34569.12
830.41	34378.12
830.661	34214.12
830.912	34078.12
831.162	33808.12
831.413	33684.12
831.664	33791.12
831.914	33647.12
832.165	33703.12
832.415	33792.12
832.666	33749.12
832.916	33737.12
833.167	33603.12
833.417	33681.12
833.667	33583.12
833.917	33347.12
834.168	33373.12
834.418	33330.12
834.668	33033.12
834.918	32746.12
835.168	32713.12
835.418	32589.12
835.668	32586.12
835.918	32485.12
836.167	32447.12
836.417	32394.12
836.667	32189.12
836.917	32265.12
837.166	32220.12
837.416	32291.12
837.666	32086.12
837.915	32098.12
838.165	31943.12
838.414	31773.12
838.663	31841.12
838.913	31747.12
839.162	31568.12
839.411	31536.12
839.661	31289.12
839.91	31353.12
840.159	31328.12
840.408	31122.12
840.657	31096.12
840.906	31196.12
841.155	30938.12
841.404	31153.12
841.653	31177.12
841.902	31111.12
842.15	31151.12
842.399	31155.12
842.648	31003.12
842.897	30927.12
843.145	30733.12
843.394	30645.12
843.642	30490.12
843.891	30355.12
844.139	30247.12
844.388	30026.12
844.636	29868.12
844.884	29855.12
845.133	29691.12
845.381	29656.12
845.629	29588.12
845.877	29521.12
846.125	29501.12
846.373	29372.12
846.621	29413.12
846.869	29279.12
847.117	29118.12
847.365	28890.12
847.613	28876.12
847.861	28609.12
848.108	28606.12
848.356	28542.12
848.604	28398.12
848.851	28471.12
849.099	28446.12
849.346	28492.12
849.594	28605.12
849.841	28761.12
850.089	28677.12
850.336	28749.12
850.583	28705.12
850.831	28535.12
851.078	28414.12
851.325	28220.12
851.572	28241.12
851.819	27908.12
852.066	27479.12
852.313	27301.12
852.56	27001.12
852.807	26991.12
853.054	26762.12
853.301	26808.12
853.548	26778.12
853.794	26999.12
854.041	26974.12
854.288	27045.12
854.534	27361.12
854.781	27090.12
855.028	27175.12
855.274	27130.12
855.52	26838.12
855.767	26757.12
856.013	26677.12
856.26	26933.12
856.506	26415.12
856.752	26367.12
856.998	26211.12
857.244	26509.12
857.49	26472.12
857.736	26491.12
857.982	26476.12
858.228	26337.12
858.474	26261.12
858.72	26057.12
858.966	25935.12
859.212	25708.12
859.458	25325.12
859.703	25269.12
859.949	24838.12
860.195	24723.12
860.44	24561.12
860.686	24486.12
860.931	24508.12
861.177	24335.12
861.422	24288.12
861.667	24211.12
861.913	24196.12
862.158	24249.12
862.403	24311.12
862.648	24309.12
862.893	24385.12
863.138	24178.12
863.384	24219.12
863.629	24177.12
863.873	24262.12
864.118	24089.12
864.363	23839.12
864.608	23831.12
864.853	23705.12
865.098	23617.12
865.342	23531.12
865.587	23346.12
865.832	23373.12
866.076	23342.12
866.321	23217.12
866.565	23065.12
866.81	22833.12
867.054	22968.12
867.298	22913.12
867.543	22787.12
867.787	22843.12
868.031	22745.12
868.275	22592.12
868.519	22577.12
868.764	22565.12
869.008	22366.12
869.252	22352.12
869.496	22236.12
869.739	22187.12
869.983	22163.12
870.227	22098.12
870.471	22015.12
870.715	22140.12
870.958	22133.12
871.202	22015.12
871.446	22111.12
871.689	22141.12
871.933	22137.12
872.176	22016.12
872.42	22145.12
872.663	22045.12
872.906	21981.12
873.15	21785.12
873.393	21652.12
873.636	21625.12
873.879	21346.12
874.122	21262.12
874.366	20880.12
874.609	20875.12
874.852	20652.12
875.095	20558.12
875.337	20502.12
875.58	20325.12
875.823	20368.12
876.066	20302.12
876.309	20295.12
876.551	20064.12
876.794	19962.12
877.037	19947.12
877.279	19893.12
877.522	19867.12
877.764	19991.12
878.007	19921.12
878.249	19848.12
878.491	19771.12
878.734	19886.12
878.976	19745.12
879.218	19691.12
879.46	19566.12
879.702	19482.12
879.945	19310.12
880.187	19057.12
880.429	18979.12
880.671	18863.12
880.912	18805.12
881.154	18729.12
881.396	18665.12
881.638	18762.12
881.88	18612.12
882.121	18527.12
882.363	18505.12
882.605	18495.12
882.846	18423.12
883.088	18418.12
883.329	18316.12
883.571	18260.12
883.812	18281.12
884.053	18370.12
884.295	18525.12
884.536	18625.12
884.777	18514.12
885.018	18382.12
885.259	18365.12
885.5	18284.12
885.742	18387.12
885.982	18265.12
886.223	18187.12
886.464	17954.12
886.705	17899.12
886.946	17935.12
887.187	17624.12
887.428	17711.12
887.668	17437.12
887.909	17209.12
888.15	16976.12
888.39	16898.12
888.631	16839.12
888.871	16807.12
889.111	16565.12
889.352	16506.12
889.592	16355.12
889.833	16323.12
890.073	16162.12
890.313	16067.12
890.553	15922.12
890.793	15957.12
891.033	15868.12
891.273	15824.12
891.513	15721.12
891.753	15715.12
891.993	15631.12
892.233	15654.12
892.473	15704.12
892.713	15697.12
892.952	15619.12
893.192	15643.12
893.432	15596.12
893.671	15566.12
893.911	15416.12
894.15	15370.12
894.39	15240.12
894.629	15096.12
894.869	15132.12
895.108	15024.12
895.347	14926.12
895.587	14887.12
895.826	14732.12
896.065	14705.12
896.304	14694.12
896.543	14707.12
896.782	14602.12
897.021	14626.12
897.26	14538.12
897.499	14561.12
897.738	14491.12
897.977	14334.12
898.216	14192.12
898.454	14077.12
898.693	13999.12
898.932	13992.12
899.17	13819.12
899.409	13876.12
899.647	13759.12
899.886	13719.12
900.124	13751.12
900.363	13682.12
900.601	13684.12
900.839	13798.12
901.078	13708.12
901.316	13644.12
901.554	13705.12
901.792	13685.12
902.03	13687.12
902.268	13587.12
902.506	13633.12
902.744	13511.12
902.982	13491.12
903.22	13320.12
903.458	13259.12
903.695	13122.12
903.933	12998.12
904.171	12792.12
904.409	12670.12
904.646	12469.12
904.884	12295.12
905.121	12188.12
905.359	12109.12
905.596	12028.12
905.833	11921.12
906.071	11859.12
906.308	11831.12
906.545	11821.12
906.783	11772.12
907.02	11716.12
907.257	11656.12
907.494	11628.12
907.731	11693.12
907.968	11589.12
908.205	11503.12
908.442	11438.12
908.679	11374.12
908.915	11356.12
909.152	11215.12
909.389	11106.12
909.626	10953.12
909.862	10935.12
910.099	10933.12
910.335	10987.12
910.572	10756.12
910.808	10761.12
911.045	10749.12
911.281	10672.12
911.518	10692.12
911.754	10597.12
911.99	10573.12
912.226	10424.12
912.463	10349.12
912.699	10279.12
912.935	10266.12
913.171	10086.12
913.407	10008.12
913.643	10065.12
913.879	9896.12
914.114	9836.12
914.35	9721.12
914.586	9579.12
914.822	9488.12
915.057	9580.12
915.293	9333.12
915.529	9293.12
915.764	9444.12
916	9298.12
916.235	9309.12
916.471	9306.12
916.706	9184.12
916.941	9169.12
917.177	9178.12
917.412	9215.12
917.647	9148.12
917.882	9096.12
918.117	9150.12
918.352	9088.12
918.588	9078.12
918.823	9012.12
919.057	8885.12
919.292	8725.12
919.527	8766.12
919.762	8586.12
919.997	8617.12
920.232	8502.12
920.466	8464.12
920.701	8263.12
920.935	8236.12
921.17	8199.12
921.405	8201.12
921.639	8159.12
921.873	8094.12
922.108	8103.12
922.342	8046.12
922.576	7907.12
922.811	7947.12
923.045	7968.12
923.279	7958.12
923.513	7803.12
923.747	7803.12
923.981	7779.12
924.215	7705.12
924.449	7627.12
924.683	7558.12
924.917	7532.12
925.151	7479.12
925.385	7559.12
925.618	7420.12
925.852	7434.12
926.086	7390.12
926.319	7421.12
926.553	7370.12
926.786	7428.12
927.02	7430.12
927.253	7323.12
927.486	7331.12
927.72	7244.12
927.953	7323.12
928.186	7286.12
928.42	7272.12
928.653	7231.12
928.886	7165.12
929.119	7166.12
929.352	7079.12
929.585	7059.12
929.818	6983.12
930.051	6998.12
930.284	6934.12
930.516	6738.12
930.749	6817.12
930.982	6733.12
931.215	6742.12
931.447	6633.12
931.68	6647.12
931.912	6570.12
932.145	6606.12
932.377	6597.12
932.61	6749.12
932.842	6470.12
933.074	6590.12
933.307	6549.12
933.539	6634.12
933.771	6635.12
934.003	6565.12
934.236	6583.12
934.468	6638.12
934.7	6455.12
934.932	6495.12
935.164	6463.12
935.395	6481.12
935.627	6423.12
935.859	6432.12
936.091	6334.12
936.323	6375.12
936.554	6323.12
936.786	6294.12
937.017	6238.12
937.249	6230.12
937.481	6101.12
937.712	6267.12
937.943	6179.12
938.175	6188.12
938.406	6112.12
938.637	6232.12
938.869	6084.12
939.1	6145.12
939.331	6105.12
939.562	6170.12
939.793	6043.12
940.024	6073.12
940.255	6064.12
940.486	5959.12
940.717	5950.12
940.948	5957.12
941.179	5840.12
941.409	5893.12
941.64	5866.12
941.871	5875.12
942.102	5789.12
942.332	5792.12
942.563	5874.12
942.793	5900.12
943.024	5771.12
943.254	5773.12
943.484	5839.12
943.715	5806.12
943.945	5801.12
944.175	5728.12
944.405	5643.12
944.636	5696.12
944.866	5779.12
945.096	5774.12
945.326	5645.12
945.556	5706.12
945.786	5667.12
946.016	5581.12
946.245	5503.12
946.475	5510.12
946.705	5467.12
946.935	5466.12
947.164	5440.12
947.394	5343.12
947.624	5365.12
947.853	5396.12
948.083	5363.12
948.312	5264.12
948.542	5219.12
948.771	5219.12
949	5198.12
949.23	5165.12
949.459	5242.12
949.688	5251.12
949.917	5209.12
950.146	5203.12
950.375	5297.12
950.604	5139.12
950.833	5199.12
951.062	5207.12
951.291	5136.12
951.52	5126.12
951.749	5148.12
951.978	5058.12
952.206	5050.12
952.435	5040.12
952.664	5074.12
952.892	4998.12
953.121	4957.12
953.349	4999.12
953.578	4983.12
953.806	4961.12
954.035	4880.12
954.263	4934.12
954.491	4796.12
954.719	4834.12
954.948	4746.12
955.176	4745.12
955.404	4705.12
955.632	4731.12
955.86	4660.12
956.088	4678.12
956.316	4663.12
956.544	4693.12
956.772	4585.12
956.999	4560.12
957.227	4596.12
957.455	4516.12
957.683	4549.12
957.91	4472.12
958.138	4393.12
958.365	4414.12
958.593	4416.12
958.82	4355.12
959.048	4481.12
959.275	4329.12
959.502	4378.12
959.73	4333.12
959.957	4323.12
960.184	4356.12
960.411	4284.12
960.638	4354.12
960.865	4312.12
961.092	4294.12
961.319	4240.12
961.546	4316.12
961.773	4316.12
962	4218.12
962.227	4271.12
962.454	4262.12
962.68	4208.12
962.907	4238.12
963.134	4129.12
963.36	4131.12
963.587	4181.12
963.813	4097.12
964.04	4109.12
964.266	4010.12
964.493	4093.12
964.719	4031.12
964.945	4037.12
965.171	3879.12
965.398	3972.12
965.624	3950.12
965.85	3869.12
966.076	3826.12
966.302	3881.12
966.528	3841.12
966.754	3860.12
966.98	3856.12
967.206	3842.12
967.431	3746.12
967.657	3831.12
967.883	3803.12
968.109	3787.12
968.334	3703.12
968.56	3721.12
968.785	3727.12
969.011	3668.12
969.236	3697.12
969.462	3630.12
969.687	3655.12
969.912	3678.12
970.138	3650.12
970.363	3628.12
970.588	3610.12
970.813	3592.12
971.038	3547.12
971.263	3578.12
971.488	3564.12
971.713	3599.12
971.938	3561.12
972.163	3463.12
972.388	3532.12
972.613	3447.12
972.838	3456.12
973.062	3466.12
973.287	3423.12
973.512	3351.12
973.736	3399.12
973.961	3357.12
974.185	3346.12
974.41	3349.12
974.634	3255.12
974.858	3240.12
975.083	3294.12
975.307	3311.12
975.531	3248.12
975.755	3188.12
975.98	3187.12
976.204	3099.12
976.428	3101.12
976.652	3112.12
976.876	3084.12
977.1	3073.12
977.324	3029.12
977.547	3109.12
977.771	3067.12
977.995	3078.12
978.219	3013.12
978.442	3103.12
978.666	3033.12
978.89	3038.12
979.113	2991.12
979.337	3002.12
979.56	2955.12
979.783	3043.12
980.007	2922.12
980.23	2957.12
980.453	2920.12
980.677	2874.12
980.9	2911.12
981.123	2800.12
981.346	2923.12
981.569	2873.12
981.792	2915.12
982.015	2847.12
982.238	2794.12
982.461	2819.12
982.684	2760.12
982.907	2720.12
983.129	2723.12
983.352	2765.12
983.575	2718.12
983.797	2702.12
984.02	2670.12
984.242	2662.12
984.465	2666.12
984.687	2695.12
984.91	2709.12
985.132	2674.12
985.354	2691.12
985.577	2640.12
985.799	2633.12
986.021	2535.12
986.243	2570.12
986.465	2560.12
986.687	2633.12
986.909	2616.12
987.131	2592.12
987.353	2523.12
987.575	2572.12
987.797	2516.12
988.019	2417.12
988.241	2495.12
988.462	2478.12
988.684	2522.12
988.906	2560.12
989.127	2554.12
989.349	2443.12
989.57	2449.12
989.792	2489.12
990.013	2498.12
990.234	2495.12
990.456	2532.12
990.677	2461.12
990.898	2373.12
991.119	2429.12
991.341	2451.12
991.562	2354.12
991.783	2369.12
992.004	2339.12
992.225	2287.12
992.446	2345.12
992.667	2276.12
992.887	2319.12
993.108	2220.12
993.329	2335.12
993.55	2278.12
993.77	2209.12
993.991	2228.12
994.212	2263.12
994.432	2186.12
994.653	2212.12
994.873	2214.12
995.093	2086.12
995.314	2124.12
995.534	2187.12
995.754	2193.12
995.975	2232.12
996.195	2131.12
996.415	2150.12
996.635	2134.12
996.855	2145.12
997.075	2126.12
997.295	2114.12
997.515	2067.12
997.735	2116.12
997.955	2110.12
998.174	2076.12
998.394	2040.12
998.614	2070.12
998.834	2053.12
999.053	2128.12
999.273	2100.12
999.492	2139.12
999.712	2044.12
999.931	2008.12
1000.151	2068.12
1000.37	2054.12
1000.589	2086.12
1000.809	2010.12
1001.028	2106.12
1001.247	2029.12
1001.466	1904.12
1001.685	2067.12
1001.904	2009.12
1002.123	1978.12
1002.342	1952.12
1002.561	1899.12
1002.78	1928.12
1002.999	2013.12
1003.218	1947.12
1003.436	1906.12
1003.655	1958.12
1003.874	1879.12
1004.092	1928.12
1004.311	1930.12
1004.53	1869.12
1004.748	1971.12
1004.966	1858.12
1005.185	1940.12
1005.403	1910.12
1005.622	1881.12
1005.84	1963.12
1006.058	1831.12
1006.276	1887.12
1006.494	2387.12
1006.712	1850.12
1006.931	1924.12
1007.149	1826.12
1007.367	1833.12
1007.584	1838.12
1007.802	1858.12
1008.02	1847.12
1008.238	1930.12
1008.456	1927.12
1008.673	1789.12
1008.891	1899.12
1009.109	1831.12
1009.326	1879.12
1009.544	1969.12
1009.761	1848.12
1009.979	1937.12
1010.196	1940.12
1010.413	2048.12
1010.631	2010.12
1010.848	2082.12
1011.065	2091.12
1011.282	2024.12
1011.5	1946.12
1011.717	2081.12
1011.934	2008.12
1012.151	2046.12
1012.368	1982.12
1012.585	1920.12
1012.801	1973.12
1013.018	1985.12
1013.235	1894.12
1013.452	1898.12
1013.669	1923.12
1013.885	1915.12
1014.102	1965.12
1014.318	1920.12
1014.535	1876.12
1014.751	1911.12
1014.968	1903.12
1015.184	1939.12
1015.401	1857.12
1015.617	1871.12
1015.833	1807.12
1016.049	1801.12
1016.266	1805.12
1016.482	1781.12
1016.698	1733.12
1016.914	1763.12
1017.13	1708.12
1017.346	1709.12
1017.562	1744.12
1017.778	1667.12
1017.993	1634.12
1018.209	1686.12
1018.425	1667.12
1018.641	1650.12
1018.856	1620.12
1019.072	1627.12
1019.288	1658.12
1019.503	1635.12
1019.719	1537.12
1019.934	1619.12
1020.149	1652.12
1020.365	1579.12
1020.58	1531.12
1020.795	1571.12
1021.011	1504.12
1021.226	1475.12
1021.441	1501.12
1021.656	1448.12
1021.871	1370.12
1022.086	1359.12
1022.301	1356.12
1022.516	1320.12
1022.731	1361.12
1022.946	1320.12
1023.16	1301.12
1023.375	1263.12
1023.59	1229.12
1023.804	1232.12
1024.019	1323.12
1024.234	1175.12
1024.448	1196.12
1024.663	1147.12
1024.877	1142.12
1025.092	1175.12
1025.306	1174.12
1025.52	1055.12
1025.734	1151.12
1025.949	1070.12
1026.163	1038.12
1026.377	976.12
1026.591	1027.12
1026.805	965.12
1027.019	965.12
1027.233	926.12
1027.447	862.12
1027.661	960.12
1027.875	894.12
1028.088	882.12
1028.302	836.12
1028.516	805.12
1028.73	808.12
1028.943	785.12
1029.157	736.12
1029.37	709.12
1029.584	-2.88
1029.797	-2.88
1030.011	1.12
1030.224	-0.88
