825.888	50205.12
826.14	50124.12
826.392	50175.12
826.643	49743.12
826.895	49607.12
827.146	49393.12
827.397	49446.12
827.649	49466.12
827.9	49283.12
828.151	49412.12
828.402	49553.12
828.653	49585.12
828.905	49619.12
829.156	49613.12
829.407	49578.12
829.658	49467.12
829.909	49509.12
830.159	49162.12
830.41	49123.12
830.661	48672.12
830.912	48467.12
831.162	48231.12
831.413	48147.12
831.664	48083.12
831.914	48043.12
832.165	48102.12
832.415	48189.12
832.666	48141.12
832.916	48158.12
833.167	47788.12
833.417	47906.12
833.667	47886.12
833.917	47636.12
834.168	47293.12
834.418	47275.12
834.668	47124.12
834.918	46770.12
835.168	46801.12
835.418	46502.12
835.668	46476.12
835.918	46303.12
836.167	46408.12
836.417	46080.12
836.667	46220.12
836.917	45918.12
837.166	45879.12
837.416	45881.12
837.666	45560.12
837.915	45636.12
838.165	45420.12
838.414	45181.12
838.663	45085.12
838.913	44957.12
839.162	44917.12
839.411	44714.12
839.661	44632.12
839.91	44458.12
840.159	44396.12
840.408	44205.12
840.657	44054.12
840.906	44227.12
841.155	44317.12
841.404	44275.12
841.653	44142.12
841.902	44216.12
842.15	44013.12
842.399	44116.12
842.648	44001.12
842.897	44000.12
843.145	43582.12
843.394	43506.12
843.642	43014.12
843.891	42983.12
844.139	42859.12
844.388	42660.12
844.636	42416.12
844.884	42270.12
845.133	42109.12
845.381	42188.12
845.629	41908.12
845.877	41922.12
846.125	41657.12
846.373	41688.12
846.621	41409.12
846.869	41444.12
847.117	41094.12
847.365	40945.12
847.613	40809.12
847.861	40589.12
848.108	40487.12
848.356	40282.12
848.604	40221.12
848.851	40168.12
849.099	40212.12
849.346	40472.12
849.594	40582.12
849.841	40750.12
850.089	40799.12
850.336	40747.12
850.583	40641.12
850.831	40320.12
851.078	40154.12
851.325	40071.12
851.572	39782.12
851.819	39410.12
852.066	38904.12
852.313	38693.12
852.56	38458.12
852.807	38160.12
853.054	37938.12
853.301	37875.12
853.548	37839.12
853.794	37945.12
854.041	38050.12
854.288	38103.12
854.534	38554.12
854.781	38182.12
855.028	38078.12
855.274	37989.12
855.52	37768.12
855.767	37546.12
856.013	37379.12
856.26	37666.12
856.506	37083.12
856.752	37090.12
856.998	37015.12
857.244	37180.12
857.49	37153.12
857.736	37138.12
857.982	37204.12
858.228	37164.12
858.474	36934.12
858.72	36896.12
858.966	36269.12
859.212	36117.12
859.458	35772.12
859.703	35398.12
859.949	34932.12
860.195	34669.12
860.44	34512.12
860.686	34180.12
860.931	34264.12
861.177	34002.12
861.422	34063.12
861.667	33981.12
861.913	34170.12
862.158	34229.12
862.403	34224.12
862.648	34256.12
862.893	34246.12
863.138	34353.12
863.384	34032.12
863.629	34166.12
863.873	34060.12
864.118	33918.12
864.363	33586.12
864.608	33496.12
864.853	33475.12
865.098	33150.12
865.342	33056.12
865.587	32754.12
865.832	32866.12
866.076	32724.12
866.321	32480.12
866.565	32490.12
866.81	32237.12
867.054	32185.12
867.298	32130.12
867.543	31956.12
867.787	31957.12
868.031	31809.12
868.275	31787.12
868.519	31601.12
868.764	31534.12
869.008	31408.12
869.252	31311.12
869.496	31126.12
869.739	31052.12
869.983	30994.12
870.227	30855.12
870.471	30872.12
870.715	30872.12
870.958	30863.12
871.202	30824.12
871.446	30995.12
871.689	30851.12
871.933	30891.12
872.176	30900.12
872.42	30933.12
872.663	30647.12
872.906	30558.12
873.15	30298.12
873.393	30131.12
873.636	30037.12
873.879	29746.12
874.122	29412.12
874.366	29150.12
874.609	28962.12
874.852	28695.12
875.095	28746.12
875.337	28594.12
875.58	28294.12
875.823	28376.12
876.066	28183.12
876.309	28080.12
876.551	27907.12
876.794	27819.12
877.037	27750.12
877.279	27641.12
877.522	27757.12
877.764	27810.12
878.007	27783.12
878.249	27793.12
878.491	27669.12
878.734	27736.12
878.976	27676.12
879.218	27321.12
879.46	27278.12
879.702	27052.12
879.945	26930.12
880.187	26653.12
880.429	26413.12
880.671	26310.12
880.912	26229.12
881.154	26139.12
881.396	25994.12
881.638	26100.12
881.88	26001.12
882.121	25874.12
882.363	25814.12
882.605	25779.12
882.846	25632.12
883.088	25525.12
883.329	25469.12
883.571	25320.12
883.812	25237.12
884.053	25395.12
884.295	25316.12
884.536	25455.12
884.777	25269.12
885.018	25131.12
885.259	25161.12
885.5	24948.12
885.742	25304.12
885.982	25054.12
886.223	24922.12
886.464	24839.12
886.705	24804.12
886.946	24632.12
887.187	24486.12
887.428	24402.12
887.668	24040.12
887.909	23839.12
888.15	23771.12
888.39	23597.12
888.631	23455.12
888.871	23237.12
889.111	23039.12
889.352	22950.12
889.592	22681.12
889.833	22590.12
890.073	22393.12
890.313	22454.12
890.553	22111.12
890.793	22002.12
891.033	21900.12
891.273	21857.12
891.513	21691.12
891.753	21749.12
891.993	21658.12
892.233	21671.12
892.473	21799.12
892.713	21715.12
892.952	21757.12
893.192	21736.12
893.432	21686.12
893.671	21604.12
893.911	21458.12
894.15	21417.12
894.39	21227.12
894.629	21003.12
894.869	20926.12
895.108	20738.12
895.347	20694.12
895.587	20609.12
895.826	20445.12
896.065	20391.12
896.304	20291.12
896.543	20310.12
896.782	20137.12
897.021	20113.12
897.26	20077.12
897.499	20145.12
897.738	19921.12
897.977	19845.12
898.216	19621.12
898.454	19496.12
898.693	19299.12
898.932	19210.12
899.17	19095.12
899.409	19034.12
899.647	18892.12
899.886	18880.12
900.124	18860.12
900.363	18841.12
900.601	18852.12
900.839	18769.12
901.078	18841.12
901.316	18750.12
901.554	18815.12
901.792	18835.12
902.03	18683.12
902.268	18702.12
902.506	18660.12
902.744	18543.12
902.982	18524.12
903.22	18283.12
903.458	18179.12
903.695	17885.12
903.933	17802.12
904.171	17480.12
904.409	17320.12
904.646	17234.12
904.884	16936.12
905.121	16891.12
905.359	16632.12
905.596	16494.12
905.833	16322.12
906.071	16358.12
906.308	16395.12
906.545	16329.12
906.783	16100.12
907.02	16165.12
907.257	16109.12
907.494	16084.12
907.731	16036.12
907.968	15875.12
908.205	15853.12
908.442	15683.12
908.679	15582.12
908.915	15550.12
909.152	15400.12
909.389	15243.12
909.626	15146.12
909.862	15057.12
910.099	14958.12
910.335	15027.12
910.572	14826.12
910.808	14786.12
911.045	14667.12
911.281	14728.12
911.518	14764.12
911.754	14523.12
911.99	14506.12
912.226	14417.12
912.463	14269.12
912.699	14177.12
912.935	14127.12
913.171	13971.12
913.407	13835.12
913.643	13798.12
913.879	13674.12
914.114	13488.12
914.35	13345.12
914.586	13256.12
914.822	13063.12
915.057	13141.12
915.293	12845.12
915.529	12836.12
915.764	12834.12
916	12826.12
916.235	12718.12
916.471	12743.12
916.706	12610.12
916.941	12637.12
917.177	12548.12
917.412	12597.12
917.647	12689.12
917.882	12476.12
918.117	12508.12
918.352	12468.12
918.588	12388.12
918.823	12336.12
919.057	12182.12
919.292	11880.12
919.527	11991.12
919.762	11805.12
919.997	11717.12
920.232	11485.12
920.466	11473.12
920.701	11342.12
920.935	11399.12
921.17	11200.12
921.405	11058.12
921.639	11171.12
921.873	11058.12
922.108	10969.12
922.342	10944.12
922.576	10848.12
922.811	10828.12
923.045	10885.12
923.279	10894.12
923.513	10669.12
923.747	10686.12
923.981	10549.12
924.215	10533.12
924.449	10378.12
924.683	10362.12
924.917	10286.12
925.151	10291.12
925.385	10278.12
925.618	10156.12
925.852	10101.12
926.086	10037.12
926.319	10131.12
926.553	9994.12
926.786	10056.12
927.02	10010.12
927.253	10093.12
927.486	10021.12
927.72	9936.12
927.953	9948.12
928.186	9877.12
928.42	9935.12
928.653	9803.12
928.886	9791.12
929.119	9738.12
929.352	9682.12
929.585	9547.12
929.818	9556.12
930.051	9417.12
930.284	9428.12
930.516	9225.12
930.749	9156.12
930.982	9217.12
931.215	9118.12
931.447	9018.12
931.68	9057.12
931.912	8976.12
932.145	8937.12
932.377	9055.12
932.61	9092.12
932.842	8891.12
933.074	8916.12
933.307	8959.12
933.539	8956.12
933.771	8936.12
934.003	8851.12
934.236	8918.12
934.468	8943.12
934.7	8864.12
934.932	8851.12
935.164	8758.12
935.395	8714.12
935.627	8703.12
935.859	8662.12
936.091	8662.12
936.323	8614.12
936.554	8587.12
936.786	8542.12
937.017	8463.12
937.249	8486.12
937.481	8375.12
937.712	8407.12
937.943	8399.12
938.175	8367.12
938.406	8345.12
938.637	8396.12
938.869	8284.12
939.1	8309.12
939.331	8252.12
939.562	8186.12
939.793	8217.12
940.024	8228.12
940.255	8142.12
940.486	8123.12
940.717	8052.12
940.948	8030.12
941.179	7901.12
941.409	7980.12
941.64	7880.12
941.871	7945.12
942.102	7872.12
942.332	7903.12
942.563	7912.12
942.793	7885.12
943.024	7815.12
943.254	7825.12
943.484	7841.12
943.715	7821.12
943.945	7815.12
944.175	7727.12
944.405	7675.12
944.636	7726.12
944.866	7779.12
945.096	7777.12
945.326	7690.12
945.556	7664.12
945.786	7728.12
946.016	7628.12
946.245	7453.12
946.475	7446.12
946.705	7416.12
946.935	7392.12
947.164	7293.12
947.394	7213.12
947.624	7261.12
947.853	7257.12
948.083	7227.12
948.312	7109.12
948.542	7043.12
948.771	7030.12
949	7019.12
949.23	7124.12
949.459	7079.12
949.688	7121.12
949.917	7023.12
950.146	7058.12
950.375	7109.12
950.604	6993.12
950.833	7021.12
951.062	6982.12
951.291	6927.12
951.52	6847.12
951.749	6893.12
951.978	6849.12
952.206	6822.12
952.435	6760.12
952.664	6775.12
952.892	6808.12
953.121	6736.12
953.349	6720.12
953.578	6684.12
953.806	6658.12
954.035	6549.12
954.263	6524.12
954.491	6509.12
954.719	6484.12
954.948	6429.12
955.176	6455.12
955.404	6317.12
955.632	6401.12
955.86	6356.12
956.088	6282.12
956.316	6324.12
956.544	6297.12
956.772	6189.12
956.999	6132.12
957.227	6132.12
957.455	6061.12
957.683	6066.12
957.91	5991.12
958.138	6013.12
958.365	5963.12
958.593	5925.12
958.82	5857.12
959.048	5935.12
959.275	5851.12
959.502	5861.12
959.73	5820.12
959.957	5826.12
960.184	5848.12
960.411	5772.12
960.638	5826.12
960.865	5751.12
961.092	5721.12
961.319	5693.12
961.546	5784.12
961.773	5738.12
962	5719.12
962.227	5733.12
962.454	5690.12
962.68	5638.12
962.907	5623.12
963.134	5500.12
963.36	5534.12
963.587	5571.12
963.813	5473.12
964.04	5460.12
964.266	5388.12
964.493	5418.12
964.719	5362.12
964.945	5333.12
965.171	5279.12
965.398	5298.12
965.624	5208.12
965.85	5155.12
966.076	5196.12
966.302	5204.12
966.528	5159.12
966.754	5109.12
966.98	5151.12
967.206	5093.12
967.431	5032.12
967.657	5101.12
967.883	5048.12
968.109	5006.12
968.334	4934.12
968.56	4938.12
968.785	4941.12
969.011	4824.12
969.236	4928.12
969.462	4872.12
969.687	4872.12
969.912	4896.12
970.138	4893.12
970.363	4818.12
970.588	4834.12
970.813	4804.12
971.038	4729.12
971.263	4787.12
971.488	4744.12
971.713	4767.12
971.938	4725.12
972.163	4585.12
972.388	4610.12
972.613	4569.12
972.838	4621.12
973.062	4590.12
973.287	4540.12
973.512	4511.12
973.736	4481.12
973.961	4450.12
974.185	4445.12
974.41	4478.12
974.634	4327.12
974.858	4353.12
975.083	4328.12
975.307	4329.12
975.531	4276.12
975.755	4208.12
975.98	4212.12
976.204	4137.12
976.428	4120.12
976.652	4113.12
976.876	4104.12
977.1	4093.12
977.324	4077.12
977.547	4082.12
977.771	4081.12
977.995	4025.12
978.219	3968.12
978.442	4059.12
978.666	3993.12
978.89	3985.12
979.113	4000.12
979.337	3965.12
979.56	3914.12
979.783	3959.12
980.007	3877.12
980.23	3859.12
980.453	3839.12
980.677	3842.12
980.9	3838.12
981.123	3775.12
981.346	3778.12
981.569	3772.12
981.792	3780.12
982.015	3739.12
982.238	3692.12
982.461	3695.12
982.684	3632.12
982.907	3569.12
983.129	3585.12
983.352	3604.12
983.575	3586.12
983.797	3569.12
984.02	3481.12
984.242	3526.12
984.465	3479.12
984.687	3525.12
984.91	3522.12
985.132	3483.12
985.354	3467.12
985.577	3414.12
985.799	3410.12
986.021	3369.12
986.243	3293.12
986.465	3337.12
986.687	3395.12
986.909	3414.12
987.131	3342.12
987.353	3266.12
987.575	3313.12
987.797	3311.12
988.019	3196.12
988.241	3269.12
988.462	3187.12
988.684	3288.12
988.906	3274.12
989.127	3291.12
989.349	3162.12
989.57	3187.12
989.792	3199.12
990.013	3216.12
990.234	3217.12
990.456	3270.12
990.677	3157.12
990.898	3099.12
991.119	3124.12
991.341	3101.12
991.562	3038.12
991.783	3073.12
992.004	3018.12
992.225	2967.12
992.446	2986.12
992.667	2896.12
992.887	2964.12
993.108	2869.12
993.329	2971.12
993.55	2897.12
993.77	2895.12
993.991	2834.12
994.212	2821.12
994.432	2829.12
994.653	2857.12
994.873	2819.12
995.093	2712.12
995.314	2734.12
995.534	2806.12
995.754	2811.12
995.975	2810.12
996.195	2709.12
996.415	2751.12
996.635	2721.12
996.855	2728.12
997.075	2668.12
997.295	2700.12
997.515	2670.12
997.735	2708.12
997.955	2626.12
998.174	2651.12
998.394	2611.12
998.614	2642.12
998.834	2574.12
999.053	2657.12
999.273	2606.12
999.492	2646.12
999.712	2619.12
999.931	2562.12
1000.151	2569.12
1000.37	2584.12
1000.589	2597.12
1000.809	2487.12
1001.028	2612.12
1001.247	2548.12
1001.466	2415.12
1001.685	2565.12
1001.904	2521.12
1002.123	2452.12
1002.342	2434.12
1002.561	2428.12
1002.78	2451.12
1002.999	2492.12
1003.218	2409.12
1003.436	2342.12
1003.655	2438.12
1003.874	2351.12
1004.092	2345.12
1004.311	2399.12
1004.53	2323.12
1004.748	2398.12
1004.966	2301.12
1005.185	2360.12
1005.403	2352.12
1005.622	2308.12
1005.84	2404.12
1006.058	2289.12
1006.276	2285.12
1006.494	2785.12
1006.712	2290.12
1006.931	2336.12
1007.149	2238.12
1007.367	2254.12
1007.584	2258.12
1007.802	2292.12
1008.02	2234.12
1008.238	2331.12
1008.456	2322.12
1008.673	2150.12
1008.891	2265.12
1009.109	2208.12
1009.326	2246.12
1009.544	2322.12
1009.761	2211.12
1009.979	2297.12
1010.196	2278.12
1010.413	2380.12
1010.631	2382.12
1010.848	2408.12
1011.065	2397.12
1011.282	2335.12
1011.5	2275.12
1011.717	2391.12
1011.934	2346.12
1012.151	2369.12
1012.368	2316.12
1012.585	2278.12
1012.801	2269.12
1013.018	2289.12
1013.235	2242.12
1013.452	2252.12
1013.669	2231.12
1013.885	2195.12
1014.102	2254.12
1014.318	2199.12
1014.535	2169.12
1014.751	2176.12
1014.968	2180.12
1015.184	2212.12
1015.401	2101.12
1015.617	2126.12
1015.833	2066.12
1016.049	2060.12
1016.266	2057.12
1016.482	2052.12
1016.698	1978.12
1016.914	2014.12
1017.13	1920.12
1017.346	1950.12
1017.562	2003.12
1017.778	1917.12
1017.993	1874.12
1018.209	1942.12
1018.425	1924.12
1018.641	1871.12
1018.856	1841.12
1019.072	1873.12
1019.288	1928.12
1019.503	1875.12
1019.719	1804.12
1019.934	1836.12
1020.149	1879.12
1020.365	1817.12
1020.58	1798.12
1020.795	1795.12
1021.011	1751.12
1021.226	1728.12
1021.441	1738.12
1021.656	1652.12
1021.871	1615.12
1022.086	1578.12
1022.301	1611.12
1022.516	1560.12
1022.731	1619.12
1022.946	1505.12
1023.16	1510.12
1023.375	1474.12
1023.59	1446.12
1023.804	1431.12
1024.019	1516.12
1024.234	1387.12
1024.448	1440.12
1024.663	1327.12
1024.877	1343.12
1025.092	1362.12
1025.306	1358.12
1025.52	1249.12
1025.734	1326.12
1025.949	1237.12
1026.163	1222.12
1026.377	1155.12
1026.591	1186.12
1026.805	1129.12
1027.019	1109.12
1027.233	1069.12
1027.447	1026.12
1027.661	1109.12
1027.875	1042.12
1028.088	1032.12
1028.302	956.12
1028.516	952.12
1028.73	933.12
1028.943	925.12
1029.157	865.12
1029.37	831.12
1029.584	-3.88
1029.797	0.12
1030.011	-2.88
1030.224	-0.88
