821.857	45958.62
822.11	45863.62
822.362	45500.62
822.614	45518.62
822.866	45590.62
823.118	45543.62
823.37	45735.62
823.622	45707.62
823.874	45870.62
824.126	46072.62
824.378	46159.62
824.63	46246.62
824.882	46297.62
825.134	46315.62
825.385	46414.62
825.637	46145.62
825.888	45954.62
826.14	45952.62
826.392	45740.62
826.643	45562.62
826.895	45448.62
827.146	45187.62
827.397	45047.62
827.649	45210.62
827.9	45048.62
828.151	45095.62
828.402	45373.62
828.653	45454.62
828.905	45335.62
829.156	45369.62
829.407	45234.62
829.658	45329.62
829.909	45204.62
830.159	45041.62
830.41	44835.62
830.661	44615.62
830.912	44346.62
831.162	44197.62
831.413	44117.62
831.664	44088.62
831.914	43972.62
832.165	44054.62
832.415	43970.62
832.666	44072.62
832.916	43980.62
833.167	43924.62
833.417	43944.62
833.667	43625.62
833.917	43560.62
834.168	43271.62
834.418	43141.62
834.668	43160.62
834.918	42726.62
835.168	42769.62
835.418	42478.62
835.668	42395.62
835.918	42363.62
836.167	42294.62
836.417	42288.62
836.667	42133.62
836.917	42114.62
837.166	41978.62
837.416	41970.62
837.666	41742.62
837.915	41640.62
838.165	41491.62
838.414	41461.62
838.663	41216.62
838.913	41255.62
839.162	40923.62
839.411	41053.62
839.661	40710.62
839.91	40699.62
840.159	40607.62
840.408	40626.62
840.657	40513.62
840.906	40399.62
841.155	40720.62
841.404	40434.62
841.653	40463.62
841.902	40585.62
842.15	40443.62
842.399	40483.62
842.648	40207.62
842.897	40223.62
843.145	39899.62
843.394	39815.62
843.642	39498.62
843.891	39319.62
844.139	38992.62
844.388	38928.62
844.636	38871.62
844.884	38698.62
845.133	38576.62
845.381	38434.62
845.629	38524.62
845.877	38401.62
846.125	38367.62
846.373	38275.62
846.621	38167.62
846.869	37962.62
847.117	37867.62
847.365	37575.62
847.613	37590.62
847.861	37268.62
848.108	37260.62
848.356	37052.62
848.604	36887.62
848.851	36792.62
849.099	37007.62
849.346	37083.62
849.594	37196.62
849.841	37254.62
850.089	37456.62
850.336	37303.62
850.583	37332.62
850.831	36976.62
851.078	36797.62
851.325	36577.62
851.572	36487.62
851.819	36279.62
852.066	35706.62
852.313	35334.62
852.56	35034.62
852.807	34946.62
853.054	34675.62
853.301	34554.62
853.548	34709.62
853.794	34813.62
854.041	34887.62
854.288	35174.62
854.534	35232.62
854.781	35087.62
855.028	35065.62
855.274	35101.62
855.52	34629.62
855.767	34383.62
856.013	34355.62
856.26	34598.62
856.506	34084.62
856.752	33988.62
856.998	33983.62
857.244	34238.62
857.49	34068.62
857.736	34063.62
857.982	34269.62
858.228	34248.62
858.474	33894.62
858.72	33657.62
858.966	33526.62
859.212	33147.62
859.458	32753.62
859.703	32304.62
859.949	32148.62
860.195	32036.62
860.44	31600.62
860.686	31591.62
860.931	31364.62
861.177	31322.62
861.422	31241.62
861.667	31223.62
861.913	31234.62
862.158	31364.62
862.403	31241.62
862.648	31398.62
862.893	31456.62
863.138	31375.62
863.384	31317.62
863.629	31186.62
863.873	31203.62
864.118	30990.62
864.363	30808.62
864.608	30840.62
864.853	30717.62
865.098	30510.62
865.342	30366.62
865.587	30210.62
865.832	30170.62
866.076	30053.62
866.321	29895.62
866.565	29811.62
866.81	29805.62
867.054	29647.62
867.298	29410.62
867.543	29279.62
867.787	29331.62
868.031	29176.62
868.275	29165.62
868.519	29172.62
868.764	29038.62
869.008	28863.62
869.252	28710.62
869.496	28702.62
869.739	28582.62
869.983	28595.62
870.227	28394.62
870.471	28331.62
870.715	28306.62
870.958	28532.62
871.202	28246.62
871.446	28545.62
871.689	28375.62
871.933	28452.62
872.176	28278.62
872.42	28309.62
872.663	28355.62
872.906	28177.62
873.15	27990.62
873.393	27727.62
873.636	27537.62
873.879	27358.62
874.122	27213.62
874.366	26794.62
874.609	26596.62
874.852	26558.62
875.095	26262.62
875.337	26322.62
875.58	26101.62
875.823	26119.62
876.066	25955.62
876.309	25981.62
876.551	25653.62
876.794	25560.62
877.037	25550.62
877.279	25525.62
877.522	25591.62
877.764	25459.62
878.007	25482.62
878.249	25591.62
878.491	25373.62
878.734	25387.62
878.976	25300.62
879.218	25236.62
879.46	25134.62
879.702	24936.62
879.945	24690.62
880.187	24509.62
880.429	24312.62
880.671	24109.62
880.912	24143.62
881.154	23920.62
881.396	23861.62
881.638	24013.62
881.88	23960.62
882.121	23851.62
882.363	23773.62
882.605	23755.62
882.846	23581.62
883.088	23649.62
883.329	23479.62
883.571	23399.62
883.812	23208.62
884.053	23381.62
884.295	23439.62
884.536	23443.62
884.777	23289.62
885.018	23247.62
885.259	23189.62
885.5	23131.62
885.742	23349.62
885.982	23152.62
886.223	22942.62
886.464	22855.62
886.705	22800.62
886.946	22725.62
887.187	22469.62
887.428	22399.62
887.668	22151.62
887.909	21968.62
888.15	21900.62
888.39	21718.62
888.631	21621.62
888.871	21397.62
889.111	21327.62
889.352	21116.62
889.592	20941.62
889.833	20833.62
890.073	20632.62
890.313	20598.62
890.553	20391.62
890.793	20322.62
891.033	20173.62
891.273	20101.62
891.513	20027.62
891.753	19965.62
891.993	20043.62
892.233	19998.62
892.473	20055.62
892.713	20039.62
892.952	19974.62
893.192	19954.62
893.432	19834.62
893.671	19957.62
893.911	19774.62
894.15	19768.62
894.39	19436.62
894.629	19428.62
894.869	19238.62
895.108	19117.62
895.347	19056.62
895.587	18886.62
895.826	18899.62
896.065	18751.62
896.304	18781.62
896.543	18772.62
896.782	18591.62
897.021	18558.62
897.26	18389.62
897.499	18459.62
897.738	18383.62
897.977	18218.62
898.216	18002.62
898.454	17903.62
898.693	17736.62
898.932	17718.62
899.17	17672.62
899.409	17546.62
899.647	17523.62
899.886	17510.62
900.124	17413.62
900.363	17436.62
900.601	17463.62
900.839	17275.62
901.078	17254.62
901.316	17361.62
901.554	17296.62
901.792	17321.62
902.03	17200.62
902.268	17322.62
902.506	17272.62
902.744	17137.62
902.982	17034.62
903.22	16958.62
903.458	16809.62
903.695	16570.62
903.933	16410.62
904.171	16132.62
904.409	16055.62
904.646	15918.62
904.884	15733.62
905.121	15592.62
905.359	15362.62
905.596	15305.62
905.833	15072.62
906.071	15126.62
906.308	15054.62
906.545	15028.62
906.783	14962.62
907.02	14977.62
907.257	14932.62
907.494	14812.62
907.731	14775.62
907.968	14774.62
908.205	14534.62
908.442	14539.62
908.679	14437.62
908.915	14287.62
909.152	14190.62
909.389	14113.62
909.626	14036.62
909.862	13903.62
910.099	13869.62
910.335	13768.62
910.572	13691.62
910.808	13677.62
911.045	13630.62
911.281	13523.62
911.518	13517.62
911.754	13344.62
911.99	13314.62
912.226	13126.62
912.463	13103.62
912.699	12987.62
912.935	12971.62
913.171	12891.62
913.407	12712.62
913.643	12703.62
913.879	12581.62
914.114	12387.62
914.35	12230.62
914.586	12198.62
914.822	12130.62
915.057	12150.62
915.293	11806.62
915.529	11807.62
915.764	11869.62
916	11852.62
916.235	11783.62
916.471	11727.62
916.706	11671.62
916.941	11675.62
917.177	11610.62
917.412	11645.62
917.647	11568.62
917.882	11588.62
918.117	11532.62
918.352	11487.62
918.588	11471.62
918.823	11315.62
919.057	11287.62
919.292	11037.62
919.527	11117.62
919.762	10867.62
919.997	10832.62
920.232	10615.62
920.466	10640.62
920.701	10483.62
920.935	10425.62
921.17	10363.62
921.405	10246.62
921.639	10231.62
921.873	10182.62
922.108	10113.62
922.342	10201.62
922.576	10075.62
922.811	10036.62
923.045	10033.62
923.279	9925.62
923.513	9847.62
923.747	9868.62
923.981	9735.62
924.215	9750.62
924.449	9681.62
924.683	9521.62
924.917	9510.62
925.151	9439.62
925.385	9462.62
925.618	9410.62
925.852	9319.62
926.086	9275.62
926.319	9305.62
926.553	9306.62
926.786	9338.62
927.02	9273.62
927.253	9214.62
927.486	9266.62
927.72	9177.62
927.953	9203.62
928.186	9148.62
928.42	9106.62
928.653	9085.62
928.886	8998.62
929.119	8993.62
929.352	8949.62
929.585	8864.62
929.818	8777.62
930.051	8715.62
930.284	8658.62
930.516	8493.62
930.749	8479.62
930.982	8531.62
931.215	8429.62
931.447	8375.62
931.68	8355.62
931.912	8298.62
932.145	8292.62
932.377	8364.62
932.61	8415.62
932.842	8239.62
933.074	8303.62
933.307	8233.62
933.539	8303.62
933.771	8312.62
934.003	8242.62
934.236	8236.62
934.468	8225.62
934.7	8174.62
934.932	8179.62
935.164	8060.62
935.395	8101.62
935.627	8007.62
935.859	8041.62
936.091	7910.62
936.323	8011.62
936.554	7975.62
936.786	7908.62
937.017	7807.62
937.249	7834.62
937.481	7741.62
937.712	7771.62
937.943	7780.62
938.175	7764.62
938.406	7698.62
938.637	7746.62
938.869	7686.62
939.1	7686.62
939.331	7629.62
939.562	7662.62
939.793	7596.62
940.024	7566.62
940.255	7541.62
940.486	7485.62
940.717	7473.62
940.948	7381.62
941.179	7308.62
941.409	7352.62
941.64	7276.62
941.871	7399.62
942.102	7275.62
942.332	7283.62
942.563	7326.62
942.793	7280.62
943.024	7230.62
943.254	7274.62
943.484	7309.62
943.715	7305.62
943.945	7232.62
944.175	7176.62
944.405	7149.62
944.636	7186.62
944.866	7165.62
945.096	7125.62
945.326	7072.62
945.556	7108.62
945.786	7088.62
946.016	6992.62
946.245	6886.62
946.475	6896.62
946.705	6899.62
946.935	6833.62
947.164	6809.62
947.394	6696.62
947.624	6674.62
947.853	6696.62
948.083	6657.62
948.312	6572.62
948.542	6556.62
948.771	6521.62
949	6551.62
949.23	6504.62
949.459	6522.62
949.688	6537.62
949.917	6477.62
950.146	6477.62
950.375	6527.62
950.604	6397.62
950.833	6489.62
951.062	6419.62
951.291	6468.62
951.52	6383.62
951.749	6414.62
951.978	6305.62
952.206	6323.62
952.435	6259.62
952.664	6269.62
952.892	6267.62
953.121	6228.62
953.349	6286.62
953.578	6174.62
953.806	6149.62
954.035	6020.62
954.263	6054.62
954.491	5993.62
954.719	6030.62
954.948	5944.62
955.176	5888.62
955.404	5873.62
955.632	5903.62
955.86	5847.62
956.088	5853.62
956.316	5834.62
956.544	5795.62
956.772	5725.62
956.999	5700.62
957.227	5706.62
957.455	5626.62
957.683	5603.62
957.91	5528.62
958.138	5501.62
958.365	5530.62
958.593	5492.62
958.82	5431.62
959.048	5487.62
959.275	5467.62
959.502	5395.62
959.73	5360.62
959.957	5384.62
960.184	5457.62
960.411	5308.62
960.638	5414.62
960.865	5338.62
961.092	5343.62
961.319	5242.62
961.546	5335.62
961.773	5354.62
962	5287.62
962.227	5285.62
962.454	5242.62
962.68	5215.62
962.907	5157.62
963.134	5094.62
963.36	5146.62
963.587	5124.62
963.813	5060.62
964.04	5050.62
964.266	4964.62
964.493	5048.62
964.719	4987.62
964.945	4924.62
965.171	4880.62
965.398	4915.62
965.624	4864.62
965.85	4802.62
966.076	4786.62
966.302	4811.62
966.528	4772.62
966.754	4777.62
966.98	4778.62
967.206	4725.62
967.431	4621.62
967.657	4730.62
967.883	4662.62
968.109	4652.62
968.334	4586.62
968.56	4583.62
968.785	4607.62
969.011	4540.62
969.236	4612.62
969.462	4528.62
969.687	4535.62
969.912	4552.62
970.138	4573.62
970.363	4456.62
970.588	4487.62
970.813	4404.62
971.038	4378.62
971.263	4470.62
971.488	4404.62
971.713	4410.62
971.938	4360.62
972.163	4295.62
972.388	4280.62
972.613	4252.62
972.838	4284.62
973.062	4269.62
973.287	4225.62
973.512	4167.62
973.736	4193.62
973.961	4137.62
974.185	4097.62
974.41	4143.62
974.634	3959.62
974.858	4043.62
975.083	4061.62
975.307	4005.62
975.531	3960.62
975.755	3868.62
975.98	3930.62
976.204	3789.62
976.428	3775.62
976.652	3807.62
976.876	3774.62
977.1	3761.62
977.324	3763.62
977.547	3781.62
977.771	3751.62
977.995	3737.62
978.219	3672.62
978.442	3790.62
978.666	3736.62
978.89	3690.62
979.113	3711.62
979.337	3664.62
979.56	3637.62
979.783	3697.62
980.007	3598.62
980.23	3619.62
980.453	3563.62
980.677	3618.62
980.9	3542.62
981.123	3493.62
981.346	3537.62
981.569	3548.62
981.792	3525.62
982.015	3478.62
982.238	3413.62
982.461	3437.62
982.684	3358.62
982.907	3350.62
983.129	3352.62
983.352	3366.62
983.575	3302.62
983.797	3302.62
984.02	3278.62
984.242	3226.62
984.465	3238.62
984.687	3280.62
984.91	3315.62
985.132	3226.62
985.354	3202.62
985.577	3194.62
985.799	3192.62
986.021	3109.62
986.243	3112.62
986.465	3134.62
986.687	3153.62
986.909	3195.62
987.131	3110.62
987.353	3080.62
987.575	3090.62
987.797	3036.62
988.019	2966.62
988.241	3018.62
988.462	2988.62
988.684	3058.62
988.906	3039.62
989.127	3048.62
989.349	2945.62
989.57	2941.62
989.792	3000.62
990.013	2980.62
990.234	2971.62
990.456	2995.62
990.677	2978.62
990.898	2923.62
991.119	2905.62
991.341	2911.62
991.562	2826.62
991.783	2854.62
992.004	2799.62
992.225	2740.62
992.446	2839.62
992.667	2731.62
992.887	2795.62
993.108	2663.62
993.329	2785.62
993.55	2762.62
993.77	2640.62
993.991	2656.62
994.212	2664.62
994.432	2657.62
994.653	2649.62
994.873	2609.62
995.093	2535.62
995.314	2581.62
995.534	2584.62
995.754	2607.62
995.975	2609.62
996.195	2557.62
996.415	2591.62
996.635	2514.62
996.855	2570.62
997.075	2506.62
997.295	2491.62
997.515	2486.62
997.735	2579.62
997.955	2501.62
998.174	2477.62
998.394	2433.62
998.614	2484.62
998.834	2437.62
999.053	2498.62
999.273	2454.62
999.492	2503.62
999.712	2438.62
999.931	2371.62
1000.151	2431.62
1000.37	2371.62
1000.589	2466.62
1000.809	2357.62
1001.028	2434.62
1001.247	2371.62
1001.466	2295.62
1001.685	2437.62
1001.904	2324.62
1002.123	2325.62
1002.342	2333.62
1002.561	2269.62
1002.78	2294.62
1002.999	2323.62
1003.218	2240.62
1003.436	2248.62
1003.655	2257.62
1003.874	2199.62
1004.092	2256.62
1004.311	2239.62
1004.53	2203.62
1004.748	2270.62
1004.966	2199.62
1005.185	2241.62
1005.403	2247.62
1005.622	2228.62
1005.84	2268.62
1006.058	2165.62
1006.276	2193.62
1006.494	2655.62
1006.712	2145.62
1006.931	2220.62
1007.149	2124.62
1007.367	2106.62
1007.584	2168.62
1007.802	2178.62
1008.02	2139.62
1008.238	2197.62
1008.456	2201.62
1008.673	2069.62
1008.891	2156.62
1009.109	2093.62
1009.326	2142.62
1009.544	2199.62
1009.761	2087.62
1009.979	2192.62
1010.196	2164.62
1010.413	2292.62
1010.631	2310.62
1010.848	2320.62
1011.065	2308.62
1011.282	2267.62
1011.5	2191.62
1011.717	2288.62
1011.934	2232.62
1012.151	2250.62
1012.368	2234.62
1012.585	2187.62
1012.801	2215.62
1013.018	2202.62
1013.235	2137.62
1013.452	2153.62
1013.669	2145.62
1013.885	2142.62
1014.102	2168.62
1014.318	2109.62
1014.535	2091.62
1014.751	2086.62
1014.968	2125.62
1015.184	2132.62
1015.401	2040.62
1015.617	2054.62
1015.833	1982.62
1016.049	1994.62
1016.266	1962.62
1016.482	1961.62
1016.698	1897.62
1016.914	1920.62
1017.13	1879.62
1017.346	1859.62
1017.562	1935.62
1017.778	1867.62
1017.993	1816.62
1018.209	1889.62
1018.425	1856.62
1018.641	1813.62
1018.856	1781.62
1019.072	1842.62
1019.288	1852.62
1019.503	1789.62
1019.719	1721.62
1019.934	1726.62
1020.149	1828.62
1020.365	1722.62
1020.58	1714.62
1020.795	1747.62
1021.011	1659.62
1021.226	1653.62
1021.441	1693.62
1021.656	1599.62
1021.871	1553.62
1022.086	1525.62
1022.301	1511.62
1022.516	1510.62
1022.731	1539.62
1022.946	1483.62
1023.16	1452.62
1023.375	1432.62
1023.59	1396.62
1023.804	1360.62
1024.019	1449.62
1024.234	1334.62
1024.448	1369.62
1024.663	1281.62
1024.877	1296.62
1025.092	1302.62
1025.306	1320.62
1025.52	1213.62
1025.734	1301.62
1025.949	1200.62
1026.163	1165.62
1026.377	1082.62
1026.591	1156.62
1026.805	1082.62
1027.019	1051.62
1027.233	1038.62
1027.447	960.62
1027.661	1097.62
1027.875	1004.62
1028.088	995.62
1028.302	927.62
1028.516	903.62
1028.73	895.62
1028.943	882.62
1029.157	843.62
1029.37	800.62
1029.584	0.62
1029.797	-4.38
1030.011	-4.38
1030.224	-0.38
