926.553	9735.62
926.786	9765.62
927.02	9640.62
927.253	9688.62
927.486	9697.62
927.72	9595.62
927.953	9649.62
928.186	9602.62
928.42	9552.62
928.653	9453.62
928.886	9383.62
929.119	9416.62
929.352	9355.62
929.585	9324.62
929.818	9208.62
930.051	9185.62
930.284	9104.62
930.516	8918.62
930.749	8948.62
930.982	8902.62
931.215	8804.62
931.447	8728.62
931.68	8710.62
931.912	8662.62
932.145	8679.62
932.377	8713.62
932.61	8813.62
932.842	8599.62
933.074	8613.62
933.307	8631.62
933.539	8715.62
933.771	8651.62
934.003	8541.62
934.236	8597.62
934.468	8657.62
934.7	8541.62
934.932	8614.62
935.164	8431.62
935.395	8433.62
935.627	8413.62
935.859	8439.62
936.091	8252.62
936.323	8279.62
936.554	8302.62
936.786	8278.62
937.017	8235.62
937.249	8207.62
937.481	8084.62
937.712	8169.62
937.943	8088.62
938.175	8046.62
938.406	8106.62
938.637	8097.62
938.869	8020.62
939.1	8082.62
939.331	7960.62
939.562	7950.62
939.793	7961.62
940.024	7935.62
940.255	7893.62
940.486	7839.62
940.717	7807.62
940.948	7721.62
941.179	7726.62
941.409	7707.62
941.64	7732.62
941.871	7620.62
942.102	7657.62
942.332	7686.62
942.563	7695.62
942.793	7583.62
943.024	7582.62
943.254	7575.62
943.484	7606.62
943.715	7651.62
943.945	7544.62
944.175	7551.62
944.405	7491.62
944.636	7472.62
944.866	7553.62
945.096	7522.62
945.326	7418.62
945.556	7465.62
945.786	7439.62
946.016	7255.62
946.245	7223.62
946.475	7204.62
946.705	7192.62
946.935	7115.62
947.164	7117.62
947.394	7006.62
947.624	6983.62
947.853	6990.62
948.083	6956.62
948.312	6862.62
948.542	6803.62
948.771	6859.62
949	6855.62
949.23	6841.62
949.459	6805.62
949.688	6846.62
949.917	6807.62
950.146	6806.62
950.375	6860.62
950.604	6756.62
950.833	6794.62
951.062	6738.62
951.291	6740.62
951.52	6660.62
951.749	6682.62
951.978	6612.62
952.206	6595.62
952.435	6579.62
952.664	6625.62
952.892	6607.62
953.121	6545.62
953.349	6499.62
953.578	6479.62
953.806	6429.62
954.035	6337.62
954.263	6384.62
954.491	6234.62
954.719	6282.62
954.948	6245.62
955.176	6194.62
955.404	6180.62
955.632	6128.62
955.86	6085.62
956.088	6161.62
956.316	6078.62
956.544	6081.62
956.772	6011.62
956.999	5981.62
957.227	6001.62
957.455	5894.62
957.683	5880.62
957.91	5867.62
958.138	5744.62
958.365	5756.62
958.593	5750.62
958.82	5709.62
959.048	5756.62
959.275	5669.62
959.502	5667.62
959.73	5609.62
959.957	5624.62
960.184	5655.62
960.411	5634.62
960.638	5601.62
960.865	5555.62
961.092	5601.62
961.319	5480.62
961.546	5588.62
961.773	5586.62
962	5487.62
962.227	5547.62
962.454	5465.62
962.68	5429.62
962.907	5454.62
963.134	5354.62
963.36	5379.62
963.587	5349.62
963.813	5270.62
964.04	5237.62
964.266	5146.62
964.493	5234.62
964.719	5196.62
964.945	5181.62
965.171	5075.62
965.398	5122.62
965.624	5075.62
965.85	4980.62
966.076	4999.62
966.302	5018.62
966.528	4986.62
966.754	5004.62
966.98	4948.62
967.206	4897.62
967.431	4837.62
967.657	4906.62
967.883	4908.62
968.109	4831.62
968.334	4862.62
968.56	4769.62
968.785	4836.62
969.011	4721.62
969.236	4752.62
969.462	4723.62
969.687	4706.62
969.912	4738.62
970.138	4742.62
970.363	4674.62
970.588	4661.62
970.813	4625.62
971.038	4595.62
971.263	4630.62
971.488	4604.62
971.713	4591.62
971.938	4529.62
972.163	4450.62
972.388	4484.62
972.613	4420.62
972.838	4456.62
973.062	4439.62
973.287	4400.62
973.512	4305.62
973.736	4389.62
973.961	4317.62
974.185	4268.62
974.41	4314.62
974.634	4193.62
974.858	4205.62
975.083	4206.62
975.307	4169.62
975.531	4142.62
975.755	4051.62
975.98	4079.62
976.204	4016.62
976.428	4009.62
976.652	3975.62
976.876	3962.62
977.1	3970.62
977.324	3942.62
977.547	3962.62
977.771	3957.62
977.995	3931.62
978.219	3798.62
978.442	3946.62
978.666	3869.62
978.89	3862.62
979.113	3844.62
979.337	3829.62
979.56	3749.62
979.783	3864.62
980.007	3735.62
980.23	3799.62
980.453	3701.62
980.677	3748.62
980.9	3688.62
981.123	3605.62
981.346	3678.62
981.569	3652.62
981.792	3659.62
982.015	3643.62
982.238	3583.62
982.461	3558.62
982.684	3524.62
982.907	3485.62
983.129	3489.62
983.352	3462.62
983.575	3442.62
983.797	3447.62
984.02	3394.62
984.242	3385.62
984.465	3376.62
984.687	3396.62
984.91	3427.62
985.132	3388.62
985.354	3351.62
985.577	3328.62
985.799	3293.62
986.021	3217.62
986.243	3256.62
986.465	3261.62
986.687	3274.62
986.909	3298.62
987.131	3246.62
987.353	3184.62
987.575	3236.62
987.797	3172.62
988.019	3101.62
988.241	3159.62
988.462	3122.62
988.684	3152.62
988.906	3178.62
989.127	3197.62
989.349	3050.62
989.57	3096.62
989.792	3128.62
990.013	3114.62
990.234	3139.62
990.456	3110.62
990.677	3064.62
990.898	3018.62
991.119	2994.62
991.341	3041.62
991.562	2956.62
991.783	2969.62
992.004	2875.62
992.225	2839.62
992.446	2923.62
992.667	2826.62
992.887	2884.62
993.108	2766.62
993.329	2896.62
993.55	2814.62
993.77	2771.62
993.991	2771.62
994.212	2766.62
994.432	2774.62
994.653	2734.62
994.873	2733.62
995.093	2609.62
995.314	2624.62
995.534	2727.62
995.754	2734.62
995.975	2736.62
996.195	2559.62
996.415	2621.62
996.635	2586.62
996.855	2647.62
997.075	2617.62
997.295	2598.62
997.515	2561.62
997.735	2589.62
997.955	2570.62
998.174	2554.62
998.394	2530.62
998.614	2544.62
998.834	2542.62
999.053	2582.62
999.273	2521.62
999.492	2568.62
999.712	2529.62
999.931	2480.62
1000.151	2505.62
1000.37	2478.62
1000.589	2518.62
1000.809	2443.62
1001.028	2531.62
1001.247	2467.62
1001.466	2335.62
1001.685	2455.62
1001.904	2394.62
1002.123	2380.62
1002.342	2370.62
1002.561	2307.62
1002.78	2339.62
1002.999	2404.62
1003.218	2346.62
1003.436	2314.62
1003.655	2365.62
1003.874	2259.62
1004.092	2304.62
1004.311	2301.62
1004.53	2268.62
1004.748	2329.62
1004.966	2257.62
1005.185	2325.62
1005.403	2277.62
1005.622	2250.62
1005.84	2332.62
1006.058	2208.62
1006.276	2254.62
1006.494	2707.62
1006.712	2244.62
1006.931	2221.62
1007.149	2203.62
1007.367	2169.62
1007.584	2200.62
1007.802	2213.62
1008.02	2176.62
1008.238	2272.62
1008.456	2232.62
1008.673	2105.62
1008.891	2186.62
1009.109	2138.62
1009.326	2175.62
1009.544	2267.62
1009.761	2122.62
1009.979	2226.62
1010.196	2198.62
1010.413	2278.62
1010.631	2340.62
1010.848	2320.62
1011.065	2332.62
1011.282	2271.62
1011.5	2189.62
1011.717	2357.62
1011.934	2239.62
1012.151	2247.62
1012.368	2257.62
1012.585	2172.62
1012.801	2246.62
1013.018	2216.62
1013.235	2146.62
1013.452	2164.62
1013.669	2178.62
1013.885	2119.62
1014.102	2185.62
1014.318	2145.62
1014.535	2106.62
1014.751	2121.62
1014.968	2059.62
1015.184	2154.62
1015.401	2095.62
1015.617	2054.62
1015.833	1990.62
1016.049	2023.62
1016.266	1976.62
1016.482	1979.62
1016.698	1930.62
1016.914	1953.62
1017.13	1892.62
1017.346	1902.62
1017.562	1972.62
1017.778	1893.62
1017.993	1859.62
1018.209	1920.62
1018.425	1850.62
1018.641	1819.62
1018.856	1803.62
1019.072	1830.62
1019.288	1880.62
1019.503	1799.62
1019.719	1729.62
1019.934	1742.62
1020.149	1842.62
1020.365	1754.62
1020.58	1735.62
1020.795	1771.62
1021.011	1688.62
1021.226	1638.62
1021.441	1663.62
1021.656	1603.62
1021.871	1546.62
1022.086	1556.62
1022.301	1548.62
1022.516	1535.62
1022.731	1569.62
1022.946	1496.62
1023.16	1480.62
1023.375	1418.62
1023.59	1423.62
1023.804	1410.62
1024.019	1469.62
1024.234	1362.62
1024.448	1373.62
1024.663	1281.62
1024.877	1307.62
1025.092	1341.62
1025.306	1322.62
1025.52	1240.62
1025.734	1286.62
1025.949	1216.62
1026.163	1183.62
1026.377	1123.62
1026.591	1185.62
1026.805	1114.62
1027.019	1100.62
1027.233	1072.62
1027.447	1016.62
1027.661	1068.62
1027.875	1024.62
1028.088	986.62
1028.302	938.62
1028.516	934.62
1028.73	923.62
1028.943	898.62
1029.157	839.62
1029.37	792.62
1029.584	0.62
1029.797	-1.38
1030.011	-1.38
1030.224	-3.38
