911.443	4671.62
911.678	4674.62
911.914	4653.62
912.15	4536.62
912.385	4635.62
912.621	4650.62
912.857	4625.62
913.092	4537.62
913.328	4718.62
913.563	4676.62
913.798	4637.62
914.034	4607.62
914.269	4659.62
914.504	4561.62
914.739	4821.62
914.975	4456.62
915.21	4450.62
915.445	4698.62
915.68	4627.62
915.915	4487.62
916.15	4532.62
916.384	4292.62
916.619	4330.62
916.854	4312.62
917.089	4448.62
917.324	4480.62
917.558	4268.62
917.793	4452.62
918.028	4379.62
918.262	4502.62
918.497	4346.62
918.731	4384.62
918.965	4146.62
919.2	4562.62
919.434	4359.62
919.668	4592.62
919.903	4431.62
920.137	4608.62
920.371	4205.62
920.605	4437.62
920.839	4349.62
921.073	4253.62
921.307	4386.62
921.541	4313.62
921.775	4390.62
922.009	4355.62
922.243	4192.62
922.476	4212.62
922.71	4391.62
922.944	4406.62
923.177	4078.62
923.411	4414.62
923.644	4328.62
923.878	4247.62
924.111	4267.62
924.345	4181.62
924.578	4237.62
924.811	4234.62
925.045	4446.62
925.278	4316.62
925.511	4318.62
925.744	4121.62
925.977	4292.62
926.21	4262.62
926.443	4252.62
926.676	4189.62
926.909	4338.62
927.142	4284.62
927.375	4061.62
927.608	4318.62
927.841	4104.62
928.073	4299.62
928.306	4130.62
928.539	4119.62
928.771	4264.62
929.004	4250.62
929.236	4253.62
929.469	4189.62
929.701	4349.62
929.933	4295.62
930.166	4107.62
930.398	4223.62
930.63	4363.62
930.862	4362.62
931.094	4126.62
931.327	4194.62
931.559	4150.62
931.791	4141.62
932.023	4182.62
932.255	4530.62
932.486	3938.62
932.718	4183.62
932.95	3973.62
933.182	4287.62
933.413	4221.62
933.645	4036.62
933.877	4277.62
934.108	4283.62
934.34	4048.62
934.571	4213.62
934.803	4032.62
935.034	4003.62
935.265	4072.62
935.497	4116.62
935.728	3978.62
935.959	4185.62
936.19	4219.62
936.422	4067.62
936.653	3859.62
936.884	4118.62
937.115	3826.62
937.346	4078.62
937.577	3949.62
937.807	3909.62
938.038	3914.62
938.269	4107.62
938.5	3763.62
938.73	3962.62
938.961	3859.62
939.192	3965.62
939.422	3939.62
939.653	4008.62
939.883	4035.62
940.114	3899.62
940.344	3874.62
940.574	3849.62
940.805	3698.62
941.035	3780.62
941.265	3743.62
941.495	3736.62
941.726	3669.62
941.956	3659.62
942.186	3800.62
942.416	3682.62
942.646	3471.62
942.876	3586.62
943.105	3682.62
943.335	3656.62
943.565	3586.62
943.795	3364.62
944.024	3305.62
944.254	3378.62
944.484	3507.62
944.713	3495.62
944.943	3291.62
945.172	3521.62
945.402	3550.62
945.631	3404.62
945.86	3290.62
946.09	3377.62
946.319	3369.62
946.548	3421.62
946.777	3434.62
947.006	3307.62
947.235	3328.62
947.465	3446.62
947.694	3395.62
947.922	3311.62
948.151	3112.62
948.38	3072.62
948.609	3162.62
948.838	3154.62
949.067	3166.62
949.295	3309.62
949.524	3146.62
949.752	3194.62
949.981	3304.62
950.21	2981.62
950.438	3278.62
950.666	3232.62
950.895	3074.62
951.123	2982.62
951.351	3032.62
951.58	2900.62
951.808	2968.62
952.036	2962.62
952.264	3047.62
952.492	3059.62
952.72	3001.62
952.948	3108.62
953.176	3060.62
953.404	2974.62
953.632	2836.62
953.86	2963.62
954.088	2789.62
954.315	2967.62
954.543	2866.62
954.771	2829.62
954.998	2663.62
955.226	2864.62
955.453	2914.62
955.681	2877.62
955.908	2947.62
956.135	3022.62
956.363	2856.62
956.59	2785.62
956.817	3081.62
957.045	2817.62
957.272	2864.62
957.499	2767.62
957.726	2739.62
957.953	2787.62
958.18	2751.62
958.407	2645.62
958.634	2837.62
958.861	2732.62
959.087	2701.62
959.314	2638.62
959.541	2710.62
959.767	2793.62
959.994	2608.62
960.221	2835.62
960.447	2655.62
960.674	2751.62
960.9	2466.62
961.127	2775.62
961.353	2705.62
961.579	2610.62
961.806	2765.62
962.032	2598.62
962.258	2573.62
962.484	2698.62
962.71	2575.62
962.936	2645.62
963.162	2724.62
963.388	2561.62
963.614	2741.62
963.84	2546.62
964.066	2789.62
964.292	2740.62
964.518	2766.62
964.743	2491.62
964.969	2651.62
965.195	2731.62
965.42	2541.62
965.646	2536.62
965.871	2680.62
966.097	2594.62
966.322	2728.62
966.547	2656.62
966.773	2642.62
966.998	2458.62
967.223	2667.62
967.448	2656.62
967.674	2589.62
967.899	2473.62
968.124	2419.62
968.349	2519.62
968.574	2391.62
968.799	2599.62
969.024	2390.62
969.248	2453.62
969.473	2558.62
969.698	2656.62
969.923	2408.62
970.147	2488.62
970.372	2450.62
970.596	2396.62
970.821	2478.62
971.046	2502.62
971.27	2597.62
971.494	2558.62
971.719	2277.62
971.943	2412.62
972.167	2320.62
972.392	2440.62
972.616	2389.62
972.84	2398.62
973.064	2182.62
973.288	2375.62
973.512	2367.62
973.736	2257.62
973.96	2457.62
974.184	2146.62
974.408	2226.62
974.631	2352.62
974.855	2476.62
975.079	2287.62
975.303	2171.62
975.526	2251.62
975.75	2120.62
975.973	2115.62
976.197	2127.62
976.42	2132.62
976.644	2237.62
976.867	2129.62
977.09	2310.62
977.313	2285.62
977.537	2168.62
977.76	2047.62
977.983	2397.62
978.206	2226.62
978.429	2202.62
978.652	2221.62
978.875	2190.62
979.098	2088.62
979.321	2383.62
979.544	2036.62
979.767	2168.62
979.989	2093.62
980.212	2208.62
980.435	2151.62
980.657	1933.62
980.88	2244.62
981.102	2196.62
981.325	2271.62
981.547	2162.62
981.77	2058.62
981.992	2165.62
982.214	2108.62
982.437	2053.62
982.659	2048.62
982.881	2229.62
983.103	2176.62
983.325	2180.62
983.547	2096.62
983.769	2095.62
983.991	2126.62
984.213	2211.62
984.435	2303.62
984.657	2235.62
984.879	2270.62
985.1	2195.62
985.322	2176.62
985.544	1984.62
985.765	2051.62
985.987	2144.62
986.208	2326.62
986.43	2413.62
986.651	2235.62
986.873	2115.62
987.094	2192.62
987.315	2100.62
987.536	1955.62
987.758	2143.62
987.979	1994.62
988.2	2209.62
988.421	2275.62
988.642	2368.62
988.863	2007.62
989.084	2126.62
989.305	2240.62
989.526	2260.62
989.747	2308.62
989.967	2381.62
990.188	2325.62
990.409	2142.62
990.629	2182.62
990.85	2257.62
991.071	2086.62
991.291	2292.62
991.512	2069.62
991.732	2023.62
991.952	2248.62
992.173	1960.62
992.393	2254.62
992.613	1958.62
992.834	2358.62
993.054	2207.62
993.274	2069.62
993.494	2107.62
993.714	2234.62
993.934	2206.62
994.154	2281.62
994.374	2273.62
994.594	1966.62
994.813	2109.62
995.033	2304.62
995.253	2351.62
995.473	2402.62
995.692	2108.62
995.912	2264.62
996.131	2203.62
996.351	2296.62
996.57	2183.62
996.79	2170.62
997.009	2125.62
997.228	2277.62
997.448	2182.62
997.667	2188.62
997.886	2147.62
998.105	2253.62
998.325	2142.62
998.544	2377.62
998.763	2278.62
998.982	2437.62
999.201	2291.62
999.419	2192.62
999.638	2460.62
999.857	2956.62
1000.076	3493.62
1000.295	4079.62
1000.513	2733.62
1000.732	2502.62
1000.95	2209.62
1001.169	2632.62
1001.388	2481.62
1001.606	2462.62
1001.824	2504.62
1002.043	2426.62
1002.261	2483.62
1002.479	2711.62
1002.698	2558.62
1002.916	2469.62
1003.134	2649.62
1003.352	2484.62
1003.57	2624.62
1003.788	2719.62
1004.006	2581.62
1004.224	2818.62
1004.442	2603.62
1004.66	2810.62
1004.878	2762.62
1005.095	2755.62
1005.313	2957.62
1005.531	2666.62
1005.748	2754.62
1005.966	4155.62
1006.184	2766.62
1006.401	2962.62
1006.618	2683.62
1006.836	2691.62
1007.053	2760.62
1007.271	2875.62
1007.488	2726.62
1007.705	3021.62
1007.922	2977.62
1008.139	2578.62
1008.357	2901.62
1008.574	2666.62
1008.791	2814.62
1009.008	3034.62
1009.225	2652.62
1009.441	2845.62
1009.658	2758.62
1009.875	2930.62
1010.092	2911.62
1010.309	2947.62
1010.525	2909.62
1010.742	2765.62
1010.958	2619.62
1011.175	2989.62
1011.391	2827.62
1011.608	2948.62
1011.824	2889.62
1012.041	2758.62
1012.257	2905.62
1012.473	2810.62
1012.689	2743.62
1012.906	2782.62
1013.122	2856.62
1013.338	2775.62
1013.554	2872.62
1013.77	2769.62
1013.986	2691.62
1014.202	2819.62
1014.418	2832.62
1014.634	2988.62
1014.849	2740.62
1015.065	2864.62
1015.281	2757.62
1015.496	2815.62
1015.712	2768.62
1015.928	2850.62
1016.143	2676.62
1016.359	2832.62
1016.574	2712.62
1016.79	2720.62
1017.005	2901.62
1017.22	2710.62
1017.435	2615.62
1017.651	2763.62
1017.866	2727.62
1018.081	2615.62
1018.296	2536.62
1018.511	2673.62
1018.726	2786.62
1018.941	2673.62
1019.156	2466.62
1019.371	2527.62
1019.586	2802.62
1019.801	2678.62
1020.015	2603.62
1020.23	2837.62
1020.445	2706.62
1020.659	2686.62
1020.874	2920.62
1021.088	2709.62
1021.303	2601.62
1021.517	2704.62
1021.732	2751.62
1021.946	2766.62
1022.16	2915.62
1022.375	2776.62
1022.589	2755.62
1022.803	2743.62
1023.017	2744.62
1023.231	2673.62
1023.445	3017.62
1023.659	2699.62
1023.873	2821.62
1024.087	2614.62
1024.301	2736.62
1024.515	2855.62
1024.729	2895.62
1024.942	2650.62
1025.156	2945.62
1025.37	2748.62
1025.583	2733.62
1025.797	2574.62
1026.01	2800.62
1026.224	2589.62
1026.437	2617.62
1026.651	2498.62
1026.864	2381.62
1027.077	2667.62
1027.291	2482.62
1027.504	2543.62
1027.717	2376.62
1027.93	2378.62
1028.143	2384.62
1028.356	2399.62
1028.569	2268.62
1028.782	2129.62
1028.995	-2.38
1029.208	0.62
1029.421	-0.38
1029.634	0.62
