913.328	4777.88
913.563	4708.88
913.798	4696.88
914.034	4670.88
914.269	4661.88
914.504	4620.88
914.739	4859.88
914.975	4501.88
915.21	4541.88
915.445	4755.88
915.68	4622.88
915.915	4576.88
916.15	4610.88
916.384	4329.88
916.619	4400.88
916.854	4399.88
917.089	4511.88
917.324	4455.88
917.558	4314.88
917.793	4485.88
918.028	4411.88
918.262	4603.88
918.497	4394.88
918.731	4393.88
918.965	4149.88
919.2	4603.88
919.434	4444.88
919.668	4626.88
919.903	4465.88
920.137	4610.88
920.371	4284.88
920.605	4460.88
920.839	4380.88
921.073	4251.88
921.307	4449.88
921.541	4372.88
921.775	4413.88
922.009	4446.88
922.243	4209.88
922.476	4242.88
922.71	4430.88
922.944	4508.88
923.177	4110.88
923.411	4447.88
923.644	4382.88
923.878	4262.88
924.111	4355.88
924.345	4214.88
924.578	4277.88
924.811	4298.88
925.045	4522.88
925.278	4369.88
925.511	4389.88
925.744	4164.88
925.977	4287.88
926.21	4278.88
926.443	4335.88
926.676	4226.88
926.909	4348.88
927.142	4296.88
927.375	4102.88
927.608	4319.88
927.841	4186.88
928.073	4341.88
928.306	4140.88
928.539	4144.88
928.771	4327.88
929.004	4279.88
929.236	4327.88
929.469	4235.88
929.701	4358.88
929.933	4398.88
930.166	4162.88
930.398	4251.88
930.63	4436.88
930.862	4423.88
931.094	4192.88
931.327	4278.88
931.559	4151.88
931.791	4192.88
932.023	4202.88
932.255	4573.88
932.486	4010.88
932.718	4173.88
932.95	4050.88
933.182	4296.88
933.413	4302.88
933.645	4070.88
933.877	4308.88
934.108	4382.88
934.34	4103.88
934.571	4243.88
934.803	4068.88
935.034	4000.88
935.265	4147.88
935.497	4138.88
935.728	3983.88
935.959	4200.88
936.19	4285.88
936.422	4120.88
936.653	3969.88
936.884	4089.88
937.115	3880.88
937.346	4084.88
937.577	4019.88
937.807	3965.88
938.038	3935.88
938.269	4134.88
938.5	3855.88
938.73	4048.88
938.961	3905.88
939.192	4042.88
939.422	3957.88
939.653	4027.88
939.883	4118.88
940.114	3923.88
940.344	3878.88
940.574	3885.88
940.805	3751.88
941.035	3819.88
941.265	3757.88
941.495	3835.88
941.726	3707.88
941.956	3710.88
942.186	3797.88
942.416	3717.88
942.646	3508.88
942.876	3650.88
943.105	3733.88
943.335	3728.88
943.565	3639.88
943.795	3379.88
944.024	3344.88
944.254	3417.88
944.484	3510.88
944.713	3534.88
944.943	3287.88
945.172	3517.88
945.402	3593.88
945.631	3427.88
945.86	3317.88
946.09	3370.88
946.319	3395.88
946.548	3467.88
946.777	3451.88
947.006	3366.88
947.235	3401.88
947.465	3481.88
947.694	3369.88
947.922	3303.88
948.151	3153.88
948.38	3089.88
948.609	3149.88
948.838	3170.88
949.067	3169.88
949.295	3331.88
949.524	3196.88
949.752	3177.88
949.981	3312.88
950.21	3021.88
950.438	3319.88
950.666	3276.88
950.895	3121.88
951.123	2965.88
951.351	3080.88
951.58	2979.88
951.808	2962.88
952.036	2978.88
952.264	3085.88
952.492	3095.88
952.72	3041.88
952.948	3146.88
953.176	3094.88
953.404	3032.88
953.632	2834.88
953.86	2981.88
954.088	2855.88
954.315	2978.88
954.543	2868.88
954.771	2845.88
954.998	2693.88
955.226	2884.88
955.453	2913.88
955.681	2876.88
955.908	2942.88
956.135	3014.88
956.363	2876.88
956.59	2853.88
956.817	3092.88
957.045	2792.88
957.272	2896.88
957.499	2769.88
957.726	2750.88
957.953	2788.88
958.18	2783.88
958.407	2619.88
958.634	2851.88
958.861	2801.88
959.087	2692.88
959.314	2677.88
959.541	2757.88
959.767	2793.88
959.994	2615.88
960.221	2862.88
960.447	2700.88
960.674	2777.88
960.9	2470.88
961.127	2748.88
961.353	2766.88
961.579	2577.88
961.806	2793.88
962.032	2636.88
962.258	2632.88
962.484	2706.88
962.71	2571.88
962.936	2657.88
963.162	2754.88
963.388	2587.88
963.614	2740.88
963.84	2561.88
964.066	2859.88
964.292	2764.88
964.518	2780.88
964.743	2491.88
964.969	2714.88
965.195	2758.88
965.42	2556.88
965.646	2542.88
965.871	2725.88
966.097	2598.88
966.322	2751.88
966.547	2667.88
966.773	2671.88
966.998	2469.88
967.223	2736.88
967.448	2620.88
967.674	2615.88
967.899	2495.88
968.124	2427.88
968.349	2499.88
968.574	2364.88
968.799	2602.88
969.024	2431.88
969.248	2459.88
969.473	2580.88
969.698	2650.88
969.923	2439.88
970.147	2519.88
970.372	2476.88
970.596	2412.88
970.821	2499.88
971.046	2534.88
971.27	2599.88
971.494	2552.88
971.719	2316.88
971.943	2410.88
972.167	2353.88
972.392	2414.88
972.616	2404.88
972.84	2376.88
973.064	2200.88
973.288	2379.88
973.512	2346.88
973.736	2312.88
973.96	2451.88
974.184	2198.88
974.408	2225.88
974.631	2405.88
974.855	2474.88
975.079	2276.88
975.303	2190.88
975.526	2278.88
975.75	2102.88
975.973	2100.88
976.197	2185.88
976.42	2122.88
976.644	2206.88
976.867	2138.88
977.09	2309.88
977.313	2296.88
977.537	2228.88
977.76	2040.88
977.983	2373.88
978.206	2229.88
978.429	2226.88
978.652	2241.88
978.875	2208.88
979.098	2103.88
979.321	2366.88
979.544	2087.88
979.767	2170.88
979.989	2080.88
980.212	2226.88
980.435	2180.88
980.657	1931.88
980.88	2236.88
981.102	2197.88
981.325	2258.88
981.547	2143.88
981.77	2075.88
981.992	2164.88
982.214	2094.88
982.437	2075.88
982.659	2073.88
982.881	2264.88
983.103	2176.88
983.325	2191.88
983.547	2104.88
983.769	2115.88
983.991	2131.88
984.213	2249.88
984.435	2280.88
984.657	2226.88
984.879	2283.88
985.1	2209.88
985.322	2220.88
985.544	1970.88
985.765	2073.88
985.987	2120.88
986.208	2299.88
986.43	2390.88
986.651	2182.88
986.873	2108.88
987.094	2203.88
987.315	2123.88
987.536	1977.88
987.758	2126.88
987.979	2006.88
988.2	2226.88
988.421	2314.88
988.642	2383.88
988.863	2029.88
989.084	2131.88
989.305	2258.88
989.526	2313.88
989.747	2281.88
989.967	2406.88
990.188	2327.88
990.409	2166.88
990.629	2200.88
990.85	2306.88
991.071	2093.88
991.291	2261.88
991.512	2076.88
991.732	2011.88
991.952	2223.88
992.173	1970.88
992.393	2270.88
992.613	1972.88
992.834	2356.88
993.054	2217.88
993.274	2078.88
993.494	2117.88
993.714	2243.88
993.934	2218.88
994.154	2262.88
994.374	2258.88
994.594	1947.88
994.813	2104.88
995.033	2322.88
995.253	2383.88
995.473	2455.88
995.692	2097.88
995.912	2285.88
996.131	2169.88
996.351	2283.88
996.57	2184.88
996.79	2165.88
997.009	2144.88
997.228	2271.88
997.448	2237.88
997.667	2161.88
997.886	2100.88
998.105	2253.88
998.325	2148.88
998.544	2372.88
998.763	2263.88
998.982	2426.88
999.201	2297.88
999.419	2182.88
999.638	2381.88
999.857	2305.88
1000.076	2509.88
1000.295	2285.88
1000.513	2662.88
1000.732	2506.88
1000.95	2192.88
1001.169	2626.88
1001.388	2482.88
1001.606	2474.88
1001.824	2504.88
1002.043	2391.88
1002.261	2461.88
1002.479	2685.88
1002.698	2539.88
1002.916	2474.88
1003.134	2638.88
1003.352	2499.88
1003.57	2566.88
1003.788	2736.88
1004.006	2605.88
1004.224	2848.88
1004.442	2555.88
1004.66	2805.88
1004.878	2754.88
1005.095	2722.88
1005.313	2955.88
1005.531	2697.88
1005.748	2758.88
1005.966	4169.88
1006.184	2756.88
1006.401	2973.88
1006.618	2685.88
1006.836	2770.88
1007.053	2786.88
1007.271	2908.88
1007.488	2717.88
1007.705	2974.88
1007.922	2976.88
1008.139	2550.88
1008.357	2860.88
1008.574	2720.88
1008.791	2804.88
1009.008	3052.88
1009.225	2683.88
1009.441	2859.88
1009.658	2740.88
1009.875	2899.88
1010.092	2930.88
1010.309	2918.88
1010.525	2902.88
1010.742	2729.88
1010.958	2611.88
1011.175	2922.88
1011.391	2861.88
1011.608	2937.88
1011.824	2904.88
1012.041	2715.88
1012.257	2950.88
1012.473	2845.88
1012.689	2747.88
1012.906	2803.88
1013.122	2830.88
1013.338	2770.88
1013.554	2903.88
1013.77	2794.88
1013.986	2703.88
1014.202	2823.88
1014.418	2866.88
1014.634	2972.88
1014.849	2729.88
1015.065	2886.88
1015.281	2752.88
1015.496	2837.88
1015.712	2780.88
1015.928	2841.88
1016.143	2672.88
1016.359	2843.88
1016.574	2708.88
1016.79	2725.88
1017.005	2922.88
1017.22	2711.88
1017.435	2613.88
1017.651	2794.88
1017.866	2752.88
1018.081	2618.88
1018.296	2540.88
1018.511	2675.88
1018.726	2803.88
1018.941	2650.88
1019.156	2474.88
1019.371	2534.88
1019.586	2808.88
1019.801	2660.88
1020.015	2596.88
1020.23	2828.88
1020.445	2707.88
1020.659	2705.88
1020.874	2855.88
1021.088	2710.88
1021.303	2554.88
1021.517	2657.88
1021.732	2711.88
1021.946	2730.88
1022.16	2907.88
1022.375	2756.88
1022.589	2764.88
1022.803	2744.88
1023.017	2745.88
1023.231	2630.88
1023.445	2985.88
1023.659	2658.88
1023.873	2772.88
1024.087	2638.88
1024.301	2714.88
1024.515	2837.88
1024.729	2923.88
1024.942	2614.88
1025.156	2933.88
1025.37	2765.88
1025.583	2702.88
1025.797	2565.88
1026.01	2796.88
1026.224	2576.88
1026.437	2584.88
1026.651	2519.88
1026.864	2383.88
1027.077	2665.88
1027.291	2453.88
1027.504	2543.88
1027.717	2349.88
1027.93	2343.88
1028.143	2390.88
1028.356	2362.88
1028.569	2220.88
1028.782	2118.88
1028.995	-2.12
1029.208	-1.12
1029.421	-1.12
1029.634	-2.12
