840.233	10189.62
840.482	10072.62
840.73	10177.62
840.979	10114.62
841.227	10027.62
841.476	9999.62
841.724	9836.62
841.972	9926.62
842.221	9906.62
842.469	9873.62
842.717	9945.62
842.965	9728.62
843.213	9640.62
843.461	9640.62
843.71	9667.62
843.958	9598.62
844.205	9373.62
844.453	9290.62
844.701	9379.62
844.949	9349.62
845.197	9319.62
845.445	9403.62
845.692	9169.62
845.94	9208.62
846.188	9293.62
846.435	9256.62
846.683	9399.62
846.93	9376.62
847.178	9516.62
847.425	9522.62
847.672	9504.62
847.92	9451.62
848.167	9314.62
848.414	9153.62
848.661	9220.62
848.908	9102.62
849.155	9101.62
849.402	9189.62
849.649	9160.62
849.896	9108.62
850.143	9137.62
850.39	9185.62
850.637	9252.62
850.884	9192.62
851.131	9168.62
851.377	9331.62
851.624	9262.62
851.87	9141.62
852.117	8995.62
852.364	8824.62
852.61	8764.62
852.856	8765.62
853.103	8807.62
853.349	8749.62
853.595	8896.62
853.842	8662.62
854.088	8513.62
854.334	8824.62
854.58	8636.62
854.826	8502.62
855.072	8744.62
855.318	8477.62
855.564	8342.62
855.81	8495.62
856.056	9244.62
856.302	8300.62
856.548	8425.62
856.793	8283.62
857.039	8252.62
857.285	8273.62
857.53	8360.62
857.776	8376.62
858.021	8492.62
858.267	8423.62
858.512	8570.62
858.758	8573.62
859.003	8582.62
859.248	8546.62
859.493	8520.62
859.739	8361.62
859.984	8535.62
860.229	8446.62
860.474	8260.62
860.719	8449.62
860.964	8143.62
861.209	8261.62
861.454	8099.62
861.699	8131.62
861.943	8072.62
862.188	8243.62
862.433	8155.62
862.678	8260.62
862.922	8064.62
863.167	7974.62
863.411	8163.62
863.656	8115.62
863.9	8022.62
864.145	7867.62
864.389	8058.62
864.634	8065.62
864.878	8035.62
865.122	8049.62
865.366	8018.62
865.61	8104.62
865.855	8031.62
866.099	7922.62
866.343	7948.62
866.587	7713.62
866.831	7911.62
867.074	7913.62
867.318	7795.62
867.562	7907.62
867.806	7946.62
868.05	7929.62
868.293	7804.62
868.537	7912.62
868.78	7862.62
869.024	7999.62
869.267	7861.62
869.511	7861.62
869.754	7939.62
869.998	7862.62
870.241	7624.62
870.484	7788.62
870.728	7783.62
870.971	7575.62
871.214	7686.62
871.457	7616.62
871.7	7697.62
871.943	7709.62
872.186	7729.62
872.429	7676.62
872.672	7917.62
872.915	7776.62
873.158	7482.62
873.4	7736.62
873.643	7696.62
873.886	7753.62
874.128	7548.62
874.371	7658.62
874.613	7497.62
874.856	7488.62
875.098	7333.62
875.341	7157.62
875.583	7328.62
875.825	7434.62
876.068	7437.62
876.31	7137.62
876.552	7094.62
876.794	7288.62
877.036	7089.62
877.278	7056.62
877.52	7166.62
877.762	7074.62
878.004	7253.62
878.246	7085.62
878.488	7289.62
878.73	7252.62
878.972	7123.62
879.213	7393.62
879.455	7449.62
879.697	7415.62
879.938	7288.62
880.18	7527.62
880.421	7544.62
880.663	7543.62
880.904	7504.62
881.145	7261.62
881.387	7424.62
881.628	7381.62
881.869	7140.62
882.11	7191.62
882.352	7373.62
882.593	7220.62
882.834	7252.62
883.075	7064.62
883.316	6919.62
883.557	6896.62
883.797	6943.62
884.038	6911.62
884.279	7111.62
884.52	6844.62
884.761	6886.62
885.001	6889.62
885.242	6681.62
885.482	7792.62
885.723	6901.62
885.963	6727.62
886.204	6821.62
886.444	6707.62
886.685	6827.62
886.925	6711.62
887.165	6983.62
887.405	6815.62
887.646	6801.62
887.886	6794.62
888.126	6982.62
888.366	7189.62
888.606	7102.62
888.846	7101.62
889.086	7216.62
889.326	7181.62
889.565	7240.62
889.805	7287.62
890.045	7511.62
890.285	7267.62
890.524	7345.62
890.764	7331.62
891.003	7424.62
891.243	7480.62
891.482	7663.62
891.722	7490.62
891.961	7620.62
892.201	7783.62
892.44	7699.62
892.679	7631.62
892.918	7789.62
893.158	7846.62
893.397	8096.62
893.636	8067.62
893.875	8248.62
894.114	8137.62
894.353	8399.62
894.592	8584.62
894.831	8559.62
895.069	8481.62
895.308	8633.62
895.547	8591.62
895.786	8568.62
896.024	8707.62
896.263	8823.62
896.501	8549.62
896.74	8794.62
896.978	8712.62
897.217	8826.62
897.455	8755.62
897.694	8497.62
897.932	8398.62
898.17	8226.62
898.408	7998.62
898.646	8082.62
898.885	7886.62
899.123	7787.62
899.361	7631.62
899.599	7442.62
899.837	7415.62
900.075	7155.62
900.312	7089.62
900.55	6930.62
900.788	6811.62
901.026	6662.62
901.263	6514.62
901.501	6446.62
901.739	6214.62
901.976	6152.62
902.214	6242.62
902.451	6054.62
902.689	6056.62
902.926	5856.62
903.163	5923.62
903.401	5893.62
903.638	5889.62
903.875	5692.62
904.112	5620.62
904.349	5747.62
904.586	5601.62
904.823	5734.62
905.06	5589.62
905.297	5521.62
905.534	5331.62
905.771	5298.62
906.008	5396.62
906.245	5271.62
906.481	5033.62
906.718	5110.62
906.955	4927.62
907.191	4977.62
907.428	4997.62
907.664	5061.62
907.901	4905.62
908.137	4869.62
908.374	4892.62
908.61	4891.62
908.846	4905.62
909.083	4638.62
909.319	4830.62
909.555	4706.62
909.791	4780.62
910.027	4843.62
910.263	4586.62
910.499	4738.62
910.735	4644.62
910.971	4589.62
911.207	4790.62
911.443	4578.62
911.678	4659.62
911.914	4580.62
912.15	4487.62
912.385	4549.62
912.621	4523.62
912.857	4548.62
913.092	4447.62
913.328	4735.62
913.563	4578.62
913.798	4585.62
914.034	4523.62
914.269	4610.62
914.504	4480.62
914.739	4740.62
914.975	4395.62
915.21	4428.62
915.445	4623.62
915.68	4489.62
915.915	4508.62
916.15	4501.62
916.384	4226.62
916.619	4339.62
916.854	4273.62
917.089	4399.62
917.324	4369.62
917.558	4208.62
917.793	4394.62
918.028	4312.62
918.262	4452.62
918.497	4267.62
918.731	4287.62
918.965	4111.62
919.2	4514.62
919.434	4339.62
919.668	4593.62
919.903	4360.62
920.137	4499.62
920.371	4184.62
920.605	4370.62
920.839	4286.62
921.073	4178.62
921.307	4389.62
921.541	4260.62
921.775	4303.62
922.009	4333.62
922.243	4112.62
922.476	4174.62
922.71	4374.62
922.944	4400.62
923.177	4051.62
923.411	4334.62
923.644	4274.62
923.878	4225.62
924.111	4286.62
924.345	4162.62
924.578	4206.62
924.811	4167.62
925.045	4399.62
925.278	4305.62
925.511	4279.62
925.744	4145.62
925.977	4246.62
926.21	4199.62
926.443	4272.62
926.676	4216.62
926.909	4307.62
927.142	4274.62
927.375	4013.62
927.608	4241.62
927.841	4144.62
928.073	4253.62
928.306	4069.62
928.539	4107.62
928.771	4240.62
929.004	4186.62
929.236	4209.62
929.469	4143.62
929.701	4281.62
929.933	4308.62
930.166	4111.62
930.398	4173.62
930.63	4340.62
930.862	4326.62
931.094	4097.62
931.327	4190.62
931.559	4102.62
931.791	4105.62
932.023	4209.62
932.255	4508.62
932.486	3916.62
932.718	4133.62
932.95	4011.62
933.182	4261.62
933.413	4247.62
933.645	4096.62
933.877	4287.62
934.108	4309.62
934.34	4043.62
934.571	4191.62
934.803	3993.62
935.034	4000.62
935.265	4112.62
935.497	4090.62
935.728	3977.62
935.959	4108.62
936.19	4191.62
936.422	4021.62
936.653	3903.62
936.884	4054.62
937.115	3792.62
937.346	4036.62
937.577	3962.62
937.807	3908.62
938.038	3875.62
938.269	4066.62
938.5	3789.62
938.73	3976.62
938.961	3868.62
939.192	3926.62
939.422	3874.62
939.653	3960.62
939.883	3990.62
940.114	3870.62
940.344	3841.62
940.574	3827.62
940.805	3687.62
941.035	3756.62
941.265	3740.62
941.495	3703.62
941.726	3638.62
941.956	3647.62
942.186	3782.62
942.416	3645.62
942.646	3444.62
942.876	3577.62
943.105	3682.62
943.335	3672.62
943.565	3549.62
943.795	3391.62
944.024	3274.62
944.254	3361.62
944.484	3512.62
944.713	3521.62
944.943	3289.62
945.172	3458.62
945.402	3554.62
945.631	3404.62
945.86	3229.62
946.09	3329.62
946.319	3344.62
946.548	3398.62
946.777	3345.62
947.006	3318.62
947.235	3381.62
947.465	3445.62
947.694	3352.62
947.922	3261.62
948.151	3117.62
948.38	3057.62
948.609	3108.62
948.838	3126.62
949.067	3089.62
949.295	3313.62
949.524	3164.62
949.752	3151.62
949.981	3278.62
950.21	2976.62
950.438	3259.62
950.666	3240.62
950.895	3062.62
951.123	2982.62
951.351	3053.62
951.58	2914.62
951.808	2940.62
952.036	2931.62
952.264	3046.62
952.492	3046.62
952.72	3011.62
952.948	3100.62
953.176	3051.62
953.404	2976.62
953.632	2835.62
953.86	2947.62
954.088	2793.62
954.315	2901.62
954.543	2858.62
954.771	2834.62
954.998	2645.62
955.226	2867.62
955.453	2901.62
955.681	2876.62
955.908	2960.62
956.135	2991.62
956.363	2837.62
956.59	2756.62
956.817	3048.62
957.045	2783.62
957.272	2861.62
957.499	2714.62
957.726	2697.62
957.953	2778.62
958.18	2751.62
958.407	2562.62
958.634	2787.62
958.861	2722.62
959.087	2717.62
959.314	2612.62
959.541	2747.62
959.767	2788.62
959.994	2591.62
960.221	2837.62
960.447	2636.62
960.674	2735.62
960.9	2429.62
961.127	2714.62
961.353	2731.62
961.579	2584.62
961.806	2735.62
962.032	2636.62
962.258	2598.62
962.484	2666.62
962.71	2535.62
962.936	2653.62
963.162	2738.62
963.388	2541.62
963.614	2678.62
963.84	2534.62
964.066	2805.62
964.292	2737.62
964.518	2771.62
964.743	2496.62
964.969	2672.62
965.195	2710.62
965.42	2516.62
965.646	2577.62
965.871	2688.62
966.097	2554.62
966.322	2699.62
966.547	2639.62
966.773	2627.62
966.998	2416.62
967.223	2663.62
967.448	2648.62
967.674	2617.62
967.899	2443.62
968.124	2421.62
968.349	2519.62
968.574	2355.62
968.799	2564.62
969.024	2355.62
969.248	2417.62
969.473	2549.62
969.698	2622.62
969.923	2396.62
970.147	2502.62
970.372	2394.62
970.596	2380.62
970.821	2496.62
971.046	2486.62
971.27	2604.62
971.494	2552.62
971.719	2284.62
971.943	2343.62
972.167	2321.62
972.392	2383.62
972.616	2364.62
972.84	2389.62
973.064	2169.62
973.288	2345.62
973.512	2336.62
973.736	2268.62
973.96	2443.62
974.184	2179.62
974.408	2218.62
974.631	2378.62
974.855	2464.62
975.079	2277.62
975.303	2143.62
975.526	2241.62
975.75	2076.62
975.973	2102.62
976.197	2153.62
976.42	2068.62
976.644	2240.62
976.867	2107.62
977.09	2272.62
977.313	2303.62
977.537	2198.62
977.76	1996.62
977.983	2366.62
978.206	2193.62
978.429	2209.62
978.652	2181.62
978.875	2176.62
979.098	2094.62
979.321	2345.62
979.544	2047.62
979.767	2159.62
979.989	2078.62
980.212	2181.62
980.435	2169.62
980.657	1911.62
980.88	2214.62
981.102	2184.62
981.325	2234.62
981.547	2140.62
981.77	2050.62
981.992	2166.62
982.214	2079.62
982.437	2029.62
982.659	2027.62
982.881	2245.62
983.103	2165.62
983.325	2200.62
983.547	2036.62
983.769	2101.62
983.991	2114.62
984.213	2217.62
984.435	2265.62
984.657	2185.62
984.879	2270.62
985.1	2182.62
985.322	2159.62
985.544	1987.62
985.765	2062.62
985.987	2137.62
986.208	2223.62
986.43	2408.62
986.651	2187.62
986.873	2109.62
987.094	2195.62
987.315	2095.62
987.536	1941.62
987.758	2127.62
987.979	2012.62
988.2	2202.62
988.421	2273.62
988.642	2342.62
988.863	1990.62
989.084	2162.62
989.305	2246.62
989.526	2270.62
989.747	2271.62
989.967	2327.62
990.188	2323.62
990.409	2134.62
990.629	2143.62
990.85	2286.62
991.071	2072.62
991.291	2254.62
991.512	2063.62
991.732	2008.62
991.952	2199.62
992.173	1975.62
992.393	2213.62
992.613	1957.62
992.834	2363.62
993.054	2200.62
993.274	2073.62
993.494	2123.62
993.714	2223.62
993.934	2196.62
994.154	2243.62
994.374	2259.62
994.594	1917.62
994.813	2073.62
995.033	2302.62
995.253	2353.62
995.473	2414.62
995.692	2087.62
995.912	2257.62
996.131	2199.62
996.351	2244.62
996.57	2156.62
996.79	2147.62
997.009	2100.62
997.228	2283.62
997.448	2226.62
997.667	2147.62
997.886	2093.62
998.105	2276.62
998.325	2105.62
998.544	2312.62
998.763	2254.62
998.982	2449.62
999.201	2258.62
999.419	2160.62
999.638	2339.62
999.857	2283.62
1000.076	2483.62
1000.295	2284.62
1000.513	2633.62
1000.732	2460.62
1000.95	2209.62
1001.169	2621.62
1001.388	2457.62
1001.606	2460.62
1001.824	2497.62
1002.043	2353.62
1002.261	2474.62
1002.479	2661.62
1002.698	2541.62
1002.916	2431.62
1003.134	2681.62
1003.352	2498.62
1003.57	2562.62
1003.788	2674.62
1004.006	2598.62
1004.224	2861.62
1004.442	2579.62
1004.66	2806.62
1004.878	2772.62
1005.095	2732.62
1005.313	2934.62
1005.531	2705.62
1005.748	2749.62
1005.966	4164.62
1006.184	2764.62
1006.401	2930.62
1006.618	2684.62
1006.836	2685.62
1007.053	2835.62
1007.271	2916.62
1007.488	2716.62
1007.705	3018.62
1007.922	2945.62
1008.139	2553.62
1008.357	2881.62
1008.574	2716.62
1008.791	2820.62
1009.008	3017.62
1009.225	2618.62
1009.441	2817.62
1009.658	2726.62
1009.875	2903.62
1010.092	2906.62
1010.309	2914.62
1010.525	2904.62
1010.742	2726.62
1010.958	2602.62
1011.175	2937.62
1011.391	2794.62
1011.608	2925.62
1011.824	2883.62
1012.041	2714.62
1012.257	2924.62
1012.473	2800.62
1012.689	2741.62
1012.906	2798.62
1013.122	2789.62
1013.338	2788.62
1013.554	2863.62
1013.77	2766.62
1013.986	2696.62
1014.202	2795.62
1014.418	2857.62
1014.634	2932.62
1014.849	2753.62
1015.065	2860.62
1015.281	2770.62
1015.496	2796.62
1015.712	2774.62
1015.928	2821.62
1016.143	2636.62
1016.359	2802.62
1016.574	2666.62
1016.79	2703.62
1017.005	2881.62
1017.22	2689.62
1017.435	2590.62
1017.651	2758.62
1017.866	2717.62
1018.081	2599.62
1018.296	2550.62
1018.511	2659.62
1018.726	2820.62
1018.941	2674.62
1019.156	2428.62
1019.371	2512.62
1019.586	2803.62
1019.801	2662.62
1020.015	2562.62
1020.23	2835.62
1020.445	2633.62
1020.659	2695.62
1020.874	2864.62
1021.088	2689.62
1021.303	2608.62
1021.517	2637.62
1021.732	2727.62
1021.946	2706.62
1022.16	2923.62
1022.375	2743.62
1022.589	2695.62
1022.803	2717.62
1023.017	2726.62
1023.231	2640.62
1023.445	2977.62
1023.659	2643.62
1023.873	2780.62
1024.087	2600.62
1024.301	2703.62
1024.515	2799.62
1024.729	2859.62
1024.942	2604.62
1025.156	2907.62
1025.37	2723.62
1025.583	2723.62
1025.797	2577.62
1026.01	2741.62
1026.224	2560.62
1026.437	2602.62
1026.651	2483.62
1026.864	2338.62
1027.077	2687.62
1027.291	2475.62
1027.504	2503.62
1027.717	2333.62
1027.93	2363.62
1028.143	2398.62
1028.356	2369.62
1028.569	2260.62
1028.782	2121.62
1028.995	-5.38
1029.208	-1.38
1029.421	-2.38
1029.634	-0.38
