808.558	16246.62
808.812	16455.62
809.066	16437.62
809.32	16512.62
809.574	16502.62
809.828	16329.62
810.082	16291.62
810.336	16407.62
810.59	16467.62
810.844	16725.62
811.097	16800.62
811.351	17120.62
811.605	17441.62
811.858	17248.62
812.112	17152.62
812.365	17184.62
812.619	17084.62
812.872	16815.62
813.126	16787.62
813.379	16785.62
813.632	16536.62
813.885	16465.62
814.139	16481.62
814.392	16580.62
814.645	16789.62
814.898	16625.62
815.151	16761.62
815.404	16902.62
815.657	17025.62
815.91	17125.62
816.163	17137.62
816.416	17083.62
816.668	17056.62
816.921	17484.62
817.174	17213.62
817.426	17110.62
817.679	17252.62
817.931	16970.62
818.184	16973.62
818.436	16993.62
818.689	17307.62
818.941	17263.62
819.194	17677.62
819.446	17357.62
819.698	17455.62
819.95	17164.62
820.202	17208.62
820.455	16808.62
820.707	16883.62
820.959	16823.62
821.211	16482.62
821.462	16313.62
821.714	16393.62
821.966	15913.62
822.218	15803.62
822.47	15590.62
822.722	15562.62
822.973	15342.62
823.225	15531.62
823.476	15411.62
823.728	15367.62
823.979	15462.62
824.231	15275.62
824.482	15249.62
824.734	15310.62
824.985	15250.62
825.236	15297.62
825.487	15085.62
825.739	14988.62
825.99	14948.62
826.241	14862.62
826.492	14606.62
826.743	14730.62
826.994	14520.62
827.245	14388.62
827.496	14579.62
827.747	14267.62
827.997	14255.62
828.248	14185.62
828.499	14365.62
828.75	14348.62
829	14499.62
829.251	14209.62
829.501	14278.62
829.752	14386.62
830.002	14293.62
830.253	14258.62
830.503	14274.62
830.753	14145.62
831.004	14078.62
831.254	14135.62
831.504	14275.62
831.754	14135.62
832.004	14176.62
832.254	14199.62
832.504	14184.62
832.754	14230.62
833.004	13953.62
833.254	14075.62
833.504	13926.62
833.754	13720.62
834.003	13810.62
834.253	13698.62
834.503	13437.62
834.752	13221.62
835.002	13169.62
835.252	12930.62
835.501	12976.62
835.75	12973.62
836	12938.62
836.249	12735.62
836.499	12887.62
836.748	12871.62
836.997	12439.62
837.246	12496.62
837.495	12218.62
837.744	12093.62
837.993	12025.62
838.242	11813.62
838.491	11638.62
838.74	11677.62
838.989	11546.62
839.238	11742.62
839.487	11521.62
839.736	11464.62
839.984	11384.62
840.233	11344.62
840.482	11189.62
840.73	11249.62
840.979	11295.62
841.227	11073.62
841.476	11136.62
841.724	10980.62
841.972	11030.62
842.221	11028.62
842.469	10931.62
842.717	10937.62
842.965	10739.62
843.213	10749.62
843.461	10720.62
843.71	10780.62
843.958	10606.62
844.205	10377.62
844.453	10292.62
844.701	10452.62
844.949	10314.62
845.197	10374.62
845.445	10416.62
845.692	10274.62
845.94	10273.62
846.188	10328.62
846.435	10261.62
846.683	10427.62
846.93	10447.62
847.178	10489.62
847.425	10528.62
847.672	10404.62
847.92	10488.62
848.167	10278.62
848.414	10161.62
848.661	10097.62
848.908	10121.62
849.155	10018.62
849.402	10049.62
849.649	10140.62
849.896	10112.62
850.143	10037.62
850.39	10114.62
850.637	10157.62
850.884	10150.62
851.131	10041.62
851.377	10252.62
851.624	10187.62
851.87	9995.62
852.117	9879.62
852.364	9747.62
852.61	9699.62
852.856	9630.62
853.103	9631.62
853.349	9622.62
853.595	9780.62
853.842	9513.62
854.088	9329.62
854.334	9737.62
854.58	9474.62
854.826	9370.62
855.072	9615.62
855.318	9358.62
855.564	9245.62
855.81	9381.62
856.056	10156.62
856.302	9151.62
856.548	9213.62
856.793	9083.62
857.039	9023.62
857.285	9169.62
857.53	9140.62
857.776	9167.62
858.021	9377.62
858.267	9210.62
858.512	9362.62
858.758	9426.62
859.003	9352.62
859.248	9300.62
859.493	9377.62
859.739	9167.62
859.984	9273.62
860.229	9209.62
860.474	9046.62
860.719	9182.62
860.964	8957.62
861.209	9027.62
861.454	8760.62
861.699	8924.62
861.943	8792.62
862.188	8987.62
862.433	8954.62
862.678	9064.62
862.922	8837.62
863.167	8723.62
863.411	8888.62
863.656	8807.62
863.9	8769.62
864.145	8610.62
864.389	8798.62
864.634	8880.62
864.878	8724.62
865.122	8794.62
865.366	8661.62
865.61	8826.62
865.855	8756.62
866.099	8608.62
866.343	8637.62
866.587	8439.62
866.831	8584.62
867.074	8585.62
867.318	8518.62
867.562	8586.62
867.806	8564.62
868.05	8595.62
868.293	8589.62
868.537	8620.62
868.78	8537.62
869.024	8670.62
869.267	8471.62
869.511	8495.62
869.754	8540.62
869.998	8552.62
870.241	8258.62
870.484	8359.62
870.728	8378.62
870.971	8181.62
871.214	8230.62
871.457	8227.62
871.7	8358.62
871.943	8382.62
872.186	8314.62
872.429	8345.62
872.672	8421.62
872.915	8237.62
873.158	8212.62
873.4	8382.62
873.643	8213.62
873.886	8335.62
874.128	8094.62
874.371	8102.62
874.613	8063.62
874.856	8028.62
875.098	7964.62
875.341	7747.62
875.583	7902.62
875.825	7975.62
876.068	7957.62
876.31	7686.62
876.552	7595.62
876.794	7787.62
877.036	7615.62
877.278	7633.62
877.52	7744.62
877.762	7560.62
878.004	7659.62
878.246	7610.62
878.488	7809.62
878.73	7779.62
878.972	7641.62
879.213	7927.62
879.455	7914.62
879.697	7842.62
879.938	7838.62
880.18	7948.62
880.421	7982.62
880.663	8045.62
880.904	8011.62
881.145	7705.62
881.387	7851.62
881.628	7838.62
881.869	7662.62
882.11	7693.62
882.352	7893.62
882.593	7660.62
882.834	7660.62
883.075	7455.62
883.316	7377.62
883.557	7411.62
883.797	7358.62
884.038	7334.62
884.279	7486.62
884.52	7283.62
884.761	7259.62
885.001	7308.62
885.242	7040.62
885.482	8211.62
885.723	7319.62
885.963	7107.62
886.204	7233.62
886.444	7072.62
886.685	7201.62
886.925	7070.62
887.165	7339.62
887.405	7261.62
887.646	7156.62
887.886	7169.62
888.126	7378.62
888.366	7564.62
888.606	7551.62
888.846	7548.62
889.086	7593.62
889.326	7608.62
889.565	7656.62
889.805	7704.62
890.045	7903.62
890.285	7618.62
890.524	7782.62
890.764	7667.62
891.003	7730.62
891.243	7811.62
891.482	8041.62
891.722	7832.62
891.961	8003.62
892.201	8181.62
892.44	8074.62
892.679	7993.62
892.918	8172.62
893.158	8209.62
893.397	8446.62
893.636	8486.62
893.875	8615.62
894.114	8489.62
894.353	8791.62
894.592	8852.62
894.831	8848.62
895.069	8853.62
895.308	8982.62
895.547	8856.62
895.786	8875.62
896.024	9009.62
896.263	9188.62
896.501	8852.62
896.74	8977.62
896.978	8974.62
897.217	9053.62
897.455	9012.62
897.694	8837.62
897.932	8658.62
898.17	8516.62
898.408	8425.62
898.646	8390.62
898.885	8177.62
899.123	8079.62
899.361	7918.62
899.599	7665.62
899.837	7635.62
900.075	7406.62
900.312	7349.62
900.55	7162.62
900.788	7071.62
901.026	6903.62
901.263	6731.62
901.501	6677.62
901.739	6423.62
901.976	6441.62
902.214	6413.62
902.451	6250.62
902.689	6345.62
902.926	6064.62
903.163	6070.62
903.401	6153.62
903.638	6128.62
903.875	5918.62
904.112	5925.62
904.349	6029.62
904.586	5804.62
904.823	5941.62
905.06	5790.62
905.297	5756.62
905.534	5485.62
905.771	5467.62
906.008	5658.62
906.245	5472.62
906.481	5265.62
906.718	5334.62
906.955	5111.62
907.191	5240.62
907.428	5236.62
907.664	5230.62
907.901	5108.62
908.137	5091.62
908.374	5149.62
908.61	5100.62
908.846	5092.62
909.083	4863.62
909.319	4972.62
909.555	4899.62
909.791	4993.62
910.027	5095.62
910.263	4748.62
910.499	4898.62
910.735	4851.62
910.971	4722.62
911.207	4977.62
911.443	4765.62
911.678	4808.62
911.914	4779.62
912.15	4647.62
912.385	4734.62
912.621	4747.62
912.857	4719.62
913.092	4617.62
913.328	4842.62
913.563	4722.62
913.798	4696.62
914.034	4626.62
914.269	4635.62
914.504	4600.62
914.739	4887.62
914.975	4536.62
915.21	4489.62
915.445	4733.62
915.68	4671.62
915.915	4593.62
916.15	4619.62
916.384	4337.62
916.619	4394.62
916.854	4442.62
917.089	4517.62
917.324	4503.62
917.558	4313.62
917.793	4474.62
918.028	4419.62
918.262	4603.62
918.497	4382.62
918.731	4412.62
918.965	4170.62
919.2	4569.62
919.434	4432.62
919.668	4621.62
919.903	4481.62
920.137	4600.62
920.371	4224.62
920.605	4498.62
920.839	4366.62
921.073	4264.62
921.307	4480.62
921.541	4319.62
921.775	4464.62
922.009	4439.62
922.243	4241.62
922.476	4268.62
922.71	4381.62
922.944	4517.62
923.177	4152.62
923.411	4467.62
923.644	4390.62
923.878	4299.62
924.111	4344.62
924.345	4206.62
924.578	4263.62
924.811	4280.62
925.045	4505.62
925.278	4390.62
925.511	4344.62
925.744	4148.62
925.977	4295.62
926.21	4269.62
926.443	4333.62
926.676	4246.62
926.909	4399.62
927.142	4384.62
927.375	4142.62
927.608	4330.62
927.841	4171.62
928.073	4318.62
928.306	4168.62
928.539	4133.62
928.771	4292.62
929.004	4268.62
929.236	4313.62
929.469	4207.62
929.701	4320.62
929.933	4371.62
930.166	4214.62
930.398	4246.62
930.63	4461.62
930.862	4375.62
931.094	4191.62
931.327	4199.62
931.559	4162.62
931.791	4202.62
932.023	4234.62
932.255	4586.62
932.486	3990.62
932.718	4234.62
932.95	4070.62
933.182	4308.62
933.413	4260.62
933.645	4096.62
933.877	4334.62
934.108	4323.62
934.34	4097.62
934.571	4202.62
934.803	4053.62
935.034	4012.62
935.265	4104.62
935.497	4105.62
935.728	3987.62
935.959	4184.62
936.19	4255.62
936.422	4087.62
936.653	3953.62
936.884	4074.62
937.115	3883.62
937.346	4115.62
937.577	3960.62
937.807	3917.62
938.038	3927.62
938.269	4167.62
938.5	3815.62
938.73	3984.62
938.961	3900.62
939.192	3988.62
939.422	3944.62
939.653	3995.62
939.883	4072.62
940.114	3925.62
940.344	3932.62
940.574	3879.62
940.805	3744.62
941.035	3831.62
941.265	3771.62
941.495	3778.62
941.726	3658.62
941.956	3714.62
942.186	3813.62
942.416	3701.62
942.646	3459.62
942.876	3601.62
943.105	3721.62
943.335	3698.62
943.565	3547.62
943.795	3409.62
944.024	3326.62
944.254	3392.62
944.484	3503.62
944.713	3553.62
944.943	3321.62
945.172	3470.62
945.402	3547.62
945.631	3447.62
945.86	3322.62
946.09	3391.62
946.319	3382.62
946.548	3437.62
946.777	3492.62
947.006	3339.62
947.235	3392.62
947.465	3500.62
947.694	3404.62
947.922	3262.62
948.151	3174.62
948.38	3068.62
948.609	3156.62
948.838	3189.62
949.067	3163.62
949.295	3353.62
949.524	3167.62
949.752	3198.62
949.981	3294.62
950.21	3027.62
950.438	3312.62
950.666	3237.62
950.895	3067.62
951.123	3017.62
951.351	3077.62
951.58	2905.62
951.808	2932.62
952.036	2911.62
952.264	3068.62
952.492	3134.62
952.72	3010.62
952.948	3163.62
953.176	3075.62
953.404	2997.62
953.632	2887.62
953.86	2954.62
954.088	2874.62
954.315	2994.62
954.543	2849.62
954.771	2854.62
954.998	2678.62
955.226	2884.62
955.453	2923.62
955.681	2907.62
955.908	2980.62
956.135	3011.62
956.363	2871.62
956.59	2806.62
956.817	3079.62
957.045	2810.62
957.272	2892.62
957.499	2752.62
957.726	2760.62
957.953	2775.62
958.18	2767.62
958.407	2637.62
958.634	2836.62
958.861	2785.62
959.087	2764.62
959.314	2833.62
959.541	2763.62
959.767	2813.62
959.994	2653.62
960.221	2858.62
960.447	2683.62
960.674	2777.62
960.9	2466.62
961.127	2731.62
961.353	2748.62
961.579	2606.62
961.806	2755.62
962.032	2626.62
962.258	2602.62
962.484	2690.62
962.71	2573.62
962.936	2672.62
963.162	2749.62
963.388	2546.62
963.614	2742.62
963.84	2557.62
964.066	2835.62
964.292	2760.62
964.518	2761.62
964.743	2465.62
964.969	2688.62
965.195	2942.62
965.42	2617.62
965.646	2562.62
965.871	2706.62
966.097	2611.62
966.322	2703.62
966.547	2665.62
966.773	2640.62
966.998	2462.62
967.223	2720.62
967.448	2651.62
967.674	2625.62
967.899	2492.62
968.124	2450.62
968.349	2502.62
968.574	2423.62
968.799	2568.62
969.024	2417.62
969.248	2421.62
969.473	2580.62
969.698	2651.62
969.923	2413.62
970.147	2529.62
970.372	2445.62
970.596	2403.62
970.821	2509.62
971.046	2534.62
971.27	2618.62
971.494	2568.62
971.719	2309.62
971.943	2381.62
972.167	2372.62
972.392	2430.62
972.616	2369.62
972.84	2404.62
973.064	2179.62
973.288	2404.62
973.512	2368.62
973.736	2316.62
973.96	2470.62
974.184	2206.62
974.408	2296.62
974.631	2402.62
974.855	2491.62
975.079	2296.62
975.303	2192.62
975.526	2273.62
975.75	2063.62
975.973	2122.62
976.197	2157.62
976.42	2103.62
976.644	2232.62
976.867	2139.62
977.09	2299.62
977.313	2286.62
977.537	2200.62
977.76	2063.62
977.983	2397.62
978.206	2212.62
978.429	2234.62
978.652	2224.62
978.875	2202.62
979.098	2099.62
979.321	2346.62
979.544	2038.62
979.767	2218.62
979.989	2078.62
980.212	2197.62
980.435	2179.62
980.657	1946.62
980.88	2256.62
981.102	2222.62
981.325	2271.62
981.547	2168.62
981.77	2095.62
981.992	2158.62
982.214	2113.62
982.437	2033.62
982.659	2053.62
982.881	2228.62
983.103	2185.62
983.325	2217.62
983.547	2091.62
983.769	2131.62
983.991	2116.62
984.213	2237.62
984.435	2303.62
984.657	2246.62
984.879	2255.62
985.1	2223.62
985.322	2199.62
985.544	1969.62
985.765	2092.62
985.987	2140.62
986.208	2274.62
986.43	2360.62
986.651	2194.62
986.873	2114.62
987.094	2224.62
987.315	2117.62
987.536	1986.62
987.758	2149.62
987.979	2042.62
988.2	2229.62
988.421	2312.62
988.642	2374.62
988.863	2036.62
989.084	2133.62
989.305	2265.62
989.526	2315.62
989.747	2278.62
989.967	2411.62
990.188	2323.62
990.409	2131.62
990.629	2174.62
990.85	2298.62
991.071	2080.62
991.291	2244.62
991.512	2061.62
991.732	2040.62
991.952	2246.62
992.173	1983.62
992.393	2254.62
992.613	1966.62
992.834	2401.62
993.054	2239.62
993.274	2059.62
993.494	2127.62
993.714	2264.62
993.934	2200.62
994.154	2274.62
994.374	2278.62
994.594	1956.62
994.813	2086.62
995.033	2311.62
995.253	2364.62
995.473	2445.62
995.692	2086.62
995.912	2297.62
996.131	2245.62
996.351	2274.62
996.57	2161.62
996.79	2194.62
997.009	2106.62
997.228	2276.62
997.448	2194.62
997.667	2149.62
997.886	2124.62
998.105	2314.62
998.325	2143.62
998.544	2386.62
998.763	2275.62
998.982	2460.62
999.201	2292.62
999.419	2235.62
999.638	2349.62
999.857	2319.62
1000.076	2487.62
1000.295	2292.62
1000.513	2635.62
1000.732	2484.62
1000.95	2224.62
1001.169	2631.62
1001.388	2504.62
1001.606	2484.62
1001.824	2520.62
1002.043	2395.62
1002.261	2487.62
1002.479	2684.62
1002.698	2562.62
1002.916	2491.62
1003.134	2659.62
1003.352	2481.62
1003.57	2573.62
1003.788	2728.62
1004.006	2618.62
1004.224	2878.62
1004.442	2645.62
1004.66	2807.62
1004.878	2789.62
1005.095	2712.62
1005.313	2975.62
1005.531	2672.62
1005.748	2740.62
1005.966	4162.62
1006.184	2764.62
1006.401	2961.62
1006.618	2692.62
1006.836	2726.62
1007.053	2784.62
1007.271	2903.62
1007.488	2758.62
1007.705	2996.62
1007.922	2986.62
1008.139	2594.62
1008.357	2893.62
1008.574	2743.62
1008.791	2845.62
1009.008	3031.62
1009.225	2655.62
1009.441	2804.62
1009.658	2769.62
1009.875	2891.62
1010.092	2920.62
1010.309	2945.62
1010.525	2914.62
1010.742	2765.62
1010.958	2651.62
1011.175	2957.62
1011.391	2816.62
1011.608	2939.62
1011.824	2911.62
1012.041	2768.62
1012.257	2911.62
1012.473	2845.62
1012.689	2762.62
1012.906	2812.62
1013.122	2850.62
1013.338	2780.62
1013.554	2900.62
1013.77	2800.62
1013.986	2742.62
1014.202	2831.62
1014.418	2859.62
1014.634	2950.62
1014.849	2700.62
1015.065	2909.62
1015.281	2748.62
1015.496	2840.62
1015.712	2817.62
1015.928	2863.62
1016.143	2650.62
1016.359	2890.62
1016.574	2689.62
1016.79	2742.62
1017.005	2931.62
1017.22	2722.62
1017.435	2618.62
1017.651	2841.62
1017.866	2743.62
1018.081	2647.62
1018.296	2549.62
1018.511	2693.62
1018.726	2810.62
1018.941	2674.62
1019.156	2471.62
1019.371	2509.62
1019.586	2836.62
1019.801	2688.62
1020.015	2587.62
1020.23	2815.62
1020.445	2724.62
1020.659	2750.62
1020.874	2898.62
1021.088	2716.62
1021.303	2635.62
1021.517	2662.62
1021.732	2739.62
1021.946	2783.62
1022.16	2933.62
1022.375	2815.62
1022.589	2750.62
1022.803	2776.62
1023.017	2731.62
1023.231	2698.62
1023.445	3026.62
1023.659	2664.62
1023.873	2832.62
1024.087	2674.62
1024.301	2742.62
1024.515	2823.62
1024.729	2915.62
1024.942	2647.62
1025.156	2946.62
1025.37	2740.62
1025.583	2750.62
1025.797	2612.62
1026.01	2801.62
1026.224	2618.62
1026.437	2609.62
1026.651	2534.62
1026.864	2381.62
1027.077	2708.62
1027.291	2528.62
1027.504	2579.62
1027.717	2382.62
1027.93	2349.62
1028.143	2413.62
1028.356	2370.62
1028.569	2241.62
1028.782	2102.62
1028.995	-1.38
1029.208	-1.38
1029.421	-4.38
1029.634	-2.38
