824.482	14438.12
824.734	14489.12
824.985	14364.12
825.236	14451.12
825.487	14329.12
825.739	14165.12
825.99	14147.12
826.241	14132.12
826.492	13785.12
826.743	14055.12
826.994	13731.12
827.245	13612.12
827.496	13845.12
827.747	13552.12
827.997	13455.12
828.248	13516.12
828.499	13571.12
828.75	13613.12
829	13770.12
829.251	13482.12
829.501	13551.12
829.752	13665.12
830.002	13521.12
830.253	13516.12
830.503	13527.12
830.753	13550.12
831.004	13380.12
831.254	13487.12
831.504	13528.12
831.754	13525.12
832.004	13460.12
832.254	13504.12
832.504	13502.12
832.754	13488.12
833.004	13384.12
833.254	13467.12
833.504	13218.12
833.754	13098.12
834.003	13221.12
834.253	13003.12
834.503	12779.12
834.752	12513.12
835.002	12563.12
835.252	12256.12
835.501	12222.12
835.75	12370.12
836	12294.12
836.249	12067.12
836.499	12225.12
836.748	12163.12
836.997	11774.12
837.246	11801.12
837.495	11720.12
837.744	11408.12
837.993	11374.12
838.242	11116.12
838.491	10939.12
838.74	11063.12
838.989	10880.12
839.238	11075.12
839.487	10813.12
839.736	10782.12
839.984	10674.12
840.233	10710.12
840.482	10582.12
840.73	10560.12
840.979	10609.12
841.227	10451.12
841.476	10441.12
841.724	10294.12
841.972	10401.12
842.221	10369.12
842.469	10296.12
842.717	10292.12
842.965	10164.12
843.213	10050.12
843.461	9979.12
843.71	10170.12
843.958	9926.12
844.205	9854.12
844.453	9671.12
844.701	9725.12
844.949	9726.12
845.197	9736.12
845.445	9805.12
845.692	9641.12
845.94	9680.12
846.188	9766.12
846.435	9612.12
846.683	9854.12
846.93	9909.12
847.178	9908.12
847.425	9900.12
847.672	9831.12
847.92	9799.12
848.167	9683.12
848.414	9481.12
848.661	9540.12
848.908	9621.12
849.155	9477.12
849.402	9552.12
849.649	9542.12
849.896	9516.12
850.143	9504.12
850.39	9554.12
850.637	9602.12
850.884	9616.12
851.131	9518.12
851.377	9683.12
851.624	9690.12
851.87	9473.12
852.117	9392.12
852.364	9180.12
852.61	9145.12
852.856	9187.12
853.103	9131.12
853.349	9017.12
853.595	9252.12
853.842	9033.12
854.088	8837.12
854.334	9188.12
854.58	8971.12
854.826	8894.12
855.072	9122.12
855.318	8837.12
855.564	8681.12
855.81	8752.12
856.056	9594.12
856.302	8694.12
856.548	8740.12
856.793	8585.12
857.039	8493.12
857.285	8636.12
857.53	8673.12
857.776	8761.12
858.021	8826.12
858.267	8724.12
858.512	8929.12
858.758	8914.12
859.003	8833.12
859.248	8836.12
859.493	8810.12
859.739	8742.12
859.984	8863.12
860.229	8732.12
860.474	8606.12
860.719	8824.12
860.964	8501.12
861.209	8596.12
861.454	8399.12
861.699	8456.12
861.943	8387.12
862.188	8526.12
862.433	8454.12
862.678	8521.12
862.922	8344.12
863.167	8298.12
863.411	8432.12
863.656	8370.12
863.9	8336.12
864.145	8215.12
864.389	8373.12
864.634	8351.12
864.878	8294.12
865.122	8380.12
865.366	8306.12
865.61	8387.12
865.855	8313.12
866.099	8195.12
866.343	8204.12
866.587	8011.12
866.831	8183.12
867.074	8186.12
867.318	8091.12
867.562	8247.12
867.806	8117.12
868.05	8209.12
868.293	8188.12
868.537	8211.12
868.78	8125.12
869.024	8286.12
869.267	8037.12
869.511	8102.12
869.754	8131.12
869.998	8131.12
870.241	7863.12
870.484	8019.12
870.728	7901.12
870.971	7867.12
871.214	7882.12
871.457	7825.12
871.7	7969.12
871.943	7994.12
872.186	7906.12
872.429	7940.12
872.672	8090.12
872.915	7906.12
873.158	7765.12
873.4	7980.12
873.643	7848.12
873.886	7973.12
874.128	7766.12
874.371	7818.12
874.613	7662.12
874.856	7739.12
875.098	7567.12
875.341	7334.12
875.583	7552.12
875.825	7610.12
876.068	7679.12
876.31	7302.12
876.552	7264.12
876.794	7520.12
877.036	7266.12
877.278	7312.12
877.52	7413.12
877.762	7291.12
878.004	7385.12
878.246	7351.12
878.488	7498.12
878.73	7469.12
878.972	7290.12
879.213	7537.12
879.455	7637.12
879.697	7568.12
879.938	7410.12
880.18	7678.12
880.421	7694.12
880.663	7732.12
880.904	7736.12
881.145	7410.12
881.387	7575.12
881.628	7517.12
881.869	7451.12
882.11	7389.12
882.352	7546.12
882.593	7450.12
882.834	7372.12
883.075	7183.12
883.316	7091.12
883.557	7152.12
883.797	7093.12
884.038	7017.12
884.279	7218.12
884.52	6971.12
884.761	7057.12
885.001	7058.12
885.242	6865.12
885.482	7889.12
885.723	7027.12
885.963	6864.12
886.204	6959.12
886.444	6842.12
886.685	7051.12
886.925	6805.12
887.165	7118.12
887.405	6992.12
887.646	6922.12
887.886	6903.12
888.126	7134.12
888.366	7319.12
888.606	7264.12
888.846	7247.12
889.086	7307.12
889.326	7299.12
889.565	7380.12
889.805	7489.12
890.045	7680.12
890.285	7404.12
890.524	7458.12
890.764	7536.12
891.003	7483.12
891.243	7645.12
891.482	7780.12
891.722	7616.12
891.961	7733.12
892.201	7952.12
892.44	7813.12
892.679	7744.12
892.918	7914.12
893.158	8020.12
893.397	8257.12
893.636	8272.12
893.875	8348.12
894.114	8267.12
894.353	8536.12
894.592	8615.12
894.831	8683.12
895.069	8633.12
895.308	8778.12
895.547	8671.12
895.786	8692.12
896.024	8874.12
896.263	8982.12
896.501	8716.12
896.74	8796.12
896.978	8743.12
897.217	8938.12
897.455	8822.12
897.694	8564.12
897.932	8476.12
898.17	8390.12
898.408	8202.12
898.646	8173.12
898.885	7943.12
899.123	7871.12
899.361	7763.12
899.599	7488.12
899.837	7501.12
900.075	7217.12
900.312	7199.12
900.55	7017.12
900.788	6852.12
901.026	6705.12
901.263	6601.12
901.501	6535.12
901.739	6218.12
901.976	6229.12
902.214	6296.12
902.451	6103.12
902.689	6175.12
902.926	5903.12
903.163	5968.12
903.401	6014.12
903.638	5976.12
903.875	5767.12
904.112	5791.12
904.349	5852.12
904.586	5653.12
904.823	5760.12
905.06	5625.12
905.297	5573.12
905.534	5360.12
905.771	5299.12
906.008	5425.12
906.245	5279.12
906.481	5096.12
906.718	5157.12
906.955	4956.12
907.191	5056.12
907.428	5074.12
907.664	5089.12
907.901	4965.12
908.137	4936.12
908.374	5000.12
908.61	4915.12
908.846	4964.12
909.083	4729.12
909.319	4836.12
909.555	4795.12
909.791	4836.12
910.027	4953.12
910.263	4596.12
910.499	4779.12
910.735	4725.12
910.971	4602.12
911.207	4825.12
911.443	4644.12
911.678	4658.12
911.914	4589.12
912.15	4542.12
912.385	4560.12
912.621	4566.12
912.857	4586.12
913.092	4534.12
913.328	4708.12
913.563	4641.12
913.798	4553.12
914.034	4562.12
914.269	4562.12
914.504	4487.12
914.739	4807.12
914.975	4425.12
915.21	4399.12
915.445	4643.12
915.68	4549.12
915.915	4466.12
916.15	4549.12
916.384	4267.12
916.619	4354.12
916.854	4278.12
917.089	4390.12
917.324	4393.12
917.558	4223.12
917.793	4398.12
918.028	4347.12
918.262	4498.12
918.497	4290.12
918.731	4344.12
918.965	4083.12
919.2	4484.12
919.434	4340.12
919.668	4598.12
919.903	4391.12
920.137	4522.12
920.371	4167.12
920.605	4422.12
920.839	4310.12
921.073	4223.12
921.307	4352.12
921.541	4287.12
921.775	4322.12
922.009	4319.12
922.243	4184.12
922.476	4173.12
922.71	4371.12
922.944	4393.12
923.177	4049.12
923.411	4336.12
923.644	4305.12
923.878	4187.12
924.111	4227.12
924.345	4141.12
924.578	4179.12
924.811	4210.12
925.045	4426.12
925.278	4288.12
925.511	4270.12
925.744	4102.12
925.977	4233.12
926.21	4175.12
926.443	4269.12
926.676	4144.12
926.909	4271.12
927.142	4317.12
927.375	4045.12
927.608	4229.12
927.841	4099.12
928.073	4267.12
928.306	4090.12
928.539	4058.12
928.771	4217.12
929.004	4183.12
929.236	4224.12
929.469	4156.12
929.701	4275.12
929.933	4271.12
930.166	4079.12
930.398	4165.12
930.63	4358.12
930.862	4311.12
931.094	4130.12
931.327	4123.12
931.559	4159.12
931.791	4090.12
932.023	4174.12
932.255	4504.12
932.486	3952.12
932.718	4166.12
932.95	3954.12
933.182	4255.12
933.413	4201.12
933.645	3996.12
933.877	4187.12
934.108	4267.12
934.34	4005.12
934.571	4186.12
934.803	3992.12
935.034	3978.12
935.265	4077.12
935.497	4055.12
935.728	3920.12
935.959	4154.12
936.19	4175.12
936.422	4021.12
936.653	3881.12
936.884	4021.12
937.115	3828.12
937.346	4032.12
937.577	3920.12
937.807	3834.12
938.038	3861.12
938.269	4047.12
938.5	3796.12
938.73	3974.12
938.961	3802.12
939.192	3938.12
939.422	3884.12
939.653	3981.12
939.883	4004.12
940.114	3835.12
940.344	3856.12
940.574	3801.12
940.805	3657.12
941.035	3750.12
941.265	3727.12
941.495	3756.12
941.726	3679.12
941.956	3650.12
942.186	3740.12
942.416	3642.12
942.646	3463.12
942.876	3569.12
943.105	3684.12
943.335	3651.12
943.565	3579.12
943.795	3334.12
944.024	3292.12
944.254	3356.12
944.484	3456.12
944.713	3502.12
944.943	3308.12
945.172	3461.12
945.402	3521.12
945.631	3369.12
945.86	3291.12
946.09	3323.12
946.319	3361.12
946.548	3404.12
946.777	3417.12
947.006	3314.12
947.235	3382.12
947.465	3432.12
947.694	3349.12
947.922	3248.12
948.151	3134.12
948.38	3086.12
948.609	3074.12
948.838	3134.12
949.067	3156.12
949.295	3288.12
949.524	3132.12
949.752	3113.12
949.981	3277.12
950.21	2949.12
950.438	3243.12
950.666	3220.12
950.895	3045.12
951.123	2964.12
951.351	3068.12
951.58	2891.12
951.808	2902.12
952.036	2948.12
952.264	3043.12
952.492	3083.12
952.72	2965.12
952.948	3066.12
953.176	3038.12
953.404	2926.12
953.632	2811.12
953.86	2956.12
954.088	2782.12
954.315	2932.12
954.543	2789.12
954.771	2781.12
954.998	2668.12
955.226	2872.12
955.453	2903.12
955.681	2875.12
955.908	2929.12
956.135	2988.12
956.363	2855.12
956.59	2775.12
956.817	3072.12
957.045	2766.12
957.272	2858.12
957.499	2766.12
957.726	2730.12
957.953	2749.12
958.18	2717.12
958.407	2604.12
958.634	2808.12
958.861	2702.12
959.087	2692.12
959.314	2634.12
959.541	2707.12
959.767	2768.12
959.994	2607.12
960.221	2800.12
960.447	2649.12
960.674	2755.12
960.9	2472.12
961.127	2751.12
961.353	2717.12
961.579	2620.12
961.806	2739.12
962.032	2642.12
962.258	2605.12
962.484	2712.12
962.71	2541.12
962.936	2652.12
963.162	2715.12
963.388	2554.12
963.614	2705.12
963.84	2535.12
964.066	2819.12
964.292	2717.12
964.518	2758.12
964.743	2465.12
964.969	2685.12
965.195	2722.12
965.42	2499.12
965.646	2533.12
965.871	2678.12
966.097	2566.12
966.322	2710.12
966.547	2632.12
966.773	2649.12
966.998	2437.12
967.223	2675.12
967.448	2623.12
967.674	2568.12
967.899	2457.12
968.124	2419.12
968.349	2484.12
968.574	2362.12
968.799	2537.12
969.024	2402.12
969.248	2445.12
969.473	2565.12
969.698	2646.12
969.923	2389.12
970.147	2489.12
970.372	2450.12
970.596	2334.12
970.821	2471.12
971.046	2502.12
971.27	2584.12
971.494	2567.12
971.719	2295.12
971.943	2377.12
972.167	2333.12
972.392	2422.12
972.616	2379.12
972.84	2375.12
973.064	2156.12
973.288	2346.12
973.512	2333.12
973.736	2302.12
973.96	2418.12
974.184	2176.12
974.408	2240.12
974.631	2338.12
974.855	2458.12
975.079	2273.12
975.303	2144.12
975.526	2258.12
975.75	2117.12
975.973	2092.12
976.197	2138.12
976.42	2112.12
976.644	2228.12
976.867	2112.12
977.09	2292.12
977.313	2254.12
977.537	2219.12
977.76	2033.12
977.983	2361.12
978.206	2202.12
978.429	2202.12
978.652	2179.12
978.875	2188.12
979.098	2081.12
979.321	2349.12
979.544	2051.12
979.767	2161.12
979.989	2103.12
980.212	2210.12
980.435	2176.12
980.657	1895.12
980.88	2191.12
981.102	2185.12
981.325	2244.12
981.547	2147.12
981.77	2072.12
981.992	2158.12
982.214	2064.12
982.437	2029.12
982.659	2015.12
982.881	2252.12
983.103	2158.12
983.325	2200.12
983.547	2076.12
983.769	2089.12
983.991	2134.12
984.213	2201.12
984.435	2291.12
984.657	2206.12
984.879	2269.12
985.1	2197.12
985.322	2205.12
985.544	1967.12
985.765	2061.12
985.987	2143.12
986.208	2222.12
986.43	2371.12
986.651	2184.12
986.873	2087.12
987.094	2226.12
987.315	2116.12
987.536	1937.12
987.758	2152.12
987.979	2035.12
988.2	2240.12
988.421	2267.12
988.642	2361.12
988.863	1985.12
989.084	2152.12
989.305	2236.12
989.526	2262.12
989.747	2292.12
989.967	2384.12
990.188	2299.12
990.409	2151.12
990.629	2178.12
990.85	2265.12
991.071	2117.12
991.291	2237.12
991.512	2101.12
991.732	2010.12
991.952	2213.12
992.173	1952.12
992.393	2244.12
992.613	1948.12
992.834	2402.12
993.054	2222.12
993.274	2082.12
993.494	2100.12
993.714	2230.12
993.934	2162.12
994.154	2281.12
994.374	2243.12
994.594	1930.12
994.813	2042.12
995.033	2319.12
995.253	2362.12
995.473	2424.12
995.692	2092.12
995.912	2270.12
996.131	2206.12
996.351	2256.12
996.57	2164.12
996.79	2166.12
997.009	2120.12
997.228	2282.12
997.448	2214.12
997.667	2165.12
997.886	2092.12
998.105	2244.12
998.325	2118.12
998.544	2340.12
998.763	2273.12
998.982	2438.12
999.201	2281.12
999.419	2200.12
999.638	2355.12
999.857	2327.12
1000.076	2501.12
1000.295	2286.12
1000.513	2648.12
1000.732	2479.12
1000.95	2204.12
1001.169	2659.12
1001.388	2470.12
1001.606	2459.12
1001.824	2504.12
1002.043	2371.12
1002.261	2511.12
1002.479	2680.12
1002.698	2534.12
1002.916	2499.12
1003.134	2646.12
1003.352	2481.12
1003.57	2587.12
1003.788	2703.12
1004.006	2587.12
1004.224	2838.12
1004.442	2616.12
1004.66	2843.12
1004.878	2758.12
1005.095	2759.12
1005.313	2946.12
1005.531	2655.12
1005.748	2741.12
1005.966	4159.12
1006.184	2793.12
1006.401	2958.12
1006.618	2707.12
1006.836	2709.12
1007.053	2785.12
1007.271	2900.12
1007.488	2711.12
1007.705	3016.12
1007.922	2957.12
1008.139	2561.12
1008.357	2876.12
1008.574	2712.12
1008.791	2801.12
1009.008	3029.12
1009.225	2659.12
1009.441	2812.12
1009.658	2767.12
1009.875	2887.12
1010.092	2879.12
1010.309	2935.12
1010.525	2904.12
1010.742	2750.12
1010.958	2607.12
1011.175	2964.12
1011.391	2808.12
1011.608	2907.12
1011.824	2882.12
1012.041	2744.12
1012.257	2930.12
1012.473	2876.12
1012.689	2719.12
1012.906	2803.12
1013.122	2845.12
1013.338	2766.12
1013.554	2867.12
1013.77	2773.12
1013.986	2698.12
1014.202	2780.12
1014.418	2839.12
1014.634	2919.12
1014.849	2750.12
1015.065	2859.12
1015.281	2757.12
1015.496	2856.12
1015.712	2786.12
1015.928	2850.12
1016.143	2669.12
1016.359	2853.12
1016.574	2702.12
1016.79	2721.12
1017.005	2898.12
1017.22	2704.12
1017.435	2643.12
1017.651	2800.12
1017.866	2751.12
1018.081	2625.12
1018.296	2556.12
1018.511	2686.12
1018.726	2759.12
1018.941	2666.12
1019.156	2481.12
1019.371	2495.12
1019.586	2814.12
1019.801	2676.12
1020.015	2584.12
1020.23	2794.12
1020.445	2713.12
1020.659	2732.12
1020.874	2862.12
1021.088	2685.12
1021.303	2571.12
1021.517	2679.12
1021.732	2710.12
1021.946	2763.12
1022.16	2920.12
1022.375	2784.12
1022.589	2738.12
1022.803	2714.12
1023.017	2747.12
1023.231	2651.12
1023.445	3016.12
1023.659	2668.12
1023.873	2804.12
1024.087	2676.12
1024.301	2754.12
1024.515	2832.12
1024.729	2887.12
1024.942	2664.12
1025.156	2917.12
1025.37	2758.12
1025.583	2697.12
1025.797	2610.12
1026.01	2787.12
1026.224	2590.12
1026.437	2583.12
1026.651	2492.12
1026.864	2349.12
1027.077	2658.12
1027.291	2529.12
1027.504	2554.12
1027.717	2362.12
1027.93	2372.12
1028.143	2409.12
1028.356	2373.12
1028.569	2235.12
1028.782	2123.12
1028.995	-0.88
1029.208	-1.88
1029.421	-1.88
1029.634	-1.88
