919.2	4517.12
919.434	4413.12
919.668	4621.12
919.903	4527.12
920.137	4591.12
920.371	4285.12
920.605	4434.12
920.839	4343.12
921.073	4280.12
921.307	4450.12
921.541	4368.12
921.775	4381.12
922.009	4392.12
922.243	4211.12
922.476	4222.12
922.71	4403.12
922.944	4467.12
923.177	4122.12
923.411	4417.12
923.644	4376.12
923.878	4243.12
924.111	4292.12
924.345	4212.12
924.578	4256.12
924.811	4273.12
925.045	4505.12
925.278	4402.12
925.511	4389.12
925.744	4148.12
925.977	4275.12
926.21	4266.12
926.443	4349.12
926.676	4240.12
926.909	4421.12
927.142	4360.12
927.375	4091.12
927.608	4306.12
927.841	4212.12
928.073	4258.12
928.306	4142.12
928.539	4158.12
928.771	4268.12
929.004	4242.12
929.236	4274.12
929.469	4200.12
929.701	4342.12
929.933	4369.12
930.166	4182.12
930.398	4241.12
930.63	4428.12
930.862	4395.12
931.094	4166.12
931.327	4229.12
931.559	4171.12
931.791	4168.12
932.023	4205.12
932.255	4566.12
932.486	3997.12
932.718	4181.12
932.95	4045.12
933.182	4293.12
933.413	4244.12
933.645	4137.12
933.877	4366.12
934.108	4332.12
934.34	4067.12
934.571	4221.12
934.803	4076.12
935.034	4010.12
935.265	4115.12
935.497	4150.12
935.728	3970.12
935.959	4150.12
936.19	4294.12
936.422	4062.12
936.653	3910.12
936.884	4064.12
937.115	3907.12
937.346	4068.12
937.577	3985.12
937.807	3922.12
938.038	3928.12
938.269	4146.12
938.5	3816.12
938.73	4011.12
938.961	3878.12
939.192	3976.12
939.422	3986.12
939.653	4032.12
939.883	4101.12
940.114	3896.12
940.344	3872.12
940.574	3874.12
940.805	3737.12
941.035	3807.12
941.265	3756.12
941.495	3757.12
941.726	3689.12
941.956	3703.12
942.186	3795.12
942.416	3719.12
942.646	3480.12
942.876	3616.12
943.105	3697.12
943.335	3730.12
943.565	3634.12
943.795	3408.12
944.024	3364.12
944.254	3404.12
944.484	3506.12
944.713	3542.12
944.943	3322.12
945.172	3489.12
945.402	3550.12
945.631	3469.12
945.86	3337.12
946.09	3423.12
946.319	3380.12
946.548	3420.12
946.777	3436.12
947.006	3329.12
947.235	3374.12
947.465	3482.12
947.694	3386.12
947.922	3315.12
948.151	3178.12
948.38	3091.12
948.609	3159.12
948.838	3172.12
949.067	3172.12
949.295	3347.12
949.524	3177.12
949.752	3213.12
949.981	3329.12
950.21	3036.12
950.438	3296.12
950.666	3246.12
950.895	3078.12
951.123	2983.12
951.351	3056.12
951.58	2950.12
951.808	2964.12
952.036	2965.12
952.264	3075.12
952.492	3109.12
952.72	3008.12
952.948	3128.12
953.176	3083.12
953.404	3011.12
953.632	2871.12
953.86	2994.12
954.088	2824.12
954.315	2980.12
954.543	2864.12
954.771	2859.12
954.998	2675.12
955.226	2907.12
955.453	2951.12
955.681	2915.12
955.908	2976.12
956.135	3033.12
956.363	2859.12
956.59	2810.12
956.817	3090.12
957.045	2813.12
957.272	2880.12
957.499	2760.12
957.726	2740.12
957.953	2784.12
958.18	2789.12
958.407	2603.12
958.634	2856.12
958.861	2765.12
959.087	2722.12
959.314	2658.12
959.541	2721.12
959.767	2817.12
959.994	2638.12
960.221	2818.12
960.447	2663.12
960.674	2773.12
960.9	2468.12
961.127	2751.12
961.353	2770.12
961.579	2593.12
961.806	2769.12
962.032	2667.12
962.258	2585.12
962.484	2687.12
962.71	2554.12
962.936	2671.12
963.162	2733.12
963.388	2551.12
963.614	2728.12
963.84	2579.12
964.066	2835.12
964.292	2740.12
964.518	2831.12
964.743	2474.12
964.969	2662.12
965.195	2718.12
965.42	2558.12
965.646	2548.12
965.871	2697.12
966.097	2600.12
966.322	2739.12
966.547	2687.12
966.773	2637.12
966.998	2488.12
967.223	2703.12
967.448	2638.12
967.674	2629.12
967.899	2476.12
968.124	2448.12
968.349	2519.12
968.574	2418.12
968.799	2582.12
969.024	2407.12
969.248	2497.12
969.473	2610.12
969.698	2656.12
969.923	2416.12
970.147	2532.12
970.372	2439.12
970.596	2389.12
970.821	2522.12
971.046	2498.12
971.27	2604.12
971.494	2597.12
971.719	2288.12
971.943	2417.12
972.167	2360.12
972.392	2399.12
972.616	2363.12
972.84	2364.12
973.064	2179.12
973.288	2390.12
973.512	2361.12
973.736	2303.12
973.96	2457.12
974.184	2191.12
974.408	2258.12
974.631	2418.12
974.855	2459.12
975.079	2276.12
975.303	2164.12
975.526	2305.12
975.75	2110.12
975.973	2121.12
976.197	2143.12
976.42	2130.12
976.644	2236.12
976.867	2124.12
977.09	2277.12
977.313	2315.12
977.537	2218.12
977.76	2067.12
977.983	2392.12
978.206	2193.12
978.429	2235.12
978.652	2193.12
978.875	2201.12
979.098	2087.12
979.321	2374.12
979.544	2052.12
979.767	2183.12
979.989	2095.12
980.212	2229.12
980.435	2174.12
980.657	1905.12
980.88	2225.12
981.102	2181.12
981.325	2268.12
981.547	2156.12
981.77	2050.12
981.992	2156.12
982.214	2106.12
982.437	2028.12
982.659	2062.12
982.881	2233.12
983.103	2151.12
983.325	2186.12
983.547	2096.12
983.769	2064.12
983.991	2135.12
984.213	2251.12
984.435	2305.12
984.657	2223.12
984.879	2286.12
985.1	2205.12
985.322	2211.12
985.544	1996.12
985.765	2075.12
985.987	2147.12
986.208	2284.12
986.43	2402.12
986.651	2211.12
986.873	2114.12
987.094	2218.12
987.315	2103.12
987.536	1973.12
987.758	2148.12
987.979	2018.12
988.2	2220.12
988.421	2276.12
988.642	2365.12
988.863	2026.12
989.084	2141.12
989.305	2270.12
989.526	2268.12
989.747	2317.12
989.967	2376.12
990.188	2293.12
990.409	2154.12
990.629	2197.12
990.85	2287.12
991.071	2085.12
991.291	2248.12
991.512	2050.12
991.732	2050.12
991.952	2201.12
992.173	1979.12
992.393	2227.12
992.613	1974.12
992.834	2376.12
993.054	2215.12
993.274	2077.12
993.494	2104.12
993.714	2227.12
993.934	2235.12
994.154	2268.12
994.374	2243.12
994.594	1940.12
994.813	2105.12
995.033	2354.12
995.253	2388.12
995.473	2441.12
995.692	2091.12
995.912	2258.12
996.131	2221.12
996.351	2267.12
996.57	2179.12
996.79	2159.12
997.009	2099.12
997.228	2276.12
997.448	2217.12
997.667	2188.12
997.886	2127.12
998.105	2301.12
998.325	2127.12
998.544	2344.12
998.763	2282.12
998.982	2457.12
999.201	2266.12
999.419	2214.12
999.638	2336.12
999.857	2342.12
1000.076	2481.12
1000.295	2253.12
1000.513	2630.12
1000.732	2497.12
1000.95	2171.12
1001.169	2666.12
1001.388	2457.12
1001.606	2495.12
1001.824	2495.12
1002.043	2376.12
1002.261	2437.12
1002.479	2668.12
1002.698	2566.12
1002.916	2486.12
1003.134	2670.12
1003.352	2479.12
1003.57	2563.12
1003.788	2710.12
1004.006	2606.12
1004.224	2854.12
1004.442	2593.12
1004.66	2781.12
1004.878	2723.12
1005.095	2749.12
1005.313	2949.12
1005.531	2664.12
1005.748	2741.12
1005.966	4217.12
1006.184	2778.12
1006.401	2937.12
1006.618	2706.12
1006.836	2715.12
1007.053	2834.12
1007.271	2922.12
1007.488	2722.12
1007.705	3028.12
1007.922	2965.12
1008.139	2544.12
1008.357	2860.12
1008.574	2690.12
1008.791	2831.12
1009.008	2998.12
1009.225	2646.12
1009.441	2830.12
1009.658	2771.12
1009.875	2907.12
1010.092	2876.12
1010.309	2915.12
1010.525	2909.12
1010.742	2728.12
1010.958	2602.12
1011.175	2950.12
1011.391	2812.12
1011.608	2932.12
1011.824	2920.12
1012.041	2761.12
1012.257	2936.12
1012.473	2841.12
1012.689	2735.12
1012.906	2819.12
1013.122	2841.12
1013.338	2775.12
1013.554	2883.12
1013.77	2774.12
1013.986	2709.12
1014.202	2798.12
1014.418	2846.12
1014.634	2951.12
1014.849	2733.12
1015.065	2860.12
1015.281	2755.12
1015.496	2804.12
1015.712	2806.12
1015.928	2843.12
1016.143	2679.12
1016.359	2864.12
1016.574	2697.12
1016.79	2706.12
1017.005	2926.12
1017.22	2715.12
1017.435	2624.12
1017.651	2814.12
1017.866	2733.12
1018.081	2642.12
1018.296	2534.12
1018.511	2688.12
1018.726	2823.12
1018.941	2681.12
1019.156	2481.12
1019.371	2514.12
1019.586	2791.12
1019.801	2661.12
1020.015	2550.12
1020.23	2809.12
1020.445	2672.12
1020.659	2735.12
1020.874	2882.12
1021.088	2681.12
1021.303	2595.12
1021.517	2702.12
1021.732	2729.12
1021.946	2697.12
1022.16	2877.12
1022.375	2719.12
1022.589	2758.12
1022.803	2732.12
1023.017	2687.12
1023.231	2670.12
1023.445	2998.12
1023.659	2653.12
1023.873	2793.12
1024.087	2635.12
1024.301	2727.12
1024.515	2813.12
1024.729	2868.12
1024.942	2588.12
1025.156	2935.12
1025.37	2769.12
1025.583	2712.12
1025.797	2576.12
1026.01	2775.12
1026.224	2591.12
1026.437	2557.12
1026.651	2491.12
1026.864	2351.12
1027.077	2648.12
1027.291	2516.12
1027.504	2530.12
1027.717	2359.12
1027.93	2365.12
1028.143	2383.12
1028.356	2363.12
1028.569	2257.12
1028.782	2106.12
1028.995	-0.88
1029.208	-0.88
1029.421	0.12
1029.634	-2.88
