832.666	26343.12
832.916	26313.12
833.167	26250.12
833.417	26235.12
833.667	26199.12
833.917	25984.12
834.168	25866.12
834.418	25930.12
834.668	25817.12
834.918	25712.12
835.168	25494.12
835.418	25366.12
835.668	25418.12
835.918	25404.12
836.167	25315.12
836.417	25199.12
836.667	25186.12
836.917	25252.12
837.166	25148.12
837.416	25135.12
837.666	25039.12
837.915	24934.12
838.165	24962.12
838.414	24782.12
838.663	24745.12
838.913	24639.12
839.162	24638.12
839.411	24604.12
839.661	24520.12
839.91	24496.12
840.159	24348.12
840.408	24426.12
840.657	24252.12
840.906	24463.12
841.155	24435.12
841.404	24380.12
841.653	24292.12
841.902	24413.12
842.15	24386.12
842.399	24382.12
842.648	24294.12
842.897	24272.12
843.145	24022.12
843.394	23907.12
843.642	23734.12
843.891	23728.12
844.139	23692.12
844.388	23501.12
844.636	23386.12
844.884	23433.12
845.133	23326.12
845.381	23222.12
845.629	23244.12
845.877	23265.12
846.125	23174.12
846.373	23091.12
846.621	23031.12
846.869	22927.12
847.117	22826.12
847.365	22637.12
847.613	22628.12
847.861	22601.12
848.108	22494.12
848.356	22433.12
848.604	22419.12
848.851	22404.12
849.099	22406.12
849.346	22470.12
849.594	22578.12
849.841	22775.12
850.089	22693.12
850.336	22767.12
850.583	22682.12
850.831	22599.12
851.078	22424.12
851.325	22348.12
851.572	22341.12
851.819	22072.12
852.066	21731.12
852.313	21410.12
852.56	21313.12
852.807	21175.12
853.054	21061.12
853.301	21102.12
853.548	21064.12
853.794	21144.12
854.041	21179.12
854.288	21391.12
854.534	21512.12
854.781	21527.12
855.028	21350.12
855.274	21392.12
855.52	21157.12
855.767	20957.12
856.013	20893.12
856.26	21224.12
856.506	20785.12
856.752	20751.12
856.998	20658.12
857.244	20797.12
857.49	20908.12
857.736	20822.12
857.982	20912.12
858.228	20859.12
858.474	20605.12
858.72	20535.12
858.966	20443.12
859.212	20252.12
859.458	20070.12
859.703	19886.12
859.949	19708.12
860.195	19595.12
860.44	19391.12
860.686	19116.12
860.931	19237.12
861.177	19099.12
861.422	19219.12
861.667	19078.12
861.913	19201.12
862.158	19152.12
862.403	19209.12
862.648	19253.12
862.893	19240.12
863.138	19271.12
863.384	19059.12
863.629	19248.12
863.873	19156.12
864.118	19168.12
864.363	18923.12
864.608	18842.12
864.853	18905.12
865.098	18823.12
865.342	18603.12
865.587	18635.12
865.832	18409.12
866.076	18493.12
866.321	18420.12
866.565	18400.12
866.81	18285.12
867.054	18246.12
867.298	18172.12
867.543	18063.12
867.787	18142.12
868.031	18035.12
868.275	17980.12
868.519	17984.12
868.764	17895.12
869.008	17820.12
869.252	17791.12
869.496	17787.12
869.739	17600.12
869.983	17605.12
870.227	17537.12
870.471	17499.12
870.715	17579.12
870.958	17613.12
871.202	17588.12
871.446	17612.12
871.689	17595.12
871.933	17663.12
872.176	17596.12
872.42	17523.12
872.663	17373.12
872.906	17427.12
873.15	17290.12
873.393	17088.12
873.636	17006.12
873.879	16903.12
874.122	16731.12
874.366	16613.12
874.609	16460.12
874.852	16332.12
875.095	16391.12
875.337	16315.12
875.58	16107.12
875.823	16160.12
876.066	16116.12
876.309	16082.12
876.551	15904.12
876.794	15891.12
877.037	15940.12
877.279	15777.12
877.522	15870.12
877.764	15908.12
878.007	15870.12
878.249	15765.12
878.491	15799.12
878.734	15877.12
878.976	15844.12
879.218	15653.12
879.46	15641.12
879.702	15577.12
879.945	15379.12
880.187	15258.12
880.429	15126.12
880.671	15132.12
880.912	15037.12
881.154	14985.12
881.396	14866.12
881.638	14961.12
881.88	14971.12
882.121	14904.12
882.363	14840.12
882.605	14913.12
882.846	14782.12
883.088	14665.12
883.329	14549.12
883.571	14479.12
883.812	14449.12
884.053	14598.12
884.295	14618.12
884.536	14692.12
884.777	14631.12
885.018	14541.12
885.259	14621.12
885.5	14443.12
885.742	14713.12
885.982	14457.12
886.223	14365.12
886.464	14359.12
886.705	14223.12
886.946	14237.12
887.187	14017.12
887.428	14010.12
887.668	13794.12
887.909	13776.12
888.15	13674.12
888.39	13592.12
888.631	13479.12
888.871	13403.12
889.111	13332.12
889.352	13293.12
889.592	13126.12
889.833	13044.12
890.073	13062.12
890.313	13028.12
890.553	12766.12
890.793	12698.12
891.033	12652.12
891.273	12599.12
891.513	12642.12
891.753	12559.12
891.993	12493.12
892.233	12569.12
892.473	12655.12
892.713	12621.12
892.952	12557.12
893.192	12626.12
893.432	12515.12
893.671	12505.12
893.911	12495.12
894.15	12368.12
894.39	12233.12
894.629	12230.12
894.869	12138.12
895.108	12039.12
895.347	11984.12
895.587	11970.12
895.826	11862.12
896.065	11861.12
896.304	11880.12
896.543	11814.12
896.782	11727.12
897.021	11749.12
897.26	11701.12
897.499	11657.12
897.738	11632.12
897.977	11523.12
898.216	11417.12
898.454	11365.12
898.693	11248.12
898.932	11195.12
899.17	11121.12
899.409	11117.12
899.647	11088.12
899.886	11028.12
900.124	10979.12
900.363	11018.12
900.601	11068.12
900.839	10931.12
901.078	10948.12
901.316	11016.12
901.554	11048.12
901.792	11071.12
902.03	11017.12
902.268	10999.12
902.506	10942.12
902.744	10907.12
902.982	10856.12
903.22	10613.12
903.458	10585.12
903.695	10538.12
903.933	10468.12
904.171	10273.12
904.409	10154.12
904.646	10040.12
904.884	9980.12
905.121	9881.12
905.359	9799.12
905.596	9701.12
905.833	9585.12
906.071	9580.12
906.308	9578.12
906.545	9582.12
906.783	9448.12
907.02	9450.12
907.257	9442.12
907.494	9458.12
907.731	9418.12
907.968	9363.12
908.205	9256.12
908.442	9174.12
908.679	9148.12
908.915	9111.12
909.152	9102.12
909.389	8885.12
909.626	8910.12
909.862	8812.12
910.099	8881.12
910.335	8850.12
910.572	8755.12
910.808	8762.12
911.045	8677.12
911.281	8657.12
911.518	8691.12
911.754	8536.12
911.99	8588.12
912.226	8486.12
912.463	8458.12
912.699	8361.12
912.935	8278.12
913.171	8257.12
913.407	8094.12
913.643	8137.12
913.879	8090.12
914.114	8043.12
914.35	7883.12
914.586	7817.12
914.822	7734.12
915.057	7745.12
915.293	7592.12
915.529	7581.12
915.764	7652.12
916	7609.12
916.235	7580.12
916.471	7534.12
916.706	7469.12
916.941	7486.12
917.177	7489.12
917.412	7520.12
917.647	7430.12
917.882	7438.12
918.117	7444.12
918.352	7468.12
918.588	7434.12
918.823	7300.12
919.057	7216.12
919.292	7081.12
919.527	7086.12
919.762	7029.12
919.997	7049.12
920.232	6904.12
920.466	6876.12
920.701	6744.12
920.935	6746.12
921.17	6697.12
921.405	6649.12
921.639	6612.12
921.873	6591.12
922.108	6610.12
922.342	6588.12
922.576	6521.12
922.811	6476.12
923.045	6554.12
923.279	6525.12
923.513	6381.12
923.747	6414.12
923.981	6366.12
924.215	6280.12
924.449	6270.12
924.683	6207.12
924.917	6191.12
925.151	6147.12
925.385	6158.12
925.618	6123.12
925.852	6121.12
926.086	6021.12
926.319	6072.12
926.553	6070.12
926.786	6049.12
927.02	5968.12
927.253	6099.12
927.486	6061.12
927.72	6031.12
927.953	6026.12
928.186	5930.12
928.42	5949.12
928.653	5922.12
928.886	5849.12
929.119	5871.12
929.352	5850.12
929.585	5774.12
929.818	5731.12
930.051	5717.12
930.284	5707.12
930.516	5572.12
930.749	5571.12
930.982	5584.12
931.215	5571.12
931.447	5461.12
931.68	5413.12
931.912	5448.12
932.145	5460.12
932.377	5441.12
932.61	5553.12
932.842	5365.12
933.074	5424.12
933.307	5431.12
933.539	5489.12
933.771	5458.12
934.003	5428.12
934.236	5491.12
934.468	5449.12
934.7	5419.12
934.932	5444.12
935.164	5384.12
935.395	5309.12
935.627	5323.12
935.859	5343.12
936.091	5259.12
936.323	5297.12
936.554	5338.12
936.786	5229.12
937.017	5193.12
937.249	5204.12
937.481	5088.12
937.712	5185.12
937.943	5123.12
938.175	5107.12
938.406	5099.12
938.637	5159.12
938.869	5111.12
939.1	5120.12
939.331	5045.12
939.562	5060.12
939.793	5045.12
940.024	5078.12
940.255	5047.12
940.486	4977.12
940.717	4982.12
940.948	4906.12
941.179	4845.12
941.409	4908.12
941.64	4840.12
941.871	4906.12
942.102	4844.12
942.332	4832.12
942.563	4908.12
942.793	4889.12
943.024	4789.12
943.254	4843.12
943.484	4932.12
943.715	4871.12
943.945	4874.12
944.175	4770.12
944.405	4778.12
944.636	4795.12
944.866	4809.12
945.096	4784.12
945.326	4700.12
945.556	4820.12
945.786	4769.12
946.016	4669.12
946.245	4581.12
946.475	4623.12
946.705	4574.12
946.935	4579.12
947.164	4545.12
947.394	4557.12
947.624	4526.12
947.853	4527.12
948.083	4530.12
948.312	4443.12
948.542	4390.12
948.771	4400.12
949	4424.12
949.23	4372.12
949.459	4396.12
949.688	4399.12
949.917	4383.12
950.146	4391.12
950.375	4511.12
950.604	4314.12
950.833	4423.12
951.062	4384.12
951.291	4405.12
951.52	4305.12
951.749	4331.12
951.978	4257.12
952.206	4284.12
952.435	4286.12
952.664	4288.12
952.892	4268.12
953.121	4244.12
953.349	4318.12
953.578	4191.12
953.806	4205.12
954.035	4127.12
954.263	4201.12
954.491	4072.12
954.719	4118.12
954.948	4056.12
955.176	4069.12
955.404	4029.12
955.632	4076.12
955.86	4098.12
956.088	4041.12
956.316	4023.12
956.544	4055.12
956.772	3922.12
956.999	3948.12
957.227	4014.12
957.455	3892.12
957.683	3850.12
957.91	3864.12
958.138	3814.12
958.365	3805.12
958.593	3776.12
958.82	3735.12
959.048	3816.12
959.275	3754.12
959.502	3771.12
959.73	3755.12
959.957	3736.12
960.184	3775.12
960.411	3713.12
960.638	3749.12
960.865	3729.12
961.092	3758.12
961.319	3612.12
961.546	3740.12
961.773	3695.12
962	3721.12
962.227	3691.12
962.454	3682.12
962.68	3644.12
962.907	3681.12
963.134	3618.12
963.36	3573.12
963.587	3590.12
963.813	3515.12
964.04	3564.12
964.266	3469.12
964.493	3509.12
964.719	3521.12
964.945	3483.12
965.171	3401.12
965.398	3453.12
965.624	3419.12
965.85	3371.12
966.076	3377.12
966.302	3404.12
966.528	3353.12
966.754	3413.12
966.98	3348.12
967.206	3339.12
967.431	3260.12
967.657	3337.12
967.883	3316.12
968.109	3282.12
968.334	3244.12
968.56	3222.12
968.785	3215.12
969.011	3199.12
969.236	3271.12
969.462	3215.12
969.687	3227.12
969.912	3213.12
970.138	3234.12
970.363	3126.12
970.588	3176.12
970.813	3140.12
971.038	3133.12
971.263	3162.12
971.488	3165.12
971.713	3130.12
971.938	3128.12
972.163	3031.12
972.388	3029.12
972.613	2970.12
972.838	3071.12
973.062	2988.12
973.287	3023.12
973.512	2942.12
973.736	2961.12
973.961	2967.12
974.185	2886.12
974.41	2971.12
974.634	2822.12
974.858	2851.12
975.083	2930.12
975.307	2937.12
975.531	2853.12
975.755	2778.12
975.98	2804.12
976.204	2712.12
976.428	2713.12
976.652	2737.12
976.876	2720.12
977.1	2785.12
977.324	2706.12
977.547	2716.12
977.771	2725.12
977.995	2654.12
978.219	2605.12
978.442	2775.12
978.666	2674.12
978.89	2660.12
979.113	2650.12
979.337	2649.12
979.56	2594.12
979.783	2690.12
980.007	2630.12
980.23	2632.12
980.453	2589.12
980.677	2604.12
980.9	2572.12
981.123	2457.12
981.346	2565.12
981.569	2575.12
981.792	2559.12
982.015	2484.12
982.238	2468.12
982.461	2505.12
982.684	2460.12
982.907	2375.12
983.129	2406.12
983.352	2450.12
983.575	2426.12
983.797	2396.12
984.02	2374.12
984.242	2383.12
984.465	2371.12
984.687	2362.12
984.91	2402.12
985.132	2381.12
985.354	2363.12
985.577	2334.12
985.799	2301.12
986.021	2214.12
986.243	2257.12
986.465	2278.12
986.687	2334.12
986.909	2346.12
987.131	2258.12
987.353	2243.12
987.575	2256.12
987.797	2231.12
988.019	2175.12
988.241	2231.12
988.462	2175.12
988.684	2257.12
988.906	2259.12
989.127	2268.12
989.349	2107.12
989.57	2168.12
989.792	2222.12
990.013	2232.12
990.234	2206.12
990.456	2230.12
990.677	2261.12
990.898	2169.12
991.119	2146.12
991.341	2183.12
991.562	2094.12
991.783	2144.12
992.004	2058.12
992.225	2055.12
992.446	2114.12
992.667	2009.12
992.887	2056.12
993.108	1977.12
993.329	2079.12
993.55	2036.12
993.77	1975.12
993.991	1967.12
994.212	2003.12
994.432	1983.12
994.653	1998.12
994.873	1997.12
995.093	1864.12
995.314	1903.12
995.534	1971.12
995.754	1986.12
995.975	1997.12
996.195	1846.12
996.415	1946.12
996.635	1894.12
996.855	1919.12
997.075	1856.12
997.295	1894.12
997.515	1838.12
997.735	1912.12
997.955	1870.12
998.174	1832.12
998.394	1836.12
998.614	1869.12
998.834	1853.12
999.053	1921.12
999.273	1867.12
999.492	1884.12
999.712	1843.12
999.931	1807.12
1000.151	1847.12
1000.37	1816.12
1000.589	1909.12
1000.809	1789.12
1001.028	1902.12
1001.247	1844.12
1001.466	1737.12
1001.685	1848.12
1001.904	1825.12
1002.123	1795.12
1002.342	1819.12
1002.561	1767.12
1002.78	1754.12
1002.999	1824.12
1003.218	1781.12
1003.436	1752.12
1003.655	1780.12
1003.874	1722.12
1004.092	1767.12
1004.311	1751.12
1004.53	1710.12
1004.748	1814.12
1004.966	1687.12
1005.185	1779.12
1005.403	1741.12
1005.622	1698.12
1005.84	1775.12
1006.058	1694.12
1006.276	1711.12
1006.494	2232.12
1006.712	1698.12
1006.931	1760.12
1007.149	1683.12
1007.367	1668.12
1007.584	1674.12
1007.802	1729.12
1008.02	1678.12
1008.238	1743.12
1008.456	1725.12
1008.673	1625.12
1008.891	1712.12
1009.109	1642.12
1009.326	1680.12
1009.544	1760.12
1009.761	1638.12
1009.979	1713.12
1010.196	1683.12
1010.413	1754.12
1010.631	1763.12
1010.848	1799.12
1011.065	1785.12
1011.282	1724.12
1011.5	1655.12
1011.717	1764.12
1011.934	1717.12
1012.151	1744.12
1012.368	1737.12
1012.585	1666.12
1012.801	1743.12
1013.018	1668.12
1013.235	1635.12
1013.452	1667.12
1013.669	1653.12
1013.885	1643.12
1014.102	1688.12
1014.318	1621.12
1014.535	1578.12
1014.751	1629.12
1014.968	1640.12
1015.184	1651.12
1015.401	1556.12
1015.617	1589.12
1015.833	1524.12
1016.049	1574.12
1016.266	1540.12
1016.482	1515.12
1016.698	1468.12
1016.914	1550.12
1017.13	1498.12
1017.346	1487.12
1017.562	1576.12
1017.778	1482.12
1017.993	1442.12
1018.209	1523.12
1018.425	1485.12
1018.641	1434.12
1018.856	1447.12
1019.072	1447.12
1019.288	1508.12
1019.503	1469.12
1019.719	1359.12
1019.934	1379.12
1020.149	1476.12
1020.365	1372.12
1020.58	1359.12
1020.795	1413.12
1021.011	1330.12
1021.226	1315.12
1021.441	1354.12
1021.656	1268.12
1021.871	1219.12
1022.086	1218.12
1022.301	1199.12
1022.516	1183.12
1022.731	1268.12
1022.946	1160.12
1023.16	1161.12
1023.375	1110.12
1023.59	1093.12
1023.804	1067.12
1024.019	1171.12
1024.234	1064.12
1024.448	1084.12
1024.663	1012.12
1024.877	1022.12
1025.092	1053.12
1025.306	1064.12
1025.52	967.12
1025.734	1031.12
1025.949	994.12
1026.163	965.12
1026.377	890.12
1026.591	927.12
1026.805	878.12
1027.019	870.12
1027.233	824.12
1027.447	776.12
1027.661	864.12
1027.875	811.12
1028.088	823.12
1028.302	735.12
1028.516	722.12
1028.73	730.12
1028.943	728.12
1029.157	682.12
1029.37	636.12
1029.584	-2.88
1029.797	-1.88
1030.011	-0.88
1030.224	-1.88
