879.702	13332.25
879.945	13162.25
880.187	13137.25
880.429	12950.25
880.671	12878.25
880.912	12887.25
881.154	12873.25
881.396	12721.25
881.638	12818.25
881.88	12702.25
882.121	12722.25
882.363	12629.25
882.605	12648.25
882.846	12576.25
883.088	12653.25
883.329	12576.25
883.571	12499.25
883.812	12507.25
884.053	12466.25
884.295	12617.25
884.536	12636.25
884.777	12671.25
885.018	12545.25
885.259	12575.25
885.5	12504.25
885.742	12675.25
885.982	12418.25
886.223	12375.25
886.464	12320.25
886.705	12247.25
886.946	12188.25
887.187	12009.25
887.428	12070.25
887.668	11887.25
887.909	11718.25
888.15	11649.25
888.39	11655.25
888.631	11607.25
888.871	11571.25
889.111	11419.25
889.352	11368.25
889.592	11334.25
889.833	11140.25
890.073	11136.25
890.313	11123.25
890.553	10958.25
890.793	10937.25
891.033	10839.25
891.273	10804.25
891.513	10822.25
891.753	10847.25
891.993	10699.25
892.233	10760.25
892.473	10850.25
892.713	10774.25
892.952	10783.25
893.192	10796.25
893.432	10723.25
893.671	10714.25
893.911	10698.25
894.15	10624.25
894.39	10478.25
894.629	10383.25
894.869	10413.25
895.108	10306.25
895.347	10304.25
895.587	10338.25
895.826	10105.25
896.065	10176.25
896.304	10133.25
896.543	10128.25
896.782	10112.25
897.021	10028.25
897.26	9946.25
897.499	10067.25
897.738	9965.25
897.977	9895.25
898.216	9746.25
898.454	9772.25
898.693	9643.25
898.932	9657.25
899.17	9558.25
899.409	9508.25
899.647	9546.25
899.886	9467.25
900.124	9525.25
900.363	9374.25
900.601	9470.25
900.839	9440.25
901.078	9452.25
901.316	9423.25
901.554	9448.25
901.792	9447.25
902.03	9456.25
902.268	9373.25
902.506	9453.25
902.744	9293.25
902.982	9342.25
903.22	9287.25
903.458	9104.25
903.695	9059.25
903.933	9027.25
904.171	8852.25
904.409	8712.25
904.646	8703.25
904.884	8496.25
905.121	8564.25
905.359	8313.25
905.596	8386.25
905.833	8258.25
906.071	8200.25
906.308	8248.25
906.545	8164.25
906.783	8087.25
907.02	8220.25
907.257	8108.25
907.494	8112.25
907.731	8143.25
907.968	8101.25
908.205	7988.25
908.442	7940.25
908.679	7951.25
908.915	7878.25
909.152	7871.25
909.389	7697.25
909.626	7716.25
909.862	7647.25
910.099	7623.25
910.335	7611.25
910.572	7458.25
910.808	7547.25
911.045	7429.25
911.281	7461.25
911.518	7519.25
911.754	7400.25
911.99	7393.25
912.226	7300.25
912.463	7239.25
912.699	7150.25
912.935	7098.25
913.171	7058.25
913.407	7038.25
913.643	7038.25
913.879	6915.25
914.114	6961.25
914.35	6799.25
914.586	6731.25
914.822	6671.25
915.057	6718.25
915.293	6549.25
915.529	6496.25
915.764	6660.25
916	6563.25
916.235	6520.25
916.471	6564.25
916.706	6445.25
916.941	6467.25
917.177	6459.25
917.412	6512.25
917.647	6431.25
917.882	6445.25
918.117	6447.25
918.352	6361.25
918.588	6371.25
918.823	6350.25
919.057	6267.25
919.292	6091.25
919.527	6199.25
919.762	6073.25
919.997	6090.25
920.232	5970.25
920.466	5972.25
920.701	5804.25
920.935	5843.25
921.17	5791.25
921.405	5683.25
921.639	5734.25
921.873	5722.25
922.108	5693.25
922.342	5753.25
922.576	5648.25
922.811	5627.25
923.045	5630.25
923.279	5646.25
923.513	5475.25
923.747	5604.25
923.981	5485.25
924.215	5452.25
924.449	5444.25
924.683	5390.25
924.917	5317.25
925.151	5353.25
925.385	5388.25
925.618	5284.25
925.852	5319.25
926.086	5203.25
926.319	5229.25
926.553	5264.25
926.786	5264.25
927.02	5248.25
927.253	5285.25
927.486	5226.25
927.72	5187.25
927.953	5247.25
928.186	5141.25
928.42	5207.25
928.653	5116.25
928.886	5076.25
929.119	5123.25
929.352	5096.25
929.585	5053.25
929.818	4941.25
930.051	4936.25
930.284	4963.25
930.516	4832.25
930.749	4806.25
930.982	4852.25
931.215	4832.25
931.447	4745.25
931.68	4729.25
931.912	4727.25
932.145	4716.25
932.377	4729.25
932.61	4862.25
932.842	4681.25
933.074	4718.25
933.307	4673.25
933.539	4759.25
933.771	4749.25
934.003	4689.25
934.236	4765.25
934.468	4774.25
934.7	4667.25
934.932	4676.25
935.164	4649.25
935.395	4613.25
935.627	4610.25
935.859	4643.25
936.091	4559.25
936.323	4579.25
936.554	4553.25
936.786	4538.25
937.017	4453.25
937.249	4537.25
937.481	4466.25
937.712	4470.25
937.943	4481.25
938.175	4463.25
938.406	4529.25
938.637	4479.25
938.869	4408.25
939.1	4421.25
939.331	4387.25
939.562	4478.25
939.793	4400.25
940.024	4418.25
940.255	4365.25
940.486	4356.25
940.717	4289.25
940.948	4258.25
941.179	4233.25
941.409	4221.25
941.64	4249.25
941.871	4256.25
942.102	4226.25
942.332	4217.25
942.563	4255.25
942.793	4270.25
943.024	4163.25
943.254	4244.25
943.484	4261.25
943.715	4222.25
943.945	4266.25
944.175	4170.25
944.405	4098.25
944.636	4166.25
944.866	4181.25
945.096	4196.25
945.326	4124.25
945.556	4134.25
945.786	4175.25
946.016	4052.25
946.245	4025.25
946.475	4016.25
946.705	4029.25
946.935	4018.25
947.164	3997.25
947.394	3963.25
947.624	3940.25
947.853	3948.25
948.083	3899.25
948.312	3904.25
948.542	3796.25
948.771	3784.25
949	3826.25
949.23	3814.25
949.459	3874.25
949.688	3887.25
949.917	3818.25
950.146	3819.25
950.375	3915.25
950.604	3791.25
950.833	3847.25
951.062	3866.25
951.291	3788.25
951.52	3753.25
951.749	3749.25
951.978	3709.25
952.206	3710.25
952.435	3685.25
952.664	3724.25
952.892	3738.25
953.121	3710.25
953.349	3698.25
953.578	3653.25
953.806	3632.25
954.035	3630.25
954.263	3628.25
954.491	3575.25
954.719	3590.25
954.948	3585.25
955.176	3521.25
955.404	3488.25
955.632	3505.25
955.86	3519.25
956.088	3455.25
956.316	3512.25
956.544	3539.25
956.772	3417.25
956.999	3407.25
957.227	3523.25
957.455	3438.25
957.683	3390.25
957.91	3367.25
958.138	3328.25
958.365	3298.25
958.593	3325.25
958.82	3295.25
959.048	3392.25
959.275	3283.25
959.502	3253.25
959.73	3270.25
959.957	3286.25
960.184	3306.25
960.411	3274.25
960.638	3332.25
960.865	3238.25
961.092	3282.25
961.319	3177.25
961.546	3279.25
961.773	3239.25
962	3217.25
962.227	3265.25
962.454	3224.25
962.68	3193.25
962.907	3186.25
963.134	3164.25
963.36	3162.25
963.587	3150.25
963.813	3097.25
964.04	3122.25
964.266	3073.25
964.493	3107.25
964.719	3100.25
964.945	3094.25
965.171	2934.25
965.398	3021.25
965.624	3024.25
965.85	2963.25
966.076	2976.25
966.302	2998.25
966.528	2963.25
966.754	2961.25
966.98	2950.25
967.206	2942.25
967.431	2858.25
967.657	2960.25
967.883	2927.25
968.109	2916.25
968.334	2877.25
968.56	2825.25
968.785	2857.25
969.011	2788.25
969.236	2861.25
969.462	2795.25
969.687	2806.25
969.912	2874.25
970.138	2849.25
970.363	2783.25
970.588	2822.25
970.813	2785.25
971.038	2782.25
971.263	2742.25
971.488	2766.25
971.713	2774.25
971.938	2760.25
972.163	2685.25
972.388	2676.25
972.613	2668.25
972.838	2676.25
973.062	2651.25
973.287	2640.25
973.512	2567.25
973.736	2627.25
973.961	2616.25
974.185	2577.25
974.41	2584.25
974.634	2482.25
974.858	2536.25
975.083	2553.25
975.307	2562.25
975.531	2510.25
975.755	2438.25
975.98	2429.25
976.204	2395.25
976.428	2405.25
976.652	2386.25
976.876	2344.25
977.1	2404.25
977.324	2367.25
977.547	2442.25
977.771	2425.25
977.995	2368.25
978.219	2295.25
978.442	2448.25
978.666	2372.25
978.89	2325.25
979.113	2352.25
979.337	2325.25
979.56	2285.25
979.783	2377.25
980.007	2272.25
980.23	2281.25
980.453	2251.25
980.677	2279.25
980.9	2303.25
981.123	2205.25
981.346	2274.25
981.569	2256.25
981.792	2267.25
982.015	2186.25
982.238	2208.25
982.461	2205.25
982.684	2174.25
982.907	2159.25
983.129	2145.25
983.352	2185.25
983.575	2156.25
983.797	2171.25
984.02	2085.25
984.242	2105.25
984.465	2082.25
984.687	2113.25
984.91	2136.25
985.132	2085.25
985.354	2114.25
985.577	2075.25
985.799	2063.25
986.021	2004.25
986.243	2014.25
986.465	2035.25
986.687	2080.25
986.909	2121.25
987.131	2058.25
987.353	1988.25
987.575	2038.25
987.797	1986.25
988.019	1954.25
988.241	1987.25
988.462	1956.25
988.684	1997.25
988.906	2010.25
989.127	2052.25
989.349	1937.25
989.57	1937.25
989.792	1983.25
990.013	2008.25
990.234	1973.25
990.456	2035.25
990.677	1994.25
990.898	1919.25
991.119	1904.25
991.341	1947.25
991.562	1896.25
991.783	1886.25
992.004	1838.25
992.225	1842.25
992.446	1874.25
992.667	1786.25
992.887	1860.25
993.108	1736.25
993.329	1885.25
993.55	1829.25
993.77	1775.25
993.991	1794.25
994.212	1814.25
994.432	1764.25
994.653	1810.25
994.873	1796.25
995.093	1696.25
995.314	1723.25
995.534	1791.25
995.754	1779.25
995.975	1779.25
996.195	1696.25
996.415	1757.25
996.635	1719.25
996.855	1744.25
997.075	1712.25
997.295	1701.25
997.515	1692.25
997.735	1752.25
997.955	1711.25
998.174	1676.25
998.394	1672.25
998.614	1702.25
998.834	1649.25
999.053	1726.25
999.273	1668.25
999.492	1746.25
999.712	1679.25
999.931	1636.25
1000.151	1686.25
1000.37	1657.25
1000.589	1710.25
1000.809	1631.25
1001.028	1728.25
1001.247	1652.25
1001.466	1579.25
1001.685	1697.25
1001.904	1660.25
1002.123	1623.25
1002.342	1640.25
1002.561	1583.25
1002.78	1617.25
1002.999	1682.25
1003.218	1607.25
1003.436	1602.25
1003.655	1649.25
1003.874	1593.25
1004.092	1582.25
1004.311	1617.25
1004.53	1576.25
1004.748	1636.25
1004.966	1589.25
1005.185	1639.25
1005.403	1595.25
1005.622	1592.25
1005.84	1634.25
1006.058	1549.25
1006.276	1578.25
1006.494	2059.25
1006.712	1549.25
1006.931	1600.25
1007.149	1523.25
1007.367	1515.25
1007.584	1560.25
1007.802	1612.25
1008.02	1539.25
1008.238	1636.25
1008.456	1599.25
1008.673	1460.25
1008.891	1573.25
1009.109	1494.25
1009.326	1571.25
1009.544	1655.25
1009.761	1513.25
1009.979	1578.25
1010.196	1579.25
1010.413	1666.25
1010.631	1651.25
1010.848	1689.25
1011.065	1673.25
1011.282	1617.25
1011.5	1562.25
1011.717	1681.25
1011.934	1620.25
1012.151	1654.25
1012.368	1604.25
1012.585	1577.25
1012.801	1596.25
1013.018	1586.25
1013.235	1523.25
1013.452	1563.25
1013.669	1563.25
1013.885	1536.25
1014.102	1595.25
1014.318	1549.25
1014.535	1474.25
1014.751	1531.25
1014.968	1540.25
1015.184	1524.25
1015.401	1474.25
1015.617	1490.25
1015.833	1439.25
1016.049	1472.25
1016.266	1456.25
1016.482	1449.25
1016.698	1378.25
1016.914	1419.25
1017.13	1371.25
1017.346	1397.25
1017.562	1459.25
1017.778	1384.25
1017.993	1348.25
1018.209	1405.25
1018.425	1372.25
1018.641	1348.25
1018.856	1317.25
1019.072	1354.25
1019.288	1379.25
1019.503	1345.25
1019.719	1269.25
1019.934	1291.25
1020.149	1349.25
1020.365	1294.25
1020.58	1262.25
1020.795	1320.25
1021.011	1228.25
1021.226	1245.25
1021.441	1264.25
1021.656	1185.25
1021.871	1122.25
1022.086	1140.25
1022.301	1128.25
1022.516	1115.25
1022.731	1178.25
1022.946	1086.25
1023.16	1077.25
1023.375	1054.25
1023.59	1046.25
1023.804	993.25
1024.019	1099.25
1024.234	984.25
1024.448	1027.25
1024.663	947.25
1024.877	962.25
1025.092	996.25
1025.306	1158.25
1025.52	931.25
1025.734	1011.25
1025.949	902.25
1026.163	885.25
1026.377	815.25
1026.591	870.25
1026.805	795.25
1027.019	816.25
1027.233	769.25
1027.447	710.25
1027.661	814.25
1027.875	749.25
1028.088	771.25
1028.302	679.25
1028.516	694.25
1028.73	682.25
1028.943	677.25
1029.157	624.25
1029.37	588.25
1029.584	-1.75
1029.797	-4.75
1030.011	-0.75
1030.224	-3.75
