874.122	14817
874.366	14726
874.609	14645
874.852	14502
875.095	14460
875.337	14415
875.58	14282
875.823	14304
876.066	14343
876.309	14202
876.551	14132
876.794	13956
877.037	14074
877.279	13983
877.522	14005
877.764	14136
878.007	13946
878.249	14042
878.491	13980
878.734	13976
878.976	14000
879.218	13934
879.46	13766
879.702	13711
879.945	13581
880.187	13473
880.429	13386
880.671	13370
880.912	13291
881.154	13249
881.396	13087
881.638	13163
881.88	13202
882.121	13100
882.363	13119
882.605	13116
882.846	13040
883.088	12992
883.329	12913
883.571	12798
883.812	12904
884.053	12828
884.295	12879
884.536	12887
884.777	12898
885.018	12887
885.259	12883
885.5	12855
885.742	13101
885.982	12844
886.223	12734
886.464	12637
886.705	12543
886.946	12578
887.187	12417
887.428	12377
887.668	12260
887.909	12249
888.15	12021
888.39	12118
888.631	11915
888.871	11905
889.111	11771
889.352	11736
889.592	11623
889.833	11465
890.073	11508
890.313	11482
890.553	11305
890.793	11297
891.033	11272
891.273	11208
891.513	11122
891.753	11088
891.993	11084
892.233	11081
892.473	11190
892.713	11190
892.952	11036
893.192	11140
893.432	11072
893.671	11066
893.911	11002
894.15	10942
894.39	10845
894.629	10805
894.869	10725
895.108	10634
895.347	10588
895.587	10587
895.826	10449
896.065	10446
896.304	10583
896.543	10453
896.782	10354
897.021	10380
897.26	10322
897.499	10349
897.738	10321
897.977	10164
898.216	10073
898.454	10028
898.693	9904
898.932	9971
899.17	9834
899.409	9918
899.647	9810
899.886	9799
900.124	9772
900.363	9712
900.601	9769
900.839	9714
901.078	9698
901.316	9685
901.554	9728
901.792	9769
902.03	9681
902.268	9693
902.506	9654
902.744	9571
902.982	9584
903.22	9369
903.458	9426
903.695	9351
903.933	9243
904.171	9024
904.409	9016
904.646	8904
904.884	8810
905.121	8800
905.359	8615
905.596	8625
905.833	8535
906.071	8433
906.308	8569
906.545	8448
906.783	8417
907.02	8413
907.257	8375
907.494	8303
907.731	8392
907.968	8339
908.205	8254
908.442	8213
908.679	8159
908.915	8081
909.152	8024
909.389	7926
909.626	7922
909.862	7811
910.099	7759
910.335	7856
910.572	7686
910.808	7741
911.045	7703
911.281	7656
911.518	7645
911.754	7624
911.99	7656
912.226	7561
912.463	7482
912.699	7410
912.935	7352
913.171	7298
913.407	7220
913.643	7222
913.879	7109
914.114	7081
914.35	6999
914.586	6894
914.822	6849
915.057	6929
915.293	6792
915.529	6727
915.764	6793
916	6765
916.235	6777
916.471	6693
916.706	6651
916.941	6660
917.177	6649
917.412	6577
917.647	6660
917.882	6604
918.117	6653
918.352	6588
918.588	6629
918.823	6482
919.057	6449
919.292	6333
919.527	6387
919.762	6296
919.997	6240
920.232	6109
920.466	6109
920.701	5977
920.935	5977
921.17	5946
921.405	5874
921.639	5991
921.873	5900
922.108	5835
922.342	5888
922.576	5801
922.811	5784
923.045	5830
923.279	5800
923.513	5671
923.747	5769
923.981	5641
924.215	5590
924.449	5571
924.683	5517
924.917	5528
925.151	5523
925.385	5533
925.618	5444
925.852	5458
926.086	5407
926.319	5425
926.553	5408
926.786	5477
927.02	5433
927.253	5440
927.486	5432
927.72	5310
927.953	5406
928.186	5286
928.42	5336
928.653	5238
928.886	5272
929.119	5307
929.352	5200
929.585	5157
929.818	5132
930.051	5091
930.284	5014
930.516	4945
930.749	4958
930.982	4969
931.215	4918
931.447	4814
931.68	4921
931.912	4821
932.145	4850
932.377	4829
932.61	4976
932.842	4784
933.074	4871
933.307	4829
933.539	4891
933.771	4925
934.003	4803
934.236	4902
934.468	4891
934.7	4764
934.932	4819
935.164	4740
935.395	4728
935.627	4748
935.859	4724
936.091	4633
936.323	4733
936.554	4693
936.786	4663
937.017	4555
937.249	4662
937.481	4560
937.712	4652
937.943	4597
938.175	4539
938.406	4543
938.637	4625
938.869	4502
939.1	4554
939.331	4474
939.562	4500
939.793	4513
940.024	4485
940.255	4504
940.486	4420
940.717	4426
940.948	4423
941.179	4345
941.409	4373
941.64	4354
941.871	4384
942.102	4343
942.332	4304
942.563	4387
942.793	4324
943.024	4286
943.254	4335
943.484	4331
943.715	4324
943.945	4346
944.175	4261
944.405	4260
944.636	4240
944.866	4287
945.096	4295
945.326	4221
945.556	4248
945.786	4248
946.016	4193
946.245	4159
946.475	4141
946.705	4101
946.935	4120
947.164	4071
947.394	3960
947.624	4019
947.853	4055
948.083	4063
948.312	3977
948.542	3969
948.771	3941
949	3920
949.23	3925
949.459	3904
949.688	3989
949.917	3951
950.146	3924
950.375	4020
950.604	3867
950.833	4004
951.062	3981
951.291	3871
951.52	3842
951.749	3918
951.978	3867
952.206	3779
952.435	3818
952.664	3850
952.892	3807
953.121	3798
953.349	3795
953.578	3733
953.806	3758
954.035	3698
954.263	3742
954.491	3667
954.719	3676
954.948	3668
955.176	3662
955.404	3585
955.632	3616
955.86	3645
956.088	3602
956.316	3584
956.544	3616
956.772	3543
956.999	3481
957.227	3593
957.455	3490
957.683	3456
957.91	3451
958.138	3434
958.365	3399
958.593	3405
958.82	3305
959.048	3386
959.275	3348
959.502	3342
959.73	3340
959.957	3389
960.184	3362
960.411	3296
960.638	3410
960.865	3318
961.092	3359
961.319	3239
961.546	3326
961.773	3321
962	3255
962.227	3337
962.454	3306
962.68	3293
962.907	3257
963.134	3221
963.36	3225
963.587	3198
963.813	3152
964.04	3220
964.266	3082
964.493	3231
964.719	3186
964.945	3180
965.171	3037
965.398	3084
965.624	3097
965.85	3001
966.076	3041
966.302	3090
966.528	3006
966.754	3025
966.98	3018
967.206	2982
967.431	2916
967.657	3039
967.883	2968
968.109	2992
968.334	2897
968.56	2945
968.785	2880
969.011	2862
969.236	2928
969.462	2890
969.687	2877
969.912	2929
970.138	2933
970.363	2852
970.588	2883
970.813	2869
971.038	2792
971.263	2812
971.488	2810
971.713	2850
971.938	2827
972.163	2721
972.388	2767
972.613	2735
972.838	2750
973.062	2718
973.287	2720
973.512	2627
973.736	2714
973.961	2659
974.185	2633
974.41	2637
974.634	2548
974.858	2547
975.083	2594
975.307	2656
975.531	2535
975.755	2513
975.98	2525
976.204	2460
976.428	2476
976.652	2438
976.876	2441
977.1	2433
977.324	2375
977.547	2430
977.771	2461
977.995	2419
978.219	2361
978.442	2492
978.666	2393
978.89	2404
979.113	2406
979.337	2369
979.56	2389
979.783	2441
980.007	2338
980.23	2339
980.453	2302
980.677	2361
980.9	2338
981.123	2244
981.346	2328
981.569	2304
981.792	2303
982.015	2277
982.238	2243
982.461	2231
982.684	2198
982.907	2180
983.129	2180
983.352	2249
983.575	2214
983.797	2190
984.02	2151
984.242	2146
984.465	2137
984.687	2166
984.91	2166
985.132	2152
985.354	2150
985.577	2108
985.799	2095
986.021	2038
986.243	2083
986.465	2081
986.687	2127
986.909	2146
987.131	2084
987.353	2022
987.575	2119
987.797	2046
988.019	1938
988.241	1988
988.462	1985
988.684	2041
988.906	2053
989.127	2066
989.349	1980
989.57	2029
989.792	2024
990.013	2031
990.234	2026
990.456	2053
990.677	2024
990.898	1950
991.119	1958
991.341	1987
991.562	1886
991.783	1971
992.004	1888
992.225	1866
992.446	1921
992.667	1809
992.887	1919
993.108	1809
993.329	1935
993.55	1862
993.77	1834
993.991	1789
994.212	1858
994.432	1839
994.653	1826
994.873	1833
995.093	1712
995.314	1728
995.534	1817
995.754	1842
995.975	1817
996.195	1710
996.415	1752
996.635	1736
996.855	1776
997.075	1760
997.295	1731
997.515	1717
997.735	1778
997.955	1733
998.174	1711
998.394	1704
998.614	1703
998.834	1701
999.053	1735
999.273	1729
999.492	1784
999.712	1706
999.931	1669
1000.151	1722
1000.37	1696
1000.589	1755
1000.809	1676
1001.028	1786
1001.247	1708
1001.466	1591
1001.685	1727
1001.904	1645
1002.123	1663
1002.342	1641
1002.561	1612
1002.78	1637
1002.999	1693
1003.218	1613
1003.436	1568
1003.655	1662
1003.874	1596
1004.092	1587
1004.311	1662
1004.53	1608
1004.748	1676
1004.966	1570
1005.185	1652
1005.403	1629
1005.622	1618
1005.84	1650
1006.058	1555
1006.276	1615
1006.494	2071
1006.712	1594
1006.931	1657
1007.149	1531
1007.367	1556
1007.584	1579
1007.802	1615
1008.02	1551
1008.238	1623
1008.456	1628
1008.673	1451
1008.891	1558
1009.109	1512
1009.326	1570
1009.544	1635
1009.761	1513
1009.979	1584
1010.196	1543
1010.413	1587
1010.631	1636
1010.848	1649
1011.065	1677
1011.282	1600
1011.5	1543
1011.717	1641
1011.934	1602
1012.151	1646
1012.368	1571
1012.585	1545
1012.801	1621
1013.018	1594
1013.235	1546
1013.452	1555
1013.669	1556
1013.885	1535
1014.102	1557
1014.318	1510
1014.535	1470
1014.751	1515
1014.968	1503
1015.184	1534
1015.401	1429
1015.617	1474
1015.833	1422
1016.049	1474
1016.266	1425
1016.482	1448
1016.698	1367
1016.914	1432
1017.13	1376
1017.346	1377
1017.562	1422
1017.778	1375
1017.993	1351
1018.209	1387
1018.425	1358
1018.641	1319
1018.856	1305
1019.072	1339
1019.288	1377
1019.503	1326
1019.719	1242
1019.934	1274
1020.149	1353
1020.365	1285
1020.58	1233
1020.795	1299
1021.011	1237
1021.226	1225
1021.441	1262
1021.656	1176
1021.871	1123
1022.086	1134
1022.301	1125
1022.516	1111
1022.731	1172
1022.946	1080
1023.16	1056
1023.375	1064
1023.59	1011
1023.804	992
1024.019	1102
1024.234	991
1024.448	994
1024.663	933
1024.877	970
1025.092	975
1025.306	979
1025.52	915
1025.734	997
1025.949	926
1026.163	888
1026.377	830
1026.591	886
1026.805	808
1027.019	809
1027.233	762
1027.447	721
1027.661	826
1027.875	766
1028.088	759
1028.302	674
1028.516	698
1028.73	696
1028.943	677
1029.157	624
1029.37	577
1029.584	-2
1029.797	-4
1030.011	-4
1030.224	-3
