810.206	16730.25
810.46	16914.25
810.714	17135.25
810.968	17210.25
811.223	17292.25
811.477	17511.25
811.731	17701.25
811.985	17726.25
812.239	17856.25
812.493	17843.25
812.747	17980.25
813	18044.25
813.254	18247.25
813.508	18248.25
813.762	18312.25
814.015	18469.25
814.269	18565.25
814.522	18777.25
814.776	18942.25
815.03	19232.25
815.283	19538.25
815.536	19885.25
815.79	20229.25
816.043	20477.25
816.296	20695.25
816.55	20916.25
816.803	21196.25
817.056	21471.25
817.309	21603.25
817.562	21977.25
817.815	22121.25
818.068	22336.25
818.321	22625.25
818.574	22821.25
818.827	23220.25
819.079	23382.25
819.332	23927.25
819.585	24160.25
819.838	24522.25
820.09	24596.25
820.343	24837.25
820.595	25028.25
820.848	25164.25
821.1	25195.25
821.353	25167.25
821.605	25172.25
821.857	25201.25
822.11	25124.25
822.362	25129.25
822.614	25115.25
822.866	25007.25
823.118	24991.25
823.37	25124.25
823.622	25255.25
823.874	25266.25
824.126	25286.25
824.378	25427.25
824.63	25349.25
824.882	25512.25
825.134	25500.25
825.385	25517.25
825.637	25474.25
825.888	25313.25
826.14	25318.25
826.392	25135.25
826.643	25041.25
826.895	24994.25
827.146	24860.25
827.397	24851.25
827.649	24953.25
827.9	24689.25
828.151	24749.25
828.402	24907.25
828.653	24959.25
828.905	24993.25
829.156	25057.25
829.407	24977.25
829.658	24990.25
829.909	25012.25
830.159	24765.25
830.41	24772.25
830.661	24541.25
830.912	24456.25
831.162	24384.25
831.413	24216.25
831.664	24385.25
831.914	24261.25
832.165	24303.25
832.415	24332.25
832.666	24374.25
832.916	24250.25
833.167	24292.25
833.417	24325.25
833.667	24113.25
833.917	24043.25
834.168	23990.25
834.418	23802.25
834.668	23842.25
834.918	23741.25
835.168	23632.25
835.418	23537.25
835.668	23595.25
835.918	23548.25
836.167	23389.25
836.417	23427.25
836.667	23273.25
836.917	23329.25
837.166	23267.25
837.416	23271.25
837.666	23261.25
837.915	23093.25
838.165	23037.25
838.414	22916.25
838.663	22828.25
838.913	22738.25
839.162	22782.25
839.411	22768.25
839.661	22706.25
839.91	22534.25
840.159	22499.25
840.408	22587.25
840.657	22463.25
840.906	22521.25
841.155	22531.25
841.404	22514.25
841.653	22532.25
841.902	22484.25
842.15	22630.25
842.399	22542.25
842.648	22478.25
842.897	22340.25
843.145	22170.25
843.394	22109.25
843.642	21989.25
843.891	21932.25
844.139	21811.25
844.388	21651.25
844.636	21513.25
844.884	21676.25
845.133	21592.25
845.381	21582.25
845.629	21397.25
845.877	21452.25
846.125	21303.25
846.373	21306.25
846.621	21251.25
846.869	21248.25
847.117	21088.25
847.365	21027.25
847.613	20927.25
847.861	20871.25
848.108	20772.25
848.356	20789.25
848.604	20646.25
848.851	20726.25
849.099	20819.25
849.346	20740.25
849.594	20891.25
849.841	20978.25
850.089	20957.25
850.336	20956.25
850.583	21009.25
850.831	20990.25
851.078	20712.25
851.325	20698.25
851.572	20479.25
851.819	20422.25
852.066	20074.25
852.313	19819.25
852.56	19676.25
852.807	19560.25
853.054	19513.25
853.301	19453.25
853.548	19600.25
853.794	19674.25
854.041	19678.25
854.288	19713.25
854.534	19941.25
854.781	19923.25
855.028	19734.25
855.274	19802.25
855.52	19570.25
855.767	19333.25
856.013	19329.25
856.26	19692.25
856.506	19210.25
856.752	19201.25
856.998	19187.25
857.244	19173.25
857.49	19364.25
857.736	19259.25
857.982	19305.25
858.228	19258.25
858.474	19086.25
858.72	19004.25
858.966	18842.25
859.212	18757.25
859.458	18502.25
859.703	18326.25
859.949	18117.25
860.195	18079.25
860.44	17866.25
860.686	17705.25
860.931	17807.25
861.177	17691.25
861.422	17668.25
861.667	17598.25
861.913	17676.25
862.158	17767.25
862.403	17741.25
862.648	17816.25
862.893	17947.25
863.138	17710.25
863.384	17706.25
863.629	17695.25
863.873	17701.25
864.118	17581.25
864.363	17421.25
864.608	17464.25
864.853	17380.25
865.098	17310.25
865.342	17234.25
865.587	17121.25
865.832	17162.25
866.076	17086.25
866.321	17041.25
866.565	17043.25
866.81	16770.25
867.054	16793.25
867.298	16732.25
867.543	16809.25
867.787	16716.25
868.031	16711.25
868.275	16628.25
868.519	16584.25
868.764	16540.25
869.008	16497.25
869.252	16403.25
869.496	16337.25
869.739	16221.25
869.983	16366.25
870.227	16230.25
870.471	16206.25
870.715	16241.25
870.958	16229.25
871.202	16281.25
871.446	16291.25
871.689	16237.25
871.933	16244.25
872.176	16340.25
872.42	16238.25
872.663	16084.25
872.906	16101.25
873.15	15955.25
873.393	15885.25
873.636	15813.25
873.879	15606.25
874.122	15543.25
874.366	15415.25
874.609	15362.25
874.852	15224.25
875.095	15113.25
875.337	15128.25
875.58	14879.25
875.823	14987.25
876.066	14961.25
876.309	14908.25
876.551	14760.25
876.794	14728.25
877.037	14811.25
877.279	14637.25
877.522	14705.25
877.764	14674.25
878.007	14768.25
878.249	14690.25
878.491	14624.25
878.734	14679.25
878.976	14605.25
879.218	14488.25
879.46	14461.25
879.702	14316.25
879.945	14241.25
880.187	14119.25
880.429	14041.25
880.671	13905.25
880.912	13852.25
881.154	13915.25
881.396	13777.25
881.638	13843.25
881.88	13794.25
882.121	13701.25
882.363	13691.25
882.605	13772.25
882.846	13622.25
883.088	13534.25
883.329	13437.25
883.571	13402.25
883.812	13448.25
884.053	13518.25
884.295	13557.25
884.536	13678.25
884.777	13482.25
885.018	13516.25
885.259	13459.25
885.5	13383.25
885.742	13683.25
885.982	13384.25
886.223	13340.25
886.464	13232.25
886.705	13084.25
886.946	13147.25
887.187	13038.25
887.428	12915.25
887.668	12879.25
887.909	12745.25
888.15	12686.25
888.39	12579.25
888.631	12476.25
888.871	12433.25
889.111	12315.25
889.352	12175.25
889.592	12090.25
889.833	12029.25
890.073	11900.25
890.313	12055.25
890.553	11722.25
890.793	11757.25
891.033	11688.25
891.273	11636.25
891.513	11639.25
891.753	11649.25
891.993	11611.25
892.233	11599.25
892.473	11734.25
892.713	11645.25
892.952	11600.25
893.192	11649.25
893.432	11578.25
893.671	11608.25
893.911	11444.25
894.15	11449.25
894.39	11287.25
894.629	11275.25
894.869	11277.25
895.108	11126.25
895.347	11056.25
895.587	11075.25
895.826	11010.25
896.065	10894.25
896.304	10969.25
896.543	10933.25
896.782	10823.25
897.021	10905.25
897.26	10810.25
897.499	10828.25
897.738	10758.25
897.977	10685.25
898.216	10556.25
898.454	10512.25
898.693	10366.25
898.932	10367.25
899.17	10307.25
899.409	10263.25
899.647	10255.25
899.886	10180.25
900.124	10201.25
900.363	10081.25
900.601	10188.25
900.839	10162.25
901.078	10221.25
901.316	10199.25
901.554	10219.25
901.792	10202.25
902.03	10177.25
902.268	10109.25
902.506	10087.25
902.744	10024.25
902.982	10106.25
903.22	9846.25
903.458	9836.25
903.695	9770.25
903.933	9674.25
904.171	9519.25
904.409	9411.25
904.646	9346.25
904.884	9201.25
905.121	9203.25
905.359	9042.25
905.596	8965.25
905.833	8941.25
906.071	8923.25
906.308	8933.25
906.545	8864.25
906.783	8737.25
907.02	8834.25
907.257	8723.25
907.494	8718.25
907.731	8713.25
907.968	8646.25
908.205	8546.25
908.442	8598.25
908.679	8526.25
908.915	8459.25
909.152	8430.25
909.389	8326.25
909.626	8287.25
909.862	8262.25
910.099	8197.25
910.335	8210.25
910.572	8094.25
910.808	8049.25
911.045	8100.25
911.281	8004.25
911.518	8065.25
911.754	7932.25
911.99	7969.25
912.226	7849.25
912.463	7854.25
912.699	7720.25
912.935	7693.25
913.171	7589.25
913.407	7541.25
913.643	7593.25
913.879	7413.25
914.114	7402.25
914.35	7287.25
914.586	7275.25
914.822	7208.25
915.057	7208.25
915.293	7073.25
915.529	7114.25
915.764	7119.25
916	7045.25
916.235	7034.25
916.471	6993.25
916.706	6921.25
916.941	6958.25
917.177	6896.25
917.412	6967.25
917.647	6939.25
917.882	6901.25
918.117	6935.25
918.352	6895.25
918.588	6930.25
918.823	6773.25
919.057	6708.25
919.292	6532.25
919.527	6603.25
919.762	6499.25
919.997	6523.25
920.232	6385.25
920.466	6353.25
920.701	6214.25
920.935	6264.25
921.17	6182.25
921.405	6129.25
921.639	6200.25
921.873	6105.25
922.108	6067.25
922.342	6150.25
922.576	6045.25
922.811	6053.25
923.045	6033.25
923.279	6033.25
923.513	5896.25
923.747	5965.25
923.981	5913.25
924.215	5865.25
924.449	5838.25
924.683	5748.25
924.917	5786.25
925.151	5674.25
925.385	5730.25
925.618	5687.25
925.852	5676.25
926.086	5580.25
926.319	5705.25
926.553	5609.25
926.786	5667.25
927.02	5596.25
927.253	5648.25
927.486	5646.25
927.72	5540.25
927.953	5583.25
928.186	5494.25
928.42	5581.25
928.653	5434.25
928.886	5491.25
929.119	5487.25
929.352	5442.25
929.585	5398.25
929.818	5350.25
930.051	5350.25
930.284	5306.25
930.516	5174.25
930.749	5178.25
930.982	5181.25
931.215	5147.25
931.447	5066.25
931.68	5098.25
931.912	5029.25
932.145	4981.25
932.377	5103.25
932.61	5230.25
932.842	4987.25
933.074	5074.25
933.307	4991.25
933.539	5110.25
933.771	5075.25
934.003	5041.25
934.236	5095.25
934.468	5088.25
934.7	5024.25
934.932	5054.25
935.164	4999.25
935.395	4948.25
935.627	4941.25
935.859	4923.25
936.091	4860.25
936.323	4887.25
936.554	4931.25
936.786	4885.25
937.017	4805.25
937.249	4829.25
937.481	4734.25
937.712	4828.25
937.943	4804.25
938.175	4793.25
938.406	4761.25
938.637	4811.25
938.869	4702.25
939.1	4800.25
939.331	4703.25
939.562	4760.25
939.793	4695.25
940.024	4763.25
940.255	4655.25
940.486	4608.25
940.717	4589.25
940.948	4586.25
941.179	4519.25
941.409	4576.25
941.64	4524.25
941.871	4552.25
942.102	4511.25
942.332	4486.25
942.563	4515.25
942.793	4499.25
943.024	4476.25
943.254	4479.25
943.484	4565.25
943.715	4548.25
943.945	4492.25
944.175	4455.25
944.405	4419.25
944.636	4434.25
944.866	4449.25
945.096	4455.25
945.326	4377.25
945.556	4409.25
945.786	4425.25
946.016	4381.25
946.245	4295.25
946.475	4361.25
946.705	4304.25
946.935	4279.25
947.164	4266.25
947.394	4271.25
947.624	4210.25
947.853	4227.25
948.083	4228.25
948.312	4116.25
948.542	4077.25
948.771	4086.25
949	4102.25
949.23	4079.25
949.459	4150.25
949.688	4168.25
949.917	4115.25
950.146	4067.25
950.375	4166.25
950.604	4036.25
950.833	4121.25
951.062	4133.25
951.291	4050.25
951.52	4032.25
951.749	4046.25
951.978	3994.25
952.206	3995.25
952.435	3934.25
952.664	4015.25
952.892	3978.25
953.121	3957.25
953.349	3957.25
953.578	3969.25
953.806	3930.25
954.035	3832.25
954.263	3900.25
954.491	3792.25
954.719	3879.25
954.948	3768.25
955.176	3816.25
955.404	3732.25
955.632	3819.25
955.86	3750.25
956.088	3727.25
956.316	3782.25
956.544	3745.25
956.772	3694.25
956.999	3632.25
957.227	3739.25
957.455	3629.25
957.683	3637.25
957.91	3549.25
958.138	3578.25
958.365	3533.25
958.593	3540.25
958.82	3491.25
959.048	3539.25
959.275	3516.25
959.502	3465.25
959.73	3465.25
959.957	3510.25
960.184	3546.25
960.411	3456.25
960.638	3516.25
960.865	3464.25
961.092	3462.25
961.319	3403.25
961.546	3507.25
961.773	3462.25
962	3459.25
962.227	3433.25
962.454	3420.25
962.68	3390.25
962.907	3413.25
963.134	3389.25
963.36	3401.25
963.587	3352.25
963.813	3305.25
964.04	3315.25
964.266	3216.25
964.493	3338.25
964.719	3300.25
964.945	3242.25
965.171	3171.25
965.398	3227.25
965.624	3200.25
965.85	3157.25
966.076	3167.25
966.302	3148.25
966.528	3127.25
966.754	3138.25
966.98	3131.25
967.206	3125.25
967.431	3037.25
967.657	3146.25
967.883	3080.25
968.109	3081.25
968.334	3036.25
968.56	3022.25
968.785	3018.25
969.011	3008.25
969.236	3019.25
969.462	2972.25
969.687	2981.25
969.912	3023.25
970.138	3012.25
970.363	2921.25
970.588	2940.25
970.813	2933.25
971.038	2916.25
971.263	2937.25
971.488	2954.25
971.713	2962.25
971.938	2924.25
972.163	2803.25
972.388	2854.25
972.613	2833.25
972.838	2842.25
973.062	2789.25
973.287	2810.25
973.512	2752.25
973.736	2798.25
973.961	2781.25
974.185	2739.25
974.41	2768.25
974.634	2660.25
974.858	2685.25
975.083	2717.25
975.307	2703.25
975.531	2621.25
975.755	2550.25
975.98	2645.25
976.204	2530.25
976.428	2541.25
976.652	2536.25
976.876	2493.25
977.1	2552.25
977.324	2468.25
977.547	2554.25
977.771	2551.25
977.995	2520.25
978.219	2466.25
978.442	2580.25
978.666	2515.25
978.89	2491.25
979.113	2506.25
979.337	2492.25
979.56	2446.25
979.783	2552.25
980.007	2406.25
980.23	2459.25
980.453	2405.25
980.677	2488.25
980.9	2401.25
981.123	2329.25
981.346	2416.25
981.569	2391.25
981.792	2412.25
982.015	2383.25
982.238	2295.25
982.461	2348.25
982.684	2335.25
982.907	2250.25
983.129	2259.25
983.352	2308.25
983.575	2294.25
983.797	2252.25
984.02	2229.25
984.242	2245.25
984.465	2242.25
984.687	2222.25
984.91	2272.25
985.132	2236.25
985.354	2244.25
985.577	2179.25
985.799	2172.25
986.021	2117.25
986.243	2133.25
986.465	2142.25
986.687	2160.25
986.909	2203.25
987.131	2147.25
987.353	2140.25
987.575	2160.25
987.797	2129.25
988.019	2013.25
988.241	2094.25
988.462	2044.25
988.684	2111.25
988.906	2147.25
989.127	2160.25
989.349	2036.25
989.57	2059.25
989.792	2089.25
990.013	2109.25
990.234	2074.25
990.456	2114.25
990.677	2124.25
990.898	1998.25
991.119	2029.25
991.341	2049.25
991.562	1999.25
991.783	2029.25
992.004	1962.25
992.225	1928.25
992.446	1973.25
992.667	1902.25
992.887	1979.25
993.108	1888.25
993.329	2015.25
993.55	1931.25
993.77	1888.25
993.991	1872.25
994.212	1919.25
994.432	1849.25
994.653	1916.25
994.873	1866.25
995.093	1742.25
995.314	1797.25
995.534	1860.25
995.754	1902.25
995.975	1888.25
996.195	1780.25
996.415	1856.25
996.635	1807.25
996.855	1811.25
997.075	1776.25
997.295	1793.25
997.515	1762.25
997.735	1813.25
997.955	1746.25
998.174	1749.25
998.394	1762.25
998.614	1789.25
998.834	1754.25
999.053	1787.25
999.273	1790.25
999.492	1804.25
999.712	1742.25
999.931	1706.25
1000.151	1799.25
1000.37	1735.25
1000.589	1794.25
1000.809	1709.25
1001.028	1830.25
1001.247	1758.25
1001.466	1646.25
1001.685	1771.25
1001.904	1725.25
1002.123	1712.25
1002.342	1697.25
1002.561	1671.25
1002.78	1704.25
1002.999	1749.25
1003.218	1694.25
1003.436	1658.25
1003.655	1701.25
1003.874	1649.25
1004.092	1669.25
1004.311	1703.25
1004.53	1663.25
1004.748	1702.25
1004.966	1627.25
1005.185	1700.25
1005.403	1676.25
1005.622	1653.25
1005.84	1712.25
1006.058	1615.25
1006.276	1649.25
1006.494	2096.25
1006.712	1638.25
1006.931	1680.25
1007.149	1591.25
1007.367	1582.25
1007.584	1642.25
1007.802	1660.25
1008.02	1584.25
1008.238	1670.25
1008.456	1663.25
1008.673	1511.25
1008.891	1633.25
1009.109	1578.25
1009.326	1620.25
1009.544	1685.25
1009.761	1548.25
1009.979	1655.25
1010.196	1628.25
1010.413	1672.25
1010.631	1704.25
1010.848	1730.25
1011.065	1718.25
1011.282	1651.25
1011.5	1598.25
1011.717	1720.25
1011.934	1648.25
1012.151	1655.25
1012.368	1658.25
1012.585	1611.25
1012.801	1633.25
1013.018	1629.25
1013.235	1607.25
1013.452	1608.25
1013.669	1617.25
1013.885	1577.25
1014.102	1612.25
1014.318	1551.25
1014.535	1523.25
1014.751	1561.25
1014.968	1561.25
1015.184	1613.25
1015.401	1493.25
1015.617	1542.25
1015.833	1482.25
1016.049	1493.25
1016.266	1449.25
1016.482	1502.25
1016.698	1424.25
1016.914	1479.25
1017.13	1439.25
1017.346	1429.25
1017.562	1474.25
1017.778	1422.25
1017.993	1391.25
1018.209	1438.25
1018.425	1415.25
1018.641	1383.25
1018.856	1370.25
1019.072	1378.25
1019.288	1426.25
1019.503	1357.25
1019.719	1289.25
1019.934	1336.25
1020.149	1404.25
1020.365	1339.25
1020.58	1295.25
1020.795	1348.25
1021.011	1258.25
1021.226	1262.25
1021.441	1294.25
1021.656	1220.25
1021.871	1172.25
1022.086	1180.25
1022.301	1177.25
1022.516	1154.25
1022.731	1220.25
1022.946	1139.25
1023.16	1100.25
1023.375	1071.25
1023.59	1057.25
1023.804	1042.25
1024.019	1111.25
1024.234	1020.25
1024.448	1051.25
1024.663	990.25
1024.877	1011.25
1025.092	1016.25
1025.306	1033.25
1025.52	931.25
1025.734	1019.25
1025.949	937.25
1026.163	907.25
1026.377	847.25
1026.591	893.25
1026.805	827.25
1027.019	820.25
1027.233	793.25
1027.447	732.25
1027.661	817.25
1027.875	777.25
1028.088	785.25
1028.302	730.25
1028.516	691.25
1028.73	705.25
1028.943	692.25
1029.157	654.25
1029.37	608.25
1029.584	-0.75
1029.797	0.25
1030.011	-3.75
1030.224	-3.75
