812.747	19536.38
813	19479.38
813.254	19759.38
813.508	19704.38
813.762	19721.38
814.015	19861.38
814.269	20090.38
814.522	20175.38
814.776	20522.38
815.03	20813.38
815.283	21064.38
815.536	21358.38
815.79	21665.38
816.043	22065.38
816.296	22290.38
816.55	22460.38
816.803	22806.38
817.056	23198.38
817.309	23328.38
817.562	23714.38
817.815	23957.38
818.068	24048.38
818.321	24442.38
818.574	24738.38
818.827	25149.38
819.079	25278.38
819.332	25860.38
819.585	26047.38
819.838	26445.38
820.09	26591.38
820.343	26756.38
820.595	26906.38
820.848	27143.38
821.1	27342.38
821.353	27434.38
821.605	27122.38
821.857	27235.38
822.11	27151.38
822.362	27102.38
822.614	26993.38
822.866	26960.38
823.118	27040.38
823.37	27150.38
823.622	27159.38
823.874	27193.38
824.126	27359.38
824.378	27356.38
824.63	27442.38
824.882	27563.38
825.134	27521.38
825.385	27397.38
825.637	27452.38
825.888	27373.38
826.14	27331.38
826.392	27103.38
826.643	26947.38
826.895	26960.38
827.146	26842.38
827.397	26789.38
827.649	26790.38
827.9	26581.38
828.151	26650.38
828.402	26759.38
828.653	26869.38
828.905	26904.38
829.156	27084.38
829.407	26845.38
829.658	26823.38
829.909	26914.38
830.159	26848.38
830.41	26623.38
830.661	26544.38
830.912	26411.38
831.162	26328.38
831.413	26252.38
831.664	26222.38
831.914	26187.38
832.165	26160.38
832.415	26225.38
832.666	26257.38
832.916	26214.38
833.167	26150.38
833.417	26163.38
833.667	25983.38
833.917	26048.38
834.168	25923.38
834.418	25809.38
834.668	25707.38
834.918	25545.38
835.168	25536.38
835.418	25456.38
835.668	25285.38
835.918	25345.38
836.167	25240.38
836.417	25232.38
836.667	25164.38
836.917	25124.38
837.166	24995.38
837.416	25044.38
837.666	24913.38
837.915	25050.38
838.165	24975.38
838.414	24663.38
838.663	24612.38
838.913	24656.38
839.162	24563.38
839.411	24635.38
839.661	24492.38
839.91	24305.38
840.159	24360.38
840.408	24262.38
840.657	24321.38
840.906	24201.38
841.155	24274.38
841.404	24173.38
841.653	24363.38
841.902	24267.38
842.15	24222.38
842.399	24328.38
842.648	24232.38
842.897	24256.38
843.145	23945.38
843.394	23902.38
843.642	23771.38
843.891	23646.38
844.139	23606.38
844.388	23382.38
844.636	23336.38
844.884	23271.38
845.133	23220.38
845.381	23100.38
845.629	23216.38
845.877	23206.38
846.125	22976.38
846.373	23050.38
846.621	22976.38
846.869	22956.38
847.117	22858.38
847.365	22735.38
847.613	22703.38
847.861	22538.38
848.108	22491.38
848.356	22398.38
848.604	22402.38
848.851	22413.38
849.099	22491.38
849.346	22397.38
849.594	22561.38
849.841	22572.38
850.089	22720.38
850.336	22605.38
850.583	22651.38
850.831	22606.38
851.078	22500.38
851.325	22257.38
851.572	22251.38
851.819	22050.38
852.066	21703.38
852.313	21412.38
852.56	21315.38
852.807	21178.38
853.054	21140.38
853.301	20937.38
853.548	21072.38
853.794	21137.38
854.041	21198.38
854.288	21351.38
854.534	21514.38
854.781	21438.38
855.028	21323.38
855.274	21317.38
855.52	21024.38
855.767	20945.38
856.013	20915.38
856.26	21223.38
856.506	20710.38
856.752	20692.38
856.998	20716.38
857.244	20726.38
857.49	20794.38
857.736	20887.38
857.982	20845.38
858.228	20788.38
858.474	20709.38
858.72	20631.38
858.966	20401.38
859.212	20196.38
859.458	19953.38
859.703	19769.38
859.949	19633.38
860.195	19519.38
860.44	19375.38
860.686	19220.38
860.931	19236.38
861.177	19117.38
861.422	19060.38
861.667	19008.38
861.913	18996.38
862.158	19120.38
862.403	19192.38
862.648	19199.38
862.893	19239.38
863.138	19143.38
863.384	19067.38
863.629	19030.38
863.873	19125.38
864.118	18953.38
864.363	18871.38
864.608	18765.38
864.853	18763.38
865.098	18589.38
865.342	18584.38
865.587	18409.38
865.832	18504.38
866.076	18471.38
866.321	18376.38
866.565	18293.38
866.81	18058.38
867.054	18123.38
867.298	18230.38
867.543	17982.38
867.787	18106.38
868.031	17870.38
868.275	17872.38
868.519	17855.38
868.764	17807.38
869.008	17889.38
869.252	17799.38
869.496	17614.38
869.739	17598.38
869.983	17550.38
870.227	17547.38
870.471	17521.38
870.715	17513.38
870.958	17623.38
871.202	17554.38
871.446	17554.38
871.689	17463.38
871.933	17523.38
872.176	17491.38
872.42	17493.38
872.663	17402.38
872.906	17411.38
873.15	17338.38
873.393	17063.38
873.636	16996.38
873.879	16923.38
874.122	16805.38
874.366	16560.38
874.609	16423.38
874.852	16438.38
875.095	16350.38
875.337	16188.38
875.58	16104.38
875.823	16159.38
876.066	16052.38
876.309	16172.38
876.551	15924.38
876.794	15831.38
877.037	15892.38
877.279	15812.38
877.522	15801.38
877.764	15888.38
878.007	15800.38
878.249	15853.38
878.491	15877.38
878.734	15789.38
878.976	15780.38
879.218	15646.38
879.46	15535.38
879.702	15406.38
879.945	15371.38
880.187	15207.38
880.429	15098.38
880.671	15025.38
880.912	14994.38
881.154	14940.38
881.396	14771.38
881.638	14856.38
881.88	14836.38
882.121	14741.38
882.363	14759.38
882.605	14730.38
882.846	14644.38
883.088	14562.38
883.329	14557.38
883.571	14483.38
883.812	14502.38
884.053	14541.38
884.295	14669.38
884.536	14811.38
884.777	14679.38
885.018	14582.38
885.259	14638.38
885.5	14607.38
885.742	14762.38
885.982	14532.38
886.223	14429.38
886.464	14304.38
886.705	14232.38
886.946	14291.38
887.187	13995.38
887.428	13985.38
887.668	13844.38
887.909	13655.38
888.15	13497.38
888.39	13433.38
888.631	13512.38
888.871	13334.38
889.111	13288.38
889.352	13160.38
889.592	13041.38
889.833	13028.38
890.073	12927.38
890.313	12872.38
890.553	12725.38
890.793	12663.38
891.033	12572.38
891.273	12450.38
891.513	12477.38
891.753	12494.38
891.993	12471.38
892.233	12526.38
892.473	12550.38
892.713	12567.38
892.952	12383.38
893.192	12450.38
893.432	12450.38
893.671	12417.38
893.911	12309.38
894.15	12280.38
894.39	12219.38
894.629	12092.38
894.869	12053.38
895.108	11916.38
895.347	11892.38
895.587	11894.38
895.826	11816.38
896.065	11778.38
896.304	11777.38
896.543	11812.38
896.782	11575.38
897.021	11629.38
897.26	11592.38
897.499	11623.38
897.738	11554.38
897.977	11457.38
898.216	11351.38
898.454	11275.38
898.693	11197.38
898.932	11170.38
899.17	11082.38
899.409	10979.38
899.647	10972.38
899.886	10932.38
900.124	11010.38
900.363	11009.38
900.601	10981.38
900.839	10974.38
901.078	11032.38
901.316	11013.38
901.554	10969.38
901.792	10990.38
902.03	10933.38
902.268	10973.38
902.506	11004.38
902.744	10832.38
902.982	10864.38
903.22	10647.38
903.458	10521.38
903.695	10536.38
903.933	10422.38
904.171	10189.38
904.409	10081.38
904.646	10077.38
904.884	9879.38
905.121	9822.38
905.359	9645.38
905.596	9632.38
905.833	9557.38
906.071	9470.38
906.308	9599.38
906.545	9405.38
906.783	9422.38
907.02	9433.38
907.257	9367.38
907.494	9436.38
907.731	9367.38
907.968	9320.38
908.205	9277.38
908.442	9144.38
908.679	9139.38
908.915	9142.38
909.152	9017.38
909.389	8823.38
909.626	8824.38
909.862	8775.38
910.099	8760.38
910.335	8751.38
910.572	8607.38
910.808	8700.38
911.045	8640.38
911.281	8568.38
911.518	8636.38
911.754	8524.38
911.99	8515.38
912.226	8336.38
912.463	8287.38
912.699	8326.38
912.935	8278.38
913.171	8179.38
913.407	8074.38
913.643	8129.38
913.879	7906.38
914.114	7919.38
914.35	7790.38
914.586	7820.38
914.822	7674.38
915.057	7646.38
915.293	7526.38
915.529	7538.38
915.764	7596.38
916	7527.38
916.235	7462.38
916.471	7556.38
916.706	7460.38
916.941	7439.38
917.177	7460.38
917.412	7514.38
917.647	7467.38
917.882	7359.38
918.117	7380.38
918.352	7348.38
918.588	7352.38
918.823	7228.38
919.057	7229.38
919.292	7043.38
919.527	7083.38
919.762	6944.38
919.997	6997.38
920.232	6844.38
920.466	6839.38
920.701	6668.38
920.935	6729.38
921.17	6634.38
921.405	6642.38
921.639	6645.38
921.873	6542.38
922.108	6582.38
922.342	6555.38
922.576	6440.38
922.811	6446.38
923.045	6422.38
923.279	6492.38
923.513	6281.38
923.747	6374.38
923.981	6325.38
924.215	6209.38
924.449	6228.38
924.683	6193.38
924.917	6108.38
925.151	6134.38
925.385	6135.38
925.618	6108.38
925.852	6052.38
926.086	5969.38
926.319	6055.38
926.553	5997.38
926.786	5962.38
927.02	6006.38
927.253	6090.38
927.486	6054.38
927.72	5955.38
927.953	6027.38
928.186	5860.38
928.42	5931.38
928.653	5863.38
928.886	5814.38
929.119	5819.38
929.352	5798.38
929.585	5793.38
929.818	5714.38
930.051	5689.38
930.284	5667.38
930.516	5542.38
930.749	5544.38
930.982	5543.38
931.215	5554.38
931.447	5415.38
931.68	5431.38
931.912	5404.38
932.145	5368.38
932.377	5456.38
932.61	5553.38
932.842	5371.38
933.074	5408.38
933.307	5353.38
933.539	5415.38
933.771	5417.38
934.003	5390.38
934.236	5465.38
934.468	5457.38
934.7	5338.38
934.932	5371.38
935.164	5294.38
935.395	5271.38
935.627	5240.38
935.859	5244.38
936.091	5176.38
936.323	5244.38
936.554	5245.38
936.786	5184.38
937.017	5122.38
937.249	5176.38
937.481	5059.38
937.712	5170.38
937.943	5117.38
938.175	5096.38
938.406	5074.38
938.637	5148.38
938.869	5027.38
939.1	5108.38
939.331	5007.38
939.562	5042.38
939.793	5021.38
940.024	5054.38
940.255	5017.38
940.486	4931.38
940.717	4942.38
940.948	4901.38
941.179	4830.38
941.409	4874.38
941.64	4859.38
941.871	4840.38
942.102	4849.38
942.332	4792.38
942.563	4855.38
942.793	4864.38
943.024	4820.38
943.254	4804.38
943.484	4879.38
943.715	4836.38
943.945	4786.38
944.175	4749.38
944.405	4691.38
944.636	4751.38
944.866	4801.38
945.096	4820.38
945.326	4713.38
945.556	4726.38
945.786	4716.38
946.016	4664.38
946.245	4606.38
946.475	4614.38
946.705	4574.38
946.935	4566.38
947.164	4514.38
947.394	4513.38
947.624	4491.38
947.853	4528.38
948.083	4458.38
948.312	4441.38
948.542	4377.38
948.771	4375.38
949	4362.38
949.23	4316.38
949.459	4361.38
949.688	4438.38
949.917	4340.38
950.146	4372.38
950.375	4436.38
950.604	4345.38
950.833	4413.38
951.062	4404.38
951.291	4309.38
951.52	4281.38
951.749	4325.38
951.978	4232.38
952.206	4241.38
952.435	4271.38
952.664	4296.38
952.892	4268.38
953.121	4201.38
953.349	4220.38
953.578	4172.38
953.806	4139.38
954.035	4111.38
954.263	4081.38
954.491	4044.38
954.719	4144.38
954.948	4062.38
955.176	4036.38
955.404	3990.38
955.632	4056.38
955.86	4014.38
956.088	4007.38
956.316	3990.38
956.544	3997.38
956.772	3916.38
956.999	3890.38
957.227	3959.38
957.455	3850.38
957.683	3848.38
957.91	3811.38
958.138	3809.38
958.365	3784.38
958.593	3749.38
958.82	3703.38
959.048	3787.38
959.275	3750.38
959.502	3754.38
959.73	3659.38
959.957	3739.38
960.184	3755.38
960.411	3707.38
960.638	3747.38
960.865	3673.38
961.092	3725.38
961.319	3594.38
961.546	3715.38
961.773	3703.38
962	3647.38
962.227	3676.38
962.454	3689.38
962.68	3632.38
962.907	3592.38
963.134	3545.38
963.36	3590.38
963.587	3569.38
963.813	3475.38
964.04	3551.38
964.266	3434.38
964.493	3518.38
964.719	3470.38
964.945	3487.38
965.171	3381.38
965.398	3414.38
965.624	3406.38
965.85	3384.38
966.076	3316.38
966.302	3365.38
966.528	3316.38
966.754	3350.38
966.98	3338.38
967.206	3350.38
967.431	3230.38
967.657	3368.38
967.883	3300.38
968.109	3257.38
968.334	3178.38
968.56	3222.38
968.785	3218.38
969.011	3162.38
969.236	3233.38
969.462	3143.38
969.687	3188.38
969.912	3202.38
970.138	3252.38
970.363	3156.38
970.588	3118.38
970.813	3117.38
971.038	3049.38
971.263	3127.38
971.488	3129.38
971.713	3155.38
971.938	3113.38
972.163	2984.38
972.388	3061.38
972.613	3016.38
972.838	3019.38
973.062	2990.38
973.287	3003.38
973.512	2911.38
973.736	2952.38
973.961	2953.38
974.185	2904.38
974.41	2954.38
974.634	2806.38
974.858	2820.38
975.083	2860.38
975.307	2843.38
975.531	2796.38
975.755	2768.38
975.98	2781.38
976.204	2670.38
976.428	2674.38
976.652	2695.38
976.876	2679.38
977.1	2698.38
977.324	2655.38
977.547	2723.38
977.771	2688.38
977.995	2686.38
978.219	2585.38
978.442	2750.38
978.666	2674.38
978.89	2675.38
979.113	2623.38
979.337	2626.38
979.56	2562.38
979.783	2711.38
980.007	2594.38
980.23	2596.38
980.453	2561.38
980.677	2584.38
980.9	2547.38
981.123	2456.38
981.346	2570.38
981.569	2547.38
981.792	2553.38
982.015	2510.38
982.238	2457.38
982.461	2473.38
982.684	2401.38
982.907	2383.38
983.129	2402.38
983.352	2422.38
983.575	2381.38
983.797	2388.38
984.02	2346.38
984.242	2366.38
984.465	2359.38
984.687	2363.38
984.91	2421.38
985.132	2327.38
985.354	2351.38
985.577	2318.38
985.799	2311.38
986.021	2249.38
986.243	2267.38
986.465	2272.38
986.687	2286.38
986.909	2325.38
987.131	2262.38
987.353	2239.38
987.575	2250.38
987.797	2208.38
988.019	2150.38
988.241	2189.38
988.462	2178.38
988.684	2230.38
988.906	2238.38
989.127	2250.38
989.349	2144.38
989.57	2177.38
989.792	2218.38
990.013	2177.38
990.234	2176.38
990.456	2247.38
990.677	2209.38
990.898	2124.38
991.119	2121.38
991.341	2133.38
991.562	2080.38
991.783	2132.38
992.004	2073.38
992.225	2030.38
992.446	2084.38
992.667	1968.38
992.887	2079.38
993.108	1969.38
993.329	2108.38
993.55	2040.38
993.77	1966.38
993.991	1959.38
994.212	1992.38
994.432	1972.38
994.653	1983.38
994.873	1978.38
995.093	1858.38
995.314	1892.38
995.534	1939.38
995.754	1965.38
995.975	1984.38
996.195	1886.38
996.415	1927.38
996.635	1892.38
996.855	1912.38
997.075	1844.38
997.295	1869.38
997.515	1847.38
997.735	1914.38
997.955	1864.38
998.174	1872.38
998.394	1817.38
998.614	1867.38
998.834	1799.38
999.053	1895.38
999.273	1875.38
999.492	1914.38
999.712	1867.38
999.931	1813.38
1000.151	1849.38
1000.37	1824.38
1000.589	1897.38
1000.809	1811.38
1001.028	1922.38
1001.247	1821.38
1001.466	1718.38
1001.685	1872.38
1001.904	1790.38
1002.123	1752.38
1002.342	1770.38
1002.561	1727.38
1002.78	1777.38
1002.999	1833.38
1003.218	1760.38
1003.436	1735.38
1003.655	1737.38
1003.874	1695.38
1004.092	1703.38
1004.311	1772.38
1004.53	1730.38
1004.748	1796.38
1004.966	1684.38
1005.185	1731.38
1005.403	1761.38
1005.622	1726.38
1005.84	1775.38
1006.058	1667.38
1006.276	1714.38
1006.494	2202.38
1006.712	1680.38
1006.931	1743.38
1007.149	1658.38
1007.367	1656.38
1007.584	1710.38
1007.802	1718.38
1008.02	1660.38
1008.238	1764.38
1008.456	1721.38
1008.673	1594.38
1008.891	1734.38
1009.109	1646.38
1009.326	1691.38
1009.544	1759.38
1009.761	1658.38
1009.979	1726.38
1010.196	1740.38
1010.413	1782.38
1010.631	1810.38
1010.848	1831.38
1011.065	1843.38
1011.282	1783.38
1011.5	1724.38
1011.717	1840.38
1011.934	1796.38
1012.151	1804.38
1012.368	1779.38
1012.585	1730.38
1012.801	1782.38
1013.018	1741.38
1013.235	1685.38
1013.452	1746.38
1013.669	1726.38
1013.885	1687.38
1014.102	1760.38
1014.318	1701.38
1014.535	1659.38
1014.751	1689.38
1014.968	1690.38
1015.184	1739.38
1015.401	1600.38
1015.617	1673.38
1015.833	1613.38
1016.049	1594.38
1016.266	1583.38
1016.482	1606.38
1016.698	1521.38
1016.914	1578.38
1017.13	1557.38
1017.346	1530.38
1017.562	1638.38
1017.778	1495.38
1017.993	1503.38
1018.209	1544.38
1018.425	1520.38
1018.641	1480.38
1018.856	1478.38
1019.072	1501.38
1019.288	1544.38
1019.503	1483.38
1019.719	1397.38
1019.934	1425.38
1020.149	1494.38
1020.365	1433.38
1020.58	1374.38
1020.795	1438.38
1021.011	1344.38
1021.226	1388.38
1021.441	1384.38
1021.656	1281.38
1021.871	1264.38
1022.086	1250.38
1022.301	1245.38
1022.516	1253.38
1022.731	1296.38
1022.946	1186.38
1023.16	1181.38
1023.375	1128.38
1023.59	1126.38
1023.804	1102.38
1024.019	1205.38
1024.234	1076.38
1024.448	1127.38
1024.663	1031.38
1024.877	1045.38
1025.092	1065.38
1025.306	1066.38
1025.52	979.38
1025.734	1068.38
1025.949	995.38
1026.163	959.38
1026.377	907.38
1026.591	929.38
1026.805	871.38
1027.019	868.38
1027.233	833.38
1027.447	768.38
1027.661	882.38
1027.875	803.38
1028.088	810.38
1028.302	733.38
1028.516	748.38
1028.73	719.38
1028.943	709.38
1029.157	674.38
1029.37	637.38
1029.584	-2.62
1029.797	-2.62
1030.011	-1.62
1030.224	-1.62
