871.933	18325
872.176	18254
872.42	18196
872.663	18063
872.906	18082
873.15	17906
873.393	17662
873.636	17817
873.879	17578
874.122	17400
874.366	17194
874.609	17153
874.852	17095
875.095	17037
875.337	16943
875.58	16796
875.823	16751
876.066	16798
876.309	16774
876.551	16521
876.794	16384
877.037	16493
877.279	16436
877.522	16393
877.764	16593
878.007	16430
878.249	16500
878.491	16414
878.734	16518
878.976	16325
879.218	16220
879.46	16153
879.702	16123
879.945	16014
880.187	15713
880.429	15777
880.671	15626
880.912	15635
881.154	15520
881.396	15365
881.638	15523
881.88	15488
882.121	15414
882.363	15296
882.605	15360
882.846	15256
883.088	15174
883.329	15061
883.571	15085
883.812	15029
884.053	15120
884.295	15221
884.536	15410
884.777	15186
885.018	15222
885.259	15168
885.5	15019
885.742	15305
885.982	15034
886.223	14871
886.464	14777
886.705	14757
886.946	14714
887.187	14560
887.428	14541
887.668	14473
887.909	14232
888.15	14166
888.39	14132
888.631	14048
888.871	13927
889.111	13782
889.352	13738
889.592	13649
889.833	13557
890.073	13466
890.313	13479
890.553	13201
890.793	13176
891.033	13109
891.273	13063
891.513	13019
891.753	12991
891.993	12957
892.233	12934
892.473	13092
892.713	13001
892.952	13030
893.192	12952
893.432	13035
893.671	12984
893.911	12871
894.15	12802
894.39	12676
894.629	12606
894.869	12568
895.108	12570
895.347	12352
895.587	12360
895.826	12202
896.065	12287
896.304	12153
896.543	12237
896.782	12116
897.021	12115
897.26	12105
897.499	12115
897.738	12078
897.977	11877
898.216	11845
898.454	11722
898.693	11630
898.932	11643
899.17	11541
899.409	11545
899.647	11492
899.886	11393
900.124	11400
900.363	11299
900.601	11360
900.839	11361
901.078	11368
901.316	11404
901.554	11418
901.792	11515
902.03	11366
902.268	11399
902.506	11452
902.744	11233
902.982	11243
903.22	11057
903.458	10948
903.695	11035
903.933	10863
904.171	10595
904.409	10471
904.646	10404
904.884	10285
905.121	10224
905.359	10125
905.596	9986
905.833	9930
906.071	9904
906.308	9901
906.545	9830
906.783	9798
907.02	9862
907.257	9750
907.494	9731
907.731	9717
907.968	9684
908.205	9659
908.442	9508
908.679	9555
908.915	9468
909.152	9359
909.389	9215
909.626	9202
909.862	9145
910.099	9119
910.335	9106
910.572	8975
910.808	9001
911.045	9047
911.281	8918
911.518	8918
911.754	8845
911.99	8849
912.226	8796
912.463	8658
912.699	8658
912.935	8551
913.171	8505
913.407	8392
913.643	8432
913.879	8297
914.114	8250
914.35	8134
914.586	8103
914.822	7971
915.057	8008
915.293	7843
915.529	7814
915.764	7866
916	7868
916.235	7877
916.471	7785
916.706	7723
916.941	7753
917.177	7726
917.412	7789
917.647	7711
917.882	7682
918.117	7705
918.352	7635
918.588	7657
918.823	7520
919.057	7499
919.292	7330
919.527	7430
919.762	7235
919.997	7236
920.232	7114
920.466	7143
920.701	6915
920.935	7007
921.17	6922
921.405	6900
921.639	6914
921.873	6817
922.108	6853
922.342	6824
922.576	6712
922.811	6716
923.045	6745
923.279	6696
923.513	6553
923.747	6663
923.981	6605
924.215	6503
924.449	6458
924.683	6401
924.917	6360
925.151	6292
925.385	6386
925.618	6315
925.852	6358
926.086	6232
926.319	6271
926.553	6233
926.786	6284
927.02	6210
927.253	6281
927.486	6291
927.72	6127
927.953	6209
928.186	6146
928.42	6151
928.653	6122
928.886	6044
929.119	6084
929.352	6055
929.585	6049
929.818	5904
930.051	5946
930.284	5826
930.516	5726
930.749	5719
930.982	5773
931.215	5767
931.447	5612
931.68	5602
931.912	5635
932.145	5592
932.377	5644
932.61	5762
932.842	5581
933.074	5642
933.307	5584
933.539	5659
933.771	5623
934.003	5530
934.236	5634
934.468	5619
934.7	5602
934.932	5600
935.164	5524
935.395	5510
935.627	5482
935.859	5475
936.091	5443
936.323	5438
936.554	5407
936.786	5405
937.017	5315
937.249	5336
937.481	5304
937.712	5358
937.943	5266
938.175	5273
938.406	5222
938.637	5351
938.869	5234
939.1	5236
939.331	5172
939.562	5269
939.793	5200
940.024	5217
940.255	5190
940.486	5126
940.717	5068
940.948	5057
941.179	5061
941.409	5005
941.64	5007
941.871	4999
942.102	5016
942.332	5040
942.563	5040
942.793	5005
943.024	4975
943.254	5018
943.484	5051
943.715	5065
943.945	4963
944.175	4915
944.405	4927
944.636	4879
944.866	4955
945.096	4969
945.326	4867
945.556	4911
945.786	4900
946.016	4858
946.245	4782
946.475	4787
946.705	4759
946.935	4775
947.164	4695
947.394	4580
947.624	4632
947.853	4681
948.083	4646
948.312	4617
948.542	4498
948.771	4560
949	4503
949.23	4596
949.459	4552
949.688	4584
949.917	4522
950.146	4539
950.375	4608
950.604	4456
950.833	4563
951.062	4553
951.291	4490
951.52	4446
951.749	4490
951.978	4398
952.206	4370
952.435	4405
952.664	4423
952.892	4383
953.121	4353
953.349	4420
953.578	4360
953.806	4331
954.035	4299
954.263	4312
954.491	4229
954.719	4252
954.948	4205
955.176	4206
955.404	4106
955.632	4195
955.86	4146
956.088	4131
956.316	4142
956.544	4141
956.772	4028
956.999	4050
957.227	4107
957.455	3983
957.683	4000
957.91	3931
958.138	3961
958.365	3935
958.593	3920
958.82	3849
959.048	3928
959.275	3882
959.502	3889
959.73	3844
959.957	3840
960.184	3879
960.411	3804
960.638	3908
960.865	3811
961.092	3849
961.319	3737
961.546	3880
961.773	3801
962	3746
962.227	3832
962.454	3806
962.68	3791
962.907	3748
963.134	3693
963.36	3690
963.587	3718
963.813	3622
964.04	3641
964.266	3611
964.493	3669
964.719	3582
964.945	3610
965.171	3494
965.398	3564
965.624	3544
965.85	3444
966.076	3451
966.302	3512
966.528	3435
966.754	3453
966.98	3461
967.206	3418
967.431	3381
967.657	3448
967.883	3455
968.109	3373
968.334	3297
968.56	3317
968.785	3333
969.011	3274
969.236	3338
969.462	3270
969.687	3310
969.912	3352
970.138	3331
970.363	3231
970.588	3279
970.813	3195
971.038	3208
971.263	3272
971.488	3200
971.713	3246
971.938	3190
972.163	3114
972.388	3135
972.613	3099
972.838	3123
973.062	3094
973.287	3101
973.512	3042
973.736	3068
973.961	3084
974.185	3027
974.41	3051
974.634	2918
974.858	2934
975.083	2961
975.307	2980
975.531	2850
975.755	2868
975.98	2899
976.204	2795
976.428	2806
976.652	2800
976.876	2773
977.1	2817
977.324	2769
977.547	2832
977.771	2803
977.995	2793
978.219	2703
978.442	2832
978.666	2794
978.89	2765
979.113	2738
979.337	2740
979.56	2678
979.783	2793
980.007	2649
980.23	2704
980.453	2639
980.677	2661
980.9	2668
981.123	2573
981.346	2655
981.569	2584
981.792	2650
982.015	2566
982.238	2540
982.461	2537
982.684	2528
982.907	2492
983.129	2519
983.352	2538
983.575	2506
983.797	2485
984.02	2460
984.242	2452
984.465	2427
984.687	2437
984.91	2453
985.132	2458
985.354	2446
985.577	2414
985.799	2398
986.021	2285
986.243	2286
986.465	2356
986.687	2366
986.909	2425
987.131	2314
987.353	2301
987.575	2366
987.797	2301
988.019	2224
988.241	2307
988.462	2237
988.684	2324
988.906	2348
989.127	2346
989.349	2227
989.57	2279
989.792	2270
990.013	2273
990.234	2287
990.456	2330
990.677	2276
990.898	2200
991.119	2198
991.341	2228
991.562	2150
991.783	2192
992.004	2146
992.225	2077
992.446	2179
992.667	2044
992.887	2130
993.108	2021
993.329	2151
993.55	2072
993.77	2041
993.991	2032
994.212	2078
994.432	2054
994.653	2061
994.873	2038
995.093	1890
995.314	1978
995.534	2009
995.754	2044
995.975	2053
996.195	1910
996.415	1979
996.635	1971
996.855	1993
997.075	1929
997.295	1922
997.515	1913
997.735	1955
997.955	1929
998.174	1934
998.394	1864
998.614	1922
998.834	1872
999.053	1953
999.273	1928
999.492	1938
999.712	1914
999.931	1844
1000.151	1925
1000.37	1846
1000.589	1909
1000.809	1843
1001.028	1954
1001.247	1902
1001.466	1783
1001.685	1910
1001.904	1871
1002.123	1827
1002.342	1843
1002.561	1793
1002.78	1802
1002.999	1866
1003.218	1807
1003.436	1774
1003.655	1820
1003.874	1734
1004.092	1781
1004.311	1797
1004.53	1778
1004.748	1855
1004.966	1746
1005.185	1824
1005.403	1791
1005.622	1771
1005.84	1848
1006.058	1721
1006.276	1726
1006.494	2265
1006.712	1735
1006.931	1799
1007.149	1710
1007.367	1715
1007.584	1744
1007.802	1763
1008.02	1713
1008.238	1804
1008.456	1801
1008.673	1639
1008.891	1745
1009.109	1691
1009.326	1718
1009.544	1816
1009.761	1691
1009.979	1758
1010.196	1730
1010.413	1819
1010.631	1852
1010.848	1842
1011.065	1878
1011.282	1815
1011.5	1727
1011.717	1832
1011.934	1791
1012.151	1798
1012.368	1800
1012.585	1731
1012.801	1776
1013.018	1756
1013.235	1718
1013.452	1712
1013.669	1737
1013.885	1759
1014.102	1741
1014.318	1740
1014.535	1680
1014.751	1689
1014.968	1713
1015.184	1720
1015.401	1642
1015.617	1664
1015.833	1590
1016.049	1604
1016.266	1606
1016.482	1601
1016.698	1536
1016.914	1591
1017.13	1534
1017.346	1544
1017.562	1557
1017.778	1527
1017.993	1507
1018.209	1572
1018.425	1554
1018.641	1501
1018.856	1461
1019.072	1512
1019.288	1527
1019.503	1508
1019.719	1409
1019.934	1433
1020.149	1522
1020.365	1463
1020.58	1394
1020.795	1461
1021.011	1368
1021.226	1385
1021.441	1408
1021.656	1336
1021.871	1285
1022.086	1245
1022.301	1250
1022.516	1240
1022.731	1324
1022.946	1201
1023.16	1216
1023.375	1153
1023.59	1162
1023.804	1133
1024.019	1237
1024.234	1080
1024.448	1112
1024.663	1086
1024.877	1066
1025.092	1096
1025.306	1091
1025.52	995
1025.734	1075
1025.949	1002
1026.163	974
1026.377	906
1026.591	954
1026.805	874
1027.019	886
1027.233	851
1027.447	819
1027.661	899
1027.875	834
1028.088	844
1028.302	770
1028.516	744
1028.73	750
1028.943	735
1029.157	695
1029.37	646
1029.584	0
1029.797	-2
1030.011	-3
1030.224	-1
