851.572	24960.88
851.819	24843.88
852.066	24368.88
852.313	24215.88
852.56	23985.88
852.807	23905.88
853.054	23810.88
853.301	23792.88
853.548	23786.88
853.794	23816.88
854.041	23891.88
854.288	24044.88
854.534	24238.88
854.781	24146.88
855.028	24022.88
855.274	23971.88
855.52	23800.88
855.767	23590.88
856.013	23479.88
856.26	23768.88
856.506	23250.88
856.752	23299.88
856.998	23230.88
857.244	23265.88
857.49	23410.88
857.736	23445.88
857.982	23464.88
858.228	23410.88
858.474	23271.88
858.72	23199.88
858.966	22974.88
859.212	22778.88
859.458	22410.88
859.703	22203.88
859.949	22137.88
860.195	22007.88
860.44	21788.88
860.686	21649.88
860.931	21566.88
861.177	21526.88
861.422	21507.88
861.667	21414.88
861.913	21440.88
862.158	21508.88
862.403	21647.88
862.648	21668.88
862.893	21588.88
863.138	21713.88
863.384	21578.88
863.629	21542.88
863.873	21577.88
864.118	21372.88
864.363	21281.88
864.608	21143.88
864.853	21052.88
865.098	20926.88
865.342	20906.88
865.587	20827.88
865.832	20763.88
866.076	20720.88
866.321	20632.88
866.565	20548.88
866.81	20440.88
867.054	20423.88
867.298	20371.88
867.543	20336.88
867.787	20286.88
868.031	20186.88
868.275	20193.88
868.519	20103.88
868.764	20034.88
869.008	19917.88
869.252	19901.88
869.496	19838.88
869.739	19766.88
869.983	19669.88
870.227	19685.88
870.471	19584.88
870.715	19674.88
870.958	19637.88
871.202	19575.88
871.446	19715.88
871.689	19644.88
871.933	19615.88
872.176	19624.88
872.42	19615.88
872.663	19519.88
872.906	19445.88
873.15	19345.88
873.393	19158.88
873.636	19146.88
873.879	18877.88
874.122	18803.88
874.366	18475.88
874.609	18435.88
874.852	18346.88
875.095	18266.88
875.337	18243.88
875.58	18041.88
875.823	18005.88
876.066	18107.88
876.309	18094.88
876.551	17755.88
876.794	17774.88
877.037	17746.88
877.279	17656.88
877.522	17764.88
877.764	17710.88
878.007	17728.88
878.249	17792.88
878.491	17692.88
878.734	17713.88
878.976	17664.88
879.218	17535.88
879.46	17483.88
879.702	17272.88
879.945	17262.88
880.187	16988.88
880.429	16958.88
880.671	16858.88
880.912	16776.88
881.154	16782.88
881.396	16642.88
881.638	16654.88
881.88	16648.88
882.121	16595.88
882.363	16587.88
882.605	16636.88
882.846	16403.88
883.088	16372.88
883.329	16193.88
883.571	16060.88
883.812	16000.88
884.053	16139.88
884.295	16183.88
884.536	16403.88
884.777	16265.88
885.018	16084.88
885.259	16193.88
885.5	16103.88
885.742	16326.88
885.982	16194.88
886.223	15970.88
886.464	15879.88
886.705	15901.88
886.946	15910.88
887.187	15637.88
887.428	15612.88
887.668	15455.88
887.909	15252.88
888.15	15189.88
888.39	15147.88
888.631	15151.88
888.871	15012.88
889.111	14825.88
889.352	14844.88
889.592	14712.88
889.833	14521.88
890.073	14483.88
890.313	14391.88
890.553	14237.88
890.793	14137.88
891.033	14186.88
891.273	13962.88
891.513	14001.88
891.753	14003.88
891.993	13913.88
892.233	13984.88
892.473	14073.88
892.713	14046.88
892.952	13985.88
893.192	14013.88
893.432	13976.88
893.671	13999.88
893.911	13839.88
894.15	13800.88
894.39	13651.88
894.629	13563.88
894.869	13530.88
895.108	13365.88
895.347	13265.88
895.587	13195.88
895.826	13153.88
896.065	13154.88
896.304	13130.88
896.543	13118.88
896.782	13059.88
897.021	13038.88
897.26	13008.88
897.499	12989.88
897.738	12956.88
897.977	12719.88
898.216	12692.88
898.454	12572.88
898.693	12445.88
898.932	12416.88
899.17	12299.88
899.409	12333.88
899.647	12388.88
899.886	12251.88
900.124	12280.88
900.363	12200.88
900.601	12240.88
900.839	12256.88
901.078	12266.88
901.316	12165.88
901.554	12190.88
901.792	12202.88
902.03	12135.88
902.268	12134.88
902.506	12144.88
902.744	11989.88
902.982	11985.88
903.22	11821.88
903.458	11736.88
903.695	11714.88
903.933	11614.88
904.171	11369.88
904.409	11197.88
904.646	11172.88
904.884	11030.88
905.121	10998.88
905.359	10837.88
905.596	10786.88
905.833	10681.88
906.071	10605.88
906.308	10669.88
906.545	10584.88
906.783	10436.88
907.02	10525.88
907.257	10420.88
907.494	10460.88
907.731	10425.88
907.968	10373.88
908.205	10322.88
908.442	10256.88
908.679	10289.88
908.915	10182.88
909.152	10061.88
909.389	9954.88
909.626	9958.88
909.862	9844.88
910.099	9827.88
910.335	9826.88
910.572	9662.88
910.808	9688.88
911.045	9641.88
911.281	9594.88
911.518	9619.88
911.754	9505.88
911.99	9461.88
912.226	9371.88
912.463	9336.88
912.699	9159.88
912.935	9256.88
913.171	9119.88
913.407	9014.88
913.643	9029.88
913.879	8899.88
914.114	8872.88
914.35	8707.88
914.586	8663.88
914.822	8590.88
915.057	8657.88
915.293	8418.88
915.529	8357.88
915.764	8432.88
916	8390.88
916.235	8333.88
916.471	8411.88
916.706	8272.88
916.941	8282.88
917.177	8290.88
917.412	8291.88
917.647	8326.88
917.882	8226.88
918.117	8284.88
918.352	8193.88
918.588	8236.88
918.823	8108.88
919.057	8058.88
919.292	7866.88
919.527	7902.88
919.762	7754.88
919.997	7717.88
920.232	7616.88
920.466	7601.88
920.701	7464.88
920.935	7438.88
921.17	7381.88
921.405	7252.88
921.639	7326.88
921.873	7330.88
922.108	7333.88
922.342	7288.88
922.576	7192.88
922.811	7190.88
923.045	7178.88
923.279	7151.88
923.513	7095.88
923.747	7088.88
923.981	7018.88
924.215	7039.88
924.449	6941.88
924.683	6829.88
924.917	6836.88
925.151	6756.88
925.385	6833.88
925.618	6766.88
925.852	6755.88
926.086	6652.88
926.319	6704.88
926.553	6730.88
926.786	6623.88
927.02	6661.88
927.253	6645.88
927.486	6764.88
927.72	6647.88
927.953	6672.88
928.186	6555.88
928.42	6516.88
928.653	6548.88
928.886	6520.88
929.119	6482.88
929.352	6441.88
929.585	6434.88
929.818	6353.88
930.051	6300.88
930.284	6282.88
930.516	6173.88
930.749	6158.88
930.982	6150.88
931.215	6139.88
931.447	6011.88
931.68	6024.88
931.912	6002.88
932.145	5987.88
932.377	6033.88
932.61	6159.88
932.842	5915.88
933.074	6010.88
933.307	5992.88
933.539	6021.88
933.771	6031.88
934.003	5912.88
934.236	6043.88
934.468	6023.88
934.7	5930.88
934.932	5974.88
935.164	5864.88
935.395	5855.88
935.627	5873.88
935.859	5797.88
936.091	5732.88
936.323	5809.88
936.554	5779.88
936.786	5726.88
937.017	5721.88
937.249	5737.88
937.481	5657.88
937.712	5723.88
937.943	5664.88
938.175	5626.88
938.406	5656.88
938.637	5652.88
938.869	5561.88
939.1	5628.88
939.331	5540.88
939.562	5578.88
939.793	5515.88
940.024	5534.88
940.255	5521.88
940.486	5456.88
940.717	5421.88
940.948	5399.88
941.179	5369.88
941.409	5377.88
941.64	5331.88
941.871	5327.88
942.102	5327.88
942.332	5329.88
942.563	5352.88
942.793	5370.88
943.024	5304.88
943.254	5373.88
943.484	5351.88
943.715	5367.88
943.945	5319.88
944.175	5240.88
944.405	5248.88
944.636	5268.88
944.866	5299.88
945.096	5301.88
945.326	5231.88
945.556	5262.88
945.786	5232.88
946.016	5173.88
946.245	5065.88
946.475	5046.88
946.705	5062.88
946.935	5033.88
947.164	5042.88
947.394	4945.88
947.624	4923.88
947.853	4961.88
948.083	4947.88
948.312	4866.88
948.542	4827.88
948.771	4809.88
949	4804.88
949.23	4815.88
949.459	4857.88
949.688	4906.88
949.917	4819.88
950.146	4803.88
950.375	4858.88
950.604	4780.88
950.833	4861.88
951.062	4849.88
951.291	4808.88
951.52	4762.88
951.749	4785.88
951.978	4736.88
952.206	4709.88
952.435	4663.88
952.664	4695.88
952.892	4691.88
953.121	4669.88
953.349	4657.88
953.578	4669.88
953.806	4589.88
954.035	4561.88
954.263	4559.88
954.491	4524.88
954.719	4551.88
954.948	4482.88
955.176	4421.88
955.404	4404.88
955.632	4407.88
955.86	4401.88
956.088	4405.88
956.316	4431.88
956.544	4419.88
956.772	4375.88
956.999	4266.88
957.227	4359.88
957.455	4257.88
957.683	4285.88
957.91	4198.88
958.138	4175.88
958.365	4197.88
958.593	4137.88
958.82	4099.88
959.048	4223.88
959.275	4076.88
959.502	4093.88
959.73	4086.88
959.957	4111.88
960.184	4043.88
960.411	4020.88
960.638	4116.88
960.865	4061.88
961.092	4050.88
961.319	3964.88
961.546	4055.88
961.773	4105.88
962	4017.88
962.227	4029.88
962.454	3975.88
962.68	4018.88
962.907	4014.88
963.134	3912.88
963.36	3920.88
963.587	3897.88
963.813	3823.88
964.04	3863.88
964.266	3771.88
964.493	3858.88
964.719	3798.88
964.945	3805.88
965.171	3695.88
965.398	3759.88
965.624	3726.88
965.85	3698.88
966.076	3635.88
966.302	3720.88
966.528	3626.88
966.754	3681.88
966.98	3642.88
967.206	3633.88
967.431	3583.88
967.657	3620.88
967.883	3635.88
968.109	3546.88
968.334	3533.88
968.56	3550.88
968.785	3509.88
969.011	3513.88
969.236	3560.88
969.462	3494.88
969.687	3473.88
969.912	3483.88
970.138	3541.88
970.363	3433.88
970.588	3442.88
970.813	3450.88
971.038	3396.88
971.263	3414.88
971.488	3427.88
971.713	3400.88
971.938	3389.88
972.163	3320.88
972.388	3325.88
972.613	3294.88
972.838	3329.88
973.062	3286.88
973.287	3303.88
973.512	3194.88
973.736	3216.88
973.961	3215.88
974.185	3176.88
974.41	3237.88
974.634	3099.88
974.858	3125.88
975.083	3111.88
975.307	3142.88
975.531	3098.88
975.755	3037.88
975.98	3014.88
976.204	2967.88
976.428	2952.88
976.652	2966.88
976.876	2921.88
977.1	2985.88
977.324	2882.88
977.547	2957.88
977.771	2994.88
977.995	2906.88
978.219	2854.88
978.442	2957.88
978.666	2946.88
978.89	2907.88
979.113	2938.88
979.337	2858.88
979.56	2799.88
979.783	2925.88
980.007	2840.88
980.23	2808.88
980.453	2758.88
980.677	2857.88
980.9	2792.88
981.123	2687.88
981.346	2754.88
981.569	2792.88
981.792	2744.88
982.015	2734.88
982.238	2687.88
982.461	2729.88
982.684	2673.88
982.907	2618.88
983.129	2614.88
983.352	2651.88
983.575	2629.88
983.797	2627.88
984.02	2555.88
984.242	2566.88
984.465	2537.88
984.687	2604.88
984.91	2590.88
985.132	2583.88
985.354	2580.88
985.577	2539.88
985.799	2533.88
986.021	2417.88
986.243	2435.88
986.465	2471.88
986.687	2489.88
986.909	2533.88
987.131	2481.88
987.353	2421.88
987.575	2477.88
987.797	2442.88
988.019	2355.88
988.241	2399.88
988.462	2353.88
988.684	2465.88
988.906	2410.88
989.127	2452.88
989.349	2323.88
989.57	2317.88
989.792	2400.88
990.013	2365.88
990.234	2365.88
990.456	2407.88
990.677	2392.88
990.898	2315.88
991.119	2311.88
991.341	2347.88
991.562	2247.88
991.783	2281.88
992.004	2255.88
992.225	2209.88
992.446	2246.88
992.667	2172.88
992.887	2249.88
993.108	2124.88
993.329	2250.88
993.55	2193.88
993.77	2148.88
993.991	2119.88
994.212	2141.88
994.432	2134.88
994.653	2152.88
994.873	2138.88
995.093	2016.88
995.314	2049.88
995.534	2131.88
995.754	2096.88
995.975	2140.88
996.195	2018.88
996.415	2081.88
996.635	2047.88
996.855	2048.88
997.075	2039.88
997.295	2019.88
997.515	2013.88
997.735	2063.88
997.955	2006.88
998.174	2000.88
998.394	1933.88
998.614	2008.88
998.834	1962.88
999.053	2022.88
999.273	1989.88
999.492	2038.88
999.712	1989.88
999.931	1928.88
1000.151	1989.88
1000.37	1959.88
1000.589	2022.88
1000.809	1883.88
1001.028	2024.88
1001.247	1978.88
1001.466	1856.88
1001.685	2019.88
1001.904	1912.88
1002.123	1906.88
1002.342	1931.88
1002.561	1875.88
1002.78	1887.88
1002.999	1939.88
1003.218	1878.88
1003.436	1862.88
1003.655	1872.88
1003.874	1823.88
1004.092	1826.88
1004.311	1855.88
1004.53	1827.88
1004.748	1916.88
1004.966	1839.88
1005.185	1871.88
1005.403	1848.88
1005.622	1825.88
1005.84	1911.88
1006.058	1834.88
1006.276	1792.88
1006.494	2304.88
1006.712	1807.88
1006.931	1866.88
1007.149	1788.88
1007.367	1766.88
1007.584	1777.88
1007.802	1828.88
1008.02	1750.88
1008.238	1850.88
1008.456	1841.88
1008.673	1684.88
1008.891	1785.88
1009.109	1751.88
1009.326	1740.88
1009.544	1846.88
1009.761	1722.88
1009.979	1782.88
1010.196	1780.88
1010.413	1832.88
1010.631	1873.88
1010.848	1870.88
1011.065	1857.88
1011.282	1821.88
1011.5	1754.88
1011.717	1880.88
1011.934	1798.88
1012.151	1834.88
1012.368	1809.88
1012.585	1737.88
1012.801	1771.88
1013.018	1728.88
1013.235	1716.88
1013.452	1736.88
1013.669	1747.88
1013.885	1732.88
1014.102	1739.88
1014.318	1715.88
1014.535	1661.88
1014.751	1686.88
1014.968	1693.88
1015.184	1704.88
1015.401	1622.88
1015.617	1676.88
1015.833	1605.88
1016.049	1611.88
1016.266	1594.88
1016.482	1606.88
1016.698	1544.88
1016.914	1590.88
1017.13	1553.88
1017.346	1532.88
1017.562	1570.88
1017.778	1541.88
1017.993	1471.88
1018.209	1555.88
1018.425	1522.88
1018.641	1453.88
1018.856	1463.88
1019.072	1484.88
1019.288	1552.88
1019.503	1486.88
1019.719	1398.88
1019.934	1407.88
1020.149	1497.88
1020.365	1442.88
1020.58	1402.88
1020.795	1455.88
1021.011	1385.88
1021.226	1368.88
1021.441	1409.88
1021.656	1320.88
1021.871	1275.88
1022.086	1263.88
1022.301	1260.88
1022.516	1272.88
1022.731	1313.88
1022.946	1216.88
1023.16	1202.88
1023.375	1178.88
1023.59	1180.88
1023.804	1120.88
1024.019	1232.88
1024.234	1108.88
1024.448	1128.88
1024.663	1063.88
1024.877	1093.88
1025.092	1110.88
1025.306	1113.88
1025.52	1007.88
1025.734	1098.88
1025.949	1009.88
1026.163	980.88
1026.377	932.88
1026.591	968.88
1026.805	903.88
1027.019	915.88
1027.233	872.88
1027.447	796.88
1027.661	904.88
1027.875	832.88
1028.088	844.88
1028.302	773.88
1028.516	766.88
1028.73	762.88
1028.943	760.88
1029.157	709.88
1029.37	653.88
1029.584	-1.12
1029.797	-1.12
1030.011	-1.12
1030.224	-2.12
