809.951	17308.38
810.206	17523.38
810.46	17711.38
810.714	17781.38
810.968	18016.38
811.223	18072.38
811.477	18185.38
811.731	18396.38
811.985	18516.38
812.239	18460.38
812.493	18728.38
812.747	18763.38
813	18810.38
813.254	18923.38
813.508	19002.38
813.762	19089.38
814.015	19205.38
814.269	19380.38
814.522	19560.38
814.776	19765.38
815.03	20053.38
815.283	20339.38
815.536	20717.38
815.79	20987.38
816.043	21281.38
816.296	21492.38
816.55	21856.38
816.803	22064.38
817.056	22351.38
817.309	22609.38
817.562	22728.38
817.815	23145.38
818.068	23327.38
818.321	23572.38
818.574	23829.38
818.827	24182.38
819.079	24342.38
819.332	24913.38
819.585	25046.38
819.838	25481.38
820.09	25691.38
820.343	25882.38
820.595	26028.38
820.848	26180.38
821.1	26372.38
821.353	26363.38
821.605	26199.38
821.857	26357.38
822.11	26299.38
822.362	26192.38
822.614	26091.38
822.866	26130.38
823.118	26012.38
823.37	26205.38
823.622	26200.38
823.874	26270.38
824.126	26459.38
824.378	26463.38
824.63	26523.38
824.882	26675.38
825.134	26634.38
825.385	26417.38
825.637	26548.38
825.888	26357.38
826.14	26332.38
826.392	26235.38
826.643	26070.38
826.895	26087.38
827.146	25897.38
827.397	25885.38
827.649	25977.38
827.9	25822.38
828.151	25806.38
828.402	25842.38
828.653	26072.38
828.905	25977.38
829.156	26096.38
829.407	26032.38
829.658	26020.38
829.909	26029.38
830.159	26033.38
830.41	25755.38
830.661	25703.38
830.912	25481.38
831.162	25440.38
831.413	25445.38
831.664	25386.38
831.914	25410.38
832.165	25323.38
832.415	25399.38
832.666	25370.38
832.916	25360.38
833.167	25371.38
833.417	25292.38
833.667	25213.38
833.917	25068.38
834.168	25147.38
834.418	24999.38
834.668	25041.38
834.918	24682.38
835.168	24713.38
835.418	24616.38
835.668	24581.38
835.918	24535.38
836.167	24473.38
836.417	24375.38
836.667	24408.38
836.917	24380.38
837.166	24271.38
837.416	24189.38
837.666	24206.38
837.915	24183.38
838.165	24101.38
838.414	23922.38
838.663	23706.38
838.913	23794.38
839.162	23679.38
839.411	23828.38
839.661	23621.38
839.91	23627.38
840.159	23585.38
840.408	23452.38
840.657	23411.38
840.906	23540.38
841.155	23496.38
841.404	23557.38
841.653	23533.38
841.902	23340.38
842.15	23563.38
842.399	23609.38
842.648	23383.38
842.897	23356.38
843.145	23137.38
843.394	23145.38
843.642	23072.38
843.891	22804.38
844.139	22823.38
844.388	22711.38
844.636	22582.38
844.884	22572.38
845.133	22434.38
845.381	22456.38
845.629	22410.38
845.877	22313.38
846.125	22362.38
846.373	22312.38
846.621	22168.38
846.869	22155.38
847.117	22053.38
847.365	21894.38
847.613	21872.38
847.861	21790.38
848.108	21752.38
848.356	21626.38
848.604	21621.38
848.851	21589.38
849.099	21684.38
849.346	21651.38
849.594	21806.38
849.841	21787.38
850.089	21807.38
850.336	21793.38
850.583	21911.38
850.831	21828.38
851.078	21674.38
851.325	21397.38
851.572	21463.38
851.819	21238.38
852.066	20954.38
852.313	20698.38
852.56	20585.38
852.807	20489.38
853.054	20414.38
853.301	20461.38
853.548	20395.38
853.794	20467.38
854.041	20503.38
854.288	20562.38
854.534	20781.38
854.781	20713.38
855.028	20660.38
855.274	20546.38
855.52	20465.38
855.767	20381.38
856.013	20175.38
856.26	20503.38
856.506	19988.38
856.752	20018.38
856.998	20066.38
857.244	20035.38
857.49	20007.38
857.736	20116.38
857.982	20122.38
858.228	20114.38
858.474	19972.38
858.72	19918.38
858.966	19791.38
859.212	19664.38
859.458	19364.38
859.703	19109.38
859.949	18913.38
860.195	18846.38
860.44	18684.38
860.686	18526.38
860.931	18584.38
861.177	18406.38
861.422	18458.38
861.667	18522.38
861.913	18520.38
862.158	18473.38
862.403	18570.38
862.648	18683.38
862.893	18665.38
863.138	18677.38
863.384	18554.38
863.629	18528.38
863.873	18559.38
864.118	18451.38
864.363	18211.38
864.608	18334.38
864.853	18205.38
865.098	17991.38
865.342	18038.38
865.587	17956.38
865.832	17882.38
866.076	17890.38
866.321	17809.38
866.565	17687.38
866.81	17622.38
867.054	17545.38
867.298	17528.38
867.543	17519.38
867.787	17506.38
868.031	17456.38
868.275	17332.38
868.519	17377.38
868.764	17182.38
869.008	17271.38
869.252	17211.38
869.496	17017.38
869.739	16914.38
869.983	16983.38
870.227	16976.38
870.471	16875.38
870.715	16853.38
870.958	17024.38
871.202	16944.38
871.446	17005.38
871.689	16892.38
871.933	16954.38
872.176	16974.38
872.42	16888.38
872.663	16818.38
872.906	16823.38
873.15	16597.38
873.393	16576.38
873.636	16464.38
873.879	16339.38
874.122	16203.38
874.366	16012.38
874.609	15896.38
874.852	15769.38
875.095	15780.38
875.337	15740.38
875.58	15568.38
875.823	15669.38
876.066	15615.38
876.309	15580.38
876.551	15464.38
876.794	15325.38
877.037	15445.38
877.279	15305.38
877.522	15332.38
877.764	15402.38
878.007	15334.38
878.249	15324.38
878.491	15316.38
878.734	15283.38
878.976	15218.38
879.218	15140.38
879.46	15116.38
879.702	14920.38
879.945	14951.38
880.187	14700.38
880.429	14646.38
880.671	14576.38
880.912	14547.38
881.154	14535.38
881.396	14347.38
881.638	14438.38
881.88	14346.38
882.121	14356.38
882.363	14267.38
882.605	14333.38
882.846	14215.38
883.088	14162.38
883.329	14005.38
883.571	14091.38
883.812	13890.38
884.053	13948.38
884.295	14046.38
884.536	14187.38
884.777	14066.38
885.018	14127.38
885.259	13999.38
885.5	13989.38
885.742	14212.38
885.982	13989.38
886.223	13888.38
886.464	13805.38
886.705	13794.38
886.946	13747.38
887.187	13574.38
887.428	13534.38
887.668	13448.38
887.909	13254.38
888.15	13156.38
888.39	13137.38
888.631	13024.38
888.871	13006.38
889.111	12941.38
889.352	12838.38
889.592	12700.38
889.833	12620.38
890.073	12515.38
890.313	12468.38
890.553	12297.38
890.793	12354.38
891.033	12243.38
891.273	12180.38
891.513	12150.38
891.753	12120.38
891.993	12112.38
892.233	12177.38
892.473	12183.38
892.713	12128.38
892.952	12112.38
893.192	12178.38
893.432	12110.38
893.671	12117.38
893.911	12009.38
894.15	11934.38
894.39	11819.38
894.629	11802.38
894.869	11725.38
895.108	11649.38
895.347	11579.38
895.587	11516.38
895.826	11456.38
896.065	11423.38
896.304	11359.38
896.543	11481.38
896.782	11262.38
897.021	11313.38
897.26	11292.38
897.499	11248.38
897.738	11195.38
897.977	11089.38
898.216	11000.38
898.454	10931.38
898.693	10896.38
898.932	10827.38
899.17	10719.38
899.409	10715.38
899.647	10609.38
899.886	10628.38
900.124	10687.38
900.363	10629.38
900.601	10584.38
900.839	10562.38
901.078	10678.38
901.316	10576.38
901.554	10730.38
901.792	10700.38
902.03	10566.38
902.268	10652.38
902.506	10587.38
902.744	10541.38
902.982	10555.38
903.22	10309.38
903.458	10209.38
903.695	10216.38
903.933	10133.38
904.171	9950.38
904.409	9849.38
904.646	9714.38
904.884	9615.38
905.121	9539.38
905.359	9462.38
905.596	9307.38
905.833	9273.38
906.071	9283.38
906.308	9304.38
906.545	9213.38
906.783	9170.38
907.02	9213.38
907.257	9111.38
907.494	9097.38
907.731	9101.38
907.968	9128.38
908.205	8950.38
908.442	8898.38
908.679	8881.38
908.915	8821.38
909.152	8783.38
909.389	8621.38
909.626	8649.38
909.862	8545.38
910.099	8588.38
910.335	8524.38
910.572	8435.38
910.808	8527.38
911.045	8344.38
911.281	8324.38
911.518	8391.38
911.754	8276.38
911.99	8350.38
912.226	8211.38
912.463	8103.38
912.699	8091.38
912.935	8060.38
913.171	7976.38
913.407	7901.38
913.643	7822.38
913.879	7765.38
914.114	7742.38
914.35	7574.38
914.586	7567.38
914.822	7485.38
915.057	7507.38
915.293	7377.38
915.529	7353.38
915.764	7399.38
916	7393.38
916.235	7328.38
916.471	7343.38
916.706	7278.38
916.941	7229.38
917.177	7244.38
917.412	7292.38
917.647	7258.38
917.882	7211.38
918.117	7209.38
918.352	7188.38
918.588	7204.38
918.823	7103.38
919.057	7041.38
919.292	6842.38
919.527	6938.38
919.762	6782.38
919.997	6780.38
920.232	6603.38
920.466	6714.38
920.701	6488.38
920.935	6513.38
921.17	6432.38
921.405	6485.38
921.639	6427.38
921.873	6410.38
922.108	6392.38
922.342	6346.38
922.576	6315.38
922.811	6256.38
923.045	6292.38
923.279	6316.38
923.513	6114.38
923.747	6214.38
923.981	6150.38
924.215	6093.38
924.449	6059.38
924.683	5989.38
924.917	6019.38
925.151	5948.38
925.385	5960.38
925.618	5949.38
925.852	5895.38
926.086	5870.38
926.319	5870.38
926.553	5887.38
926.786	5903.38
927.02	5840.38
927.253	5880.38
927.486	5855.38
927.72	5782.38
927.953	5833.38
928.186	5742.38
928.42	5804.38
928.653	5695.38
928.886	5630.38
929.119	5698.38
929.352	5673.38
929.585	5644.38
929.818	5526.38
930.051	5561.38
930.284	5570.38
930.516	5434.38
930.749	5381.38
930.982	5395.38
931.215	5354.38
931.447	5286.38
931.68	5300.38
931.912	5289.38
932.145	5297.38
932.377	5262.38
932.61	5416.38
932.842	5216.38
933.074	5296.38
933.307	5247.38
933.539	5308.38
933.771	5292.38
934.003	5236.38
934.236	5298.38
934.468	5296.38
934.7	5211.38
934.932	5203.38
935.164	5181.38
935.395	5157.38
935.627	5159.38
935.859	5126.38
936.091	5086.38
936.323	5112.38
936.554	5110.38
936.786	5074.38
937.017	5003.38
937.249	4999.38
937.481	4945.38
937.712	5065.38
937.943	5006.38
938.175	4936.38
938.406	4954.38
938.637	5058.38
938.869	4977.38
939.1	4984.38
939.331	4867.38
939.562	4937.38
939.793	4888.38
940.024	4897.38
940.255	4875.38
940.486	4819.38
940.717	4770.38
940.948	4803.38
941.179	4730.38
941.409	4751.38
941.64	4734.38
941.871	4714.38
942.102	4688.38
942.332	4701.38
942.563	4719.38
942.793	4704.38
943.024	4617.38
943.254	4686.38
943.484	4723.38
943.715	4744.38
943.945	4636.38
944.175	4634.38
944.405	4575.38
944.636	4630.38
944.866	4645.38
945.096	4690.38
945.326	4547.38
945.556	4628.38
945.786	4599.38
946.016	4548.38
946.245	4488.38
946.475	4492.38
946.705	4459.38
946.935	4427.38
947.164	4404.38
947.394	4366.38
947.624	4355.38
947.853	4377.38
948.083	4352.38
948.312	4316.38
948.542	4266.38
948.771	4228.38
949	4261.38
949.23	4270.38
949.459	4279.38
949.688	4348.38
949.917	4265.38
950.146	4313.38
950.375	4342.38
950.604	4243.38
950.833	4277.38
951.062	4319.38
951.291	4234.38
951.52	4174.38
951.749	4181.38
951.978	4192.38
952.206	4158.38
952.435	4148.38
952.664	4137.38
952.892	4160.38
953.121	4129.38
953.349	4158.38
953.578	4106.38
953.806	4044.38
954.035	4027.38
954.263	4026.38
954.491	3991.38
954.719	4005.38
954.948	3937.38
955.176	3939.38
955.404	3842.38
955.632	3934.38
955.86	3927.38
956.088	3879.38
956.316	3915.38
956.544	3904.38
956.772	3817.38
956.999	3798.38
957.227	3890.38
957.455	3765.38
957.683	3773.38
957.91	3692.38
958.138	3701.38
958.365	3678.38
958.593	3675.38
958.82	3651.38
959.048	3691.38
959.275	3627.38
959.502	3607.38
959.73	3581.38
959.957	3607.38
960.184	3680.38
960.411	3573.38
960.638	3661.38
960.865	3598.38
961.092	3606.38
961.319	3512.38
961.546	3612.38
961.773	3582.38
962	3578.38
962.227	3645.38
962.454	3596.38
962.68	3540.38
962.907	3551.38
963.134	3441.38
963.36	3476.38
963.587	3532.38
963.813	3461.38
964.04	3445.38
964.266	3410.38
964.493	3486.38
964.719	3399.38
964.945	3348.38
965.171	3313.38
965.398	3327.38
965.624	3328.38
965.85	3264.38
966.076	3241.38
966.302	3255.38
966.528	3282.38
966.754	3296.38
966.98	3231.38
967.206	3231.38
967.431	3168.38
967.657	3255.38
967.883	3218.38
968.109	3244.38
968.334	3150.38
968.56	3168.38
968.785	3158.38
969.011	3102.38
969.236	3125.38
969.462	3085.38
969.687	3080.38
969.912	3128.38
970.138	3109.38
970.363	3063.38
970.588	3109.38
970.813	3069.38
971.038	3000.38
971.263	3069.38
971.488	3052.38
971.713	3070.38
971.938	3089.38
972.163	2940.38
972.388	2992.38
972.613	2991.38
972.838	2956.38
973.062	2911.38
973.287	2907.38
973.512	2857.38
973.736	2856.38
973.961	2885.38
974.185	2839.38
974.41	2849.38
974.634	2769.38
974.858	2759.38
975.083	2798.38
975.307	2818.38
975.531	2740.38
975.755	2686.38
975.98	2684.38
976.204	2644.38
976.428	2661.38
976.652	2681.38
976.876	2620.38
977.1	2644.38
977.324	2617.38
977.547	2664.38
977.771	2621.38
977.995	2625.38
978.219	2566.38
978.442	2629.38
978.666	2598.38
978.89	2556.38
979.113	2587.38
979.337	2573.38
979.56	2545.38
979.783	2621.38
980.007	2524.38
980.23	2510.38
980.453	2483.38
980.677	2511.38
980.9	2518.38
981.123	2376.38
981.346	2518.38
981.569	2444.38
981.792	2444.38
982.015	2442.38
982.238	2394.38
982.461	2424.38
982.684	2374.38
982.907	2327.38
983.129	2340.38
983.352	2377.38
983.575	2336.38
983.797	2333.38
984.02	2319.38
984.242	2295.38
984.465	2328.38
984.687	2295.38
984.91	2333.38
985.132	2307.38
985.354	2290.38
985.577	2281.38
985.799	2223.38
986.021	2167.38
986.243	2224.38
986.465	2239.38
986.687	2279.38
986.909	2295.38
987.131	2206.38
987.353	2223.38
987.575	2258.38
987.797	2190.38
988.019	2118.38
988.241	2179.38
988.462	2117.38
988.684	2159.38
988.906	2183.38
989.127	2205.38
989.349	2122.38
989.57	2121.38
989.792	2145.38
990.013	2204.38
990.234	2147.38
990.456	2198.38
990.677	2144.38
990.898	2081.38
991.119	2109.38
991.341	2112.38
991.562	2049.38
991.783	2142.38
992.004	1985.38
992.225	2001.38
992.446	2066.38
992.667	1931.38
992.887	2031.38
993.108	1922.38
993.329	2053.38
993.55	1962.38
993.77	1920.38
993.991	1918.38
994.212	1943.38
994.432	1944.38
994.653	1945.38
994.873	1913.38
995.093	1813.38
995.314	1846.38
995.534	1935.38
995.754	1965.38
995.975	1939.38
996.195	1820.38
996.415	1876.38
996.635	1880.38
996.855	1891.38
997.075	1827.38
997.295	1870.38
997.515	1810.38
997.735	1841.38
997.955	1796.38
998.174	1817.38
998.394	1804.38
998.614	1842.38
998.834	1791.38
999.053	1848.38
999.273	1807.38
999.492	1888.38
999.712	1799.38
999.931	1767.38
1000.151	1794.38
1000.37	1797.38
1000.589	1838.38
1000.809	1727.38
1001.028	1861.38
1001.247	1828.38
1001.466	1721.38
1001.685	1830.38
1001.904	1746.38
1002.123	1731.38
1002.342	1761.38
1002.561	1720.38
1002.78	1714.38
1002.999	1790.38
1003.218	1696.38
1003.436	1700.38
1003.655	1743.38
1003.874	1704.38
1004.092	1682.38
1004.311	1722.38
1004.53	1700.38
1004.748	1775.38
1004.966	1686.38
1005.185	1752.38
1005.403	1742.38
1005.622	1678.38
1005.84	1770.38
1006.058	1634.38
1006.276	1688.38
1006.494	2152.38
1006.712	1667.38
1006.931	1713.38
1007.149	1618.38
1007.367	1609.38
1007.584	1654.38
1007.802	1705.38
1008.02	1612.38
1008.238	1728.38
1008.456	1691.38
1008.673	1560.38
1008.891	1658.38
1009.109	1617.38
1009.326	1631.38
1009.544	1705.38
1009.761	1597.38
1009.979	1683.38
1010.196	1672.38
1010.413	1751.38
1010.631	1767.38
1010.848	1726.38
1011.065	1764.38
1011.282	1680.38
1011.5	1615.38
1011.717	1722.38
1011.934	1687.38
1012.151	1722.38
1012.368	1700.38
1012.585	1619.38
1012.801	1692.38
1013.018	1644.38
1013.235	1595.38
1013.452	1625.38
1013.669	1633.38
1013.885	1594.38
1014.102	1631.38
1014.318	1583.38
1014.535	1553.38
1014.751	1582.38
1014.968	1583.38
1015.184	1600.38
1015.401	1530.38
1015.617	1556.38
1015.833	1510.38
1016.049	1531.38
1016.266	1470.38
1016.482	1497.38
1016.698	1444.38
1016.914	1472.38
1017.13	1444.38
1017.346	1439.38
1017.562	1504.38
1017.778	1426.38
1017.993	1398.38
1018.209	1462.38
1018.425	1458.38
1018.641	1420.38
1018.856	1364.38
1019.072	1430.38
1019.288	1445.38
1019.503	1383.38
1019.719	1331.38
1019.934	1327.38
1020.149	1428.38
1020.365	1346.38
1020.58	1310.38
1020.795	1332.38
1021.011	1289.38
1021.226	1292.38
1021.441	1317.38
1021.656	1239.38
1021.871	1196.38
1022.086	1168.38
1022.301	1167.38
1022.516	1166.38
1022.731	1215.38
1022.946	1132.38
1023.16	1143.38
1023.375	1112.38
1023.59	1086.38
1023.804	1031.38
1024.019	1162.38
1024.234	1036.38
1024.448	1063.38
1024.663	1000.38
1024.877	1034.38
1025.092	1026.38
1025.306	1028.38
1025.52	937.38
1025.734	1024.38
1025.949	959.38
1026.163	920.38
1026.377	862.38
1026.591	915.38
1026.805	866.38
1027.019	846.38
1027.233	807.38
1027.447	757.38
1027.661	858.38
1027.875	806.38
1028.088	811.38
1028.302	727.38
1028.516	718.38
1028.73	737.38
1028.943	707.38
1029.157	659.38
1029.37	624.38
1029.584	-1.62
1029.797	-0.62
1030.011	-0.62
1030.224	-3.62
