829.407	27854.62
829.658	27936.62
829.909	27780.62
830.159	27694.62
830.41	27661.62
830.661	27306.62
830.912	27322.62
831.162	27130.62
831.413	27127.62
831.664	27215.62
831.914	27020.62
832.165	27030.62
832.415	27114.62
832.666	26987.62
832.916	27105.62
833.167	27197.62
833.417	26970.62
833.667	26865.62
833.917	26846.62
834.168	26791.62
834.418	26665.62
834.668	26588.62
834.918	26313.62
835.168	26349.62
835.418	26316.62
835.668	26171.62
835.918	26250.62
836.167	26198.62
836.417	26034.62
836.667	26031.62
836.917	25953.62
837.166	25918.62
837.416	25953.62
837.666	25806.62
837.915	25773.62
838.165	25638.62
838.414	25554.62
838.663	25437.62
838.913	25483.62
839.162	25388.62
839.411	25415.62
839.661	25340.62
839.91	25176.62
840.159	25099.62
840.408	25117.62
840.657	25017.62
840.906	25157.62
841.155	25114.62
841.404	25090.62
841.653	25095.62
841.902	25051.62
842.15	24989.62
842.399	25081.62
842.648	25042.62
842.897	24919.62
843.145	24726.62
843.394	24572.62
843.642	24425.62
843.891	24473.62
844.139	24458.62
844.388	24294.62
844.636	23947.62
844.884	24071.62
845.133	23980.62
845.381	23969.62
845.629	23882.62
845.877	23817.62
846.125	23864.62
846.373	23879.62
846.621	23706.62
846.869	23558.62
847.117	23517.62
847.365	23358.62
847.613	23305.62
847.861	23211.62
848.108	23275.62
848.356	23053.62
848.604	22955.62
848.851	23132.62
849.099	23097.62
849.346	23153.62
849.594	23183.62
849.841	23242.62
850.089	23456.62
850.336	23413.62
850.583	23451.62
850.831	23135.62
851.078	23034.62
851.325	22982.62
851.572	22798.62
851.819	22729.62
852.066	22227.62
852.313	22119.62
852.56	21891.62
852.807	21858.62
853.054	21711.62
853.301	21734.62
853.548	21611.62
853.794	21745.62
854.041	21854.62
854.288	21865.62
854.534	22037.62
854.781	22079.62
855.028	22002.62
855.274	21871.62
855.52	21613.62
855.767	21550.62
856.013	21586.62
856.26	21775.62
856.506	21234.62
856.752	21320.62
856.998	21312.62
857.244	21294.62
857.49	21382.62
857.736	21441.62
857.982	21379.62
858.228	21400.62
858.474	21233.62
858.72	21172.62
858.966	21032.62
859.212	20833.62
859.458	20667.62
859.703	20336.62
859.949	20227.62
860.195	20022.62
860.44	19937.62
860.686	19846.62
860.931	19770.62
861.177	19728.62
861.422	19663.62
861.667	19560.62
861.913	19668.62
862.158	19756.62
862.403	19770.62
862.648	19861.62
862.893	19754.62
863.138	19819.62
863.384	19733.62
863.629	19716.62
863.873	19617.62
864.118	19711.62
864.363	19469.62
864.608	19433.62
864.853	19330.62
865.098	19197.62
865.342	19144.62
865.587	19064.62
865.832	19038.62
866.076	18978.62
866.321	18978.62
866.565	18828.62
866.81	18637.62
867.054	18642.62
867.298	18639.62
867.543	18644.62
867.787	18677.62
868.031	18529.62
868.275	18447.62
868.519	18397.62
868.764	18399.62
869.008	18243.62
869.252	18328.62
869.496	18205.62
869.739	18131.62
869.983	18048.62
870.227	18085.62
870.471	17977.62
870.715	18045.62
870.958	18126.62
871.202	17967.62
871.446	18075.62
871.689	18049.62
871.933	18108.62
872.176	18024.62
872.42	17955.62
872.663	17978.62
872.906	17853.62
873.15	17707.62
873.393	17505.62
873.636	17525.62
873.879	17392.62
874.122	17276.62
874.366	16926.62
874.609	16964.62
874.852	16815.62
875.095	16838.62
875.337	16689.62
875.58	16548.62
875.823	16568.62
876.066	16611.62
876.309	16520.62
876.551	16459.62
876.794	16256.62
877.037	16300.62
877.279	16344.62
877.522	16264.62
877.764	16364.62
878.007	16282.62
878.249	16324.62
878.491	16300.62
878.734	16303.62
878.976	16261.62
879.218	16150.62
879.46	16112.62
879.702	15916.62
879.945	15801.62
880.187	15634.62
880.429	15655.62
880.671	15472.62
880.912	15371.62
881.154	15401.62
881.396	15247.62
881.638	15232.62
881.88	15317.62
882.121	15263.62
882.363	15189.62
882.605	15229.62
882.846	15160.62
883.088	15063.62
883.329	14931.62
883.571	14919.62
883.812	14817.62
884.053	14960.62
884.295	14975.62
884.536	15102.62
884.777	15009.62
885.018	14988.62
885.259	14948.62
885.5	14774.62
885.742	15167.62
885.982	14912.62
886.223	14707.62
886.464	14730.62
886.705	14543.62
886.946	14566.62
887.187	14383.62
887.428	14418.62
887.668	14219.62
887.909	14090.62
888.15	13964.62
888.39	13883.62
888.631	13899.62
888.871	13804.62
889.111	13733.62
889.352	13549.62
889.592	13444.62
889.833	13327.62
890.073	13291.62
890.313	13288.62
890.553	13122.62
890.793	13055.62
891.033	13028.62
891.273	12950.62
891.513	12859.62
891.753	12940.62
891.993	12852.62
892.233	12806.62
892.473	12940.62
892.713	12894.62
892.952	12836.62
893.192	12843.62
893.432	12769.62
893.671	12831.62
893.911	12749.62
894.15	12658.62
894.39	12602.62
894.629	12515.62
894.869	12515.62
895.108	12418.62
895.347	12213.62
895.587	12295.62
895.826	12237.62
896.065	12139.62
896.304	12161.62
896.543	12084.62
896.782	12008.62
897.021	12045.62
897.26	12008.62
897.499	11967.62
897.738	11892.62
897.977	11835.62
898.216	11759.62
898.454	11613.62
898.693	11533.62
898.932	11532.62
899.17	11449.62
899.409	11346.62
899.647	11341.62
899.886	11270.62
900.124	11297.62
900.363	11246.62
900.601	11276.62
900.839	11297.62
901.078	11298.62
901.316	11310.62
901.554	11185.62
901.792	11268.62
902.03	11248.62
902.268	11224.62
902.506	11253.62
902.744	11070.62
902.982	11136.62
903.22	10972.62
903.458	10914.62
903.695	10798.62
903.933	10603.62
904.171	10576.62
904.409	10364.62
904.646	10360.62
904.884	10169.62
905.121	10190.62
905.359	9948.62
905.596	9927.62
905.833	9874.62
906.071	9829.62
906.308	9841.62
906.545	9791.62
906.783	9681.62
907.02	9753.62
907.257	9628.62
907.494	9650.62
907.731	9702.62
907.968	9569.62
908.205	9527.62
908.442	9481.62
908.679	9408.62
908.915	9300.62
909.152	9279.62
909.389	9212.62
909.626	9128.62
909.862	9056.62
910.099	9075.62
910.335	9016.62
910.572	8907.62
910.808	8903.62
911.045	8945.62
911.281	8864.62
911.518	8936.62
911.754	8787.62
911.99	8743.62
912.226	8641.62
912.463	8623.62
912.699	8502.62
912.935	8543.62
913.171	8502.62
913.407	8380.62
913.643	8323.62
913.879	8291.62
914.114	8171.62
914.35	8068.62
914.586	7948.62
914.822	7918.62
915.057	7985.62
915.293	7773.62
915.529	7758.62
915.764	7844.62
916	7774.62
916.235	7829.62
916.471	7719.62
916.706	7648.62
916.941	7708.62
917.177	7620.62
917.412	7680.62
917.647	7668.62
917.882	7589.62
918.117	7688.62
918.352	7587.62
918.588	7680.62
918.823	7485.62
919.057	7434.62
919.292	7316.62
919.527	7323.62
919.762	7149.62
919.997	7179.62
920.232	7129.62
920.466	7065.62
920.701	6848.62
920.935	6859.62
921.17	6854.62
921.405	6761.62
921.639	6866.62
921.873	6793.62
922.108	6800.62
922.342	6731.62
922.576	6635.62
922.811	6674.62
923.045	6745.62
923.279	6713.62
923.513	6504.62
923.747	6630.62
923.981	6490.62
924.215	6446.62
924.449	6442.62
924.683	6351.62
924.917	6319.62
925.151	6282.62
925.385	6332.62
925.618	6281.62
925.852	6296.62
926.086	6176.62
926.319	6249.62
926.553	6207.62
926.786	6254.62
927.02	6181.62
927.253	6153.62
927.486	6214.62
927.72	6134.62
927.953	6180.62
928.186	6124.62
928.42	6124.62
928.653	6007.62
928.886	5967.62
929.119	5996.62
929.352	5970.62
929.585	5954.62
929.818	5877.62
930.051	5838.62
930.284	5794.62
930.516	5722.62
930.749	5722.62
930.982	5746.62
931.215	5748.62
931.447	5582.62
931.68	5621.62
931.912	5576.62
932.145	5534.62
932.377	5594.62
932.61	5644.62
932.842	5586.62
933.074	5626.62
933.307	5536.62
933.539	5630.62
933.771	5642.62
934.003	5562.62
934.236	5651.62
934.468	5568.62
934.7	5537.62
934.932	5547.62
935.164	5541.62
935.395	5496.62
935.627	5436.62
935.859	5454.62
936.091	5369.62
936.323	5407.62
936.554	5437.62
936.786	5354.62
937.017	5297.62
937.249	5350.62
937.481	5260.62
937.712	5297.62
937.943	5224.62
938.175	5251.62
938.406	5212.62
938.637	5306.62
938.869	5195.62
939.1	5221.62
939.331	5196.62
939.562	5216.62
939.793	5157.62
940.024	5147.62
940.255	5136.62
940.486	5024.62
940.717	5090.62
940.948	5025.62
941.179	4975.62
941.409	4959.62
941.64	4987.62
941.871	4985.62
942.102	4988.62
942.332	4995.62
942.563	4976.62
942.793	4973.62
943.024	4891.62
943.254	4937.62
943.484	5042.62
943.715	4987.62
943.945	4958.62
944.175	4870.62
944.405	4895.62
944.636	4853.62
944.866	4925.62
945.096	4922.62
945.326	4811.62
945.556	4906.62
945.786	4894.62
946.016	4817.62
946.245	4757.62
946.475	4748.62
946.705	4753.62
946.935	4683.62
947.164	4724.62
947.394	4628.62
947.624	4632.62
947.853	4699.62
948.083	4631.62
948.312	4593.62
948.542	4550.62
948.771	4496.62
949	4469.62
949.23	4540.62
949.459	4539.62
949.688	4566.62
949.917	4493.62
950.146	4498.62
950.375	4556.62
950.604	4444.62
950.833	4495.62
951.062	4518.62
951.291	4443.62
951.52	4427.62
951.749	4456.62
951.978	4410.62
952.206	4363.62
952.435	4400.62
952.664	4440.62
952.892	4364.62
953.121	4318.62
953.349	4363.62
953.578	4383.62
953.806	4273.62
954.035	4234.62
954.263	4250.62
954.491	4150.62
954.719	4244.62
954.948	4156.62
955.176	4154.62
955.404	4102.62
955.632	4124.62
955.86	4126.62
956.088	4128.62
956.316	4107.62
956.544	4130.62
956.772	4060.62
956.999	4005.62
957.227	4075.62
957.455	4012.62
957.683	4019.62
957.91	3928.62
958.138	3874.62
958.365	3888.62
958.593	3919.62
958.82	3825.62
959.048	3880.62
959.275	3877.62
959.502	3829.62
959.73	3807.62
959.957	3840.62
960.184	3854.62
960.411	3785.62
960.638	3855.62
960.865	3815.62
961.092	3837.62
961.319	3729.62
961.546	3813.62
961.773	3852.62
962	3791.62
962.227	3821.62
962.454	3705.62
962.68	3732.62
962.907	3702.62
963.134	3673.62
963.36	3693.62
963.587	3704.62
963.813	3583.62
964.04	3657.62
964.266	3566.62
964.493	3605.62
964.719	3592.62
964.945	3624.62
965.171	3465.62
965.398	3555.62
965.624	3537.62
965.85	3451.62
966.076	3461.62
966.302	3474.62
966.528	3419.62
966.754	3473.62
966.98	3434.62
967.206	3380.62
967.431	3353.62
967.657	3456.62
967.883	3361.62
968.109	3425.62
968.334	3333.62
968.56	3293.62
968.785	3298.62
969.011	3293.62
969.236	3304.62
969.462	3254.62
969.687	3282.62
969.912	3284.62
970.138	3319.62
970.363	3219.62
970.588	3267.62
970.813	3217.62
971.038	3188.62
971.263	3221.62
971.488	3201.62
971.713	3244.62
971.938	3182.62
972.163	3084.62
972.388	3142.62
972.613	3076.62
972.838	3132.62
973.062	3094.62
973.287	3063.62
973.512	2979.62
973.736	3062.62
973.961	3032.62
974.185	2948.62
974.41	3005.62
974.634	2952.62
974.858	2897.62
975.083	2920.62
975.307	2953.62
975.531	2849.62
975.755	2838.62
975.98	2856.62
976.204	2800.62
976.428	2810.62
976.652	2773.62
976.876	2760.62
977.1	2819.62
977.324	2772.62
977.547	2798.62
977.771	2775.62
977.995	2776.62
978.219	2721.62
978.442	2801.62
978.666	2745.62
978.89	2698.62
979.113	2726.62
979.337	2700.62
979.56	2678.62
979.783	2739.62
980.007	2620.62
980.23	2648.62
980.453	2608.62
980.677	2650.62
980.9	2622.62
981.123	2538.62
981.346	2624.62
981.569	2616.62
981.792	2637.62
982.015	2558.62
982.238	2528.62
982.461	2541.62
982.684	2507.62
982.907	2465.62
983.129	2437.62
983.352	2512.62
983.575	2483.62
983.797	2478.62
984.02	2419.62
984.242	2407.62
984.465	2423.62
984.687	2434.62
984.91	2439.62
985.132	2423.62
985.354	2443.62
985.577	2404.62
985.799	2405.62
986.021	2309.62
986.243	2328.62
986.465	2334.62
986.687	2363.62
986.909	2426.62
987.131	2305.62
987.353	2337.62
987.575	2304.62
987.797	2261.62
988.019	2225.62
988.241	2252.62
988.462	2210.62
988.684	2294.62
988.906	2316.62
989.127	2319.62
989.349	2211.62
989.57	2250.62
989.792	2277.62
990.013	2260.62
990.234	2275.62
990.456	2265.62
990.677	2268.62
990.898	2182.62
991.119	2155.62
991.341	2231.62
991.562	2132.62
991.783	2177.62
992.004	2122.62
992.225	2060.62
992.446	2155.62
992.667	2037.62
992.887	2090.62
993.108	2003.62
993.329	2151.62
993.55	2068.62
993.77	2012.62
993.991	2006.62
994.212	2048.62
994.432	2016.62
994.653	2034.62
994.873	2019.62
995.093	1905.62
995.314	1951.62
995.534	1988.62
995.754	2027.62
995.975	2025.62
996.195	1919.62
996.415	1973.62
996.635	1917.62
996.855	1972.62
997.075	1926.62
997.295	1909.62
997.515	1933.62
997.735	1959.62
997.955	1904.62
998.174	1895.62
998.394	1854.62
998.614	1919.62
998.834	1883.62
999.053	1917.62
999.273	1896.62
999.492	1961.62
999.712	1893.62
999.931	1853.62
1000.151	1892.62
1000.37	1863.62
1000.589	1930.62
1000.809	1862.62
1001.028	1927.62
1001.247	1845.62
1001.466	1756.62
1001.685	1917.62
1001.904	1827.62
1002.123	1820.62
1002.342	1821.62
1002.561	1762.62
1002.78	1805.62
1002.999	1873.62
1003.218	1796.62
1003.436	1784.62
1003.655	1818.62
1003.874	1762.62
1004.092	1750.62
1004.311	1823.62
1004.53	1758.62
1004.748	1842.62
1004.966	1745.62
1005.185	1825.62
1005.403	1800.62
1005.622	1733.62
1005.84	1802.62
1006.058	1720.62
1006.276	1743.62
1006.494	2251.62
1006.712	1720.62
1006.931	1759.62
1007.149	1698.62
1007.367	1695.62
1007.584	1725.62
1007.802	1758.62
1008.02	1664.62
1008.238	1780.62
1008.456	1755.62
1008.673	1622.62
1008.891	1726.62
1009.109	1670.62
1009.326	1698.62
1009.544	1763.62
1009.761	1678.62
1009.979	1724.62
1010.196	1730.62
1010.413	1776.62
1010.631	1791.62
1010.848	1798.62
1011.065	1809.62
1011.282	1719.62
1011.5	1677.62
1011.717	1805.62
1011.934	1744.62
1012.151	1786.62
1012.368	1750.62
1012.585	1675.62
1012.801	1744.62
1013.018	1727.62
1013.235	1668.62
1013.452	1684.62
1013.669	1682.62
1013.885	1668.62
1014.102	1728.62
1014.318	1691.62
1014.535	1621.62
1014.751	1630.62
1014.968	1642.62
1015.184	1689.62
1015.401	1564.62
1015.617	1611.62
1015.833	1556.62
1016.049	1588.62
1016.266	1554.62
1016.482	1589.62
1016.698	1468.62
1016.914	1522.62
1017.13	1477.62
1017.346	1494.62
1017.562	1560.62
1017.778	1489.62
1017.993	1473.62
1018.209	1512.62
1018.425	1486.62
1018.641	1459.62
1018.856	1450.62
1019.072	1472.62
1019.288	1507.62
1019.503	1455.62
1019.719	1378.62
1019.934	1352.62
1020.149	1479.62
1020.365	1416.62
1020.58	1354.62
1020.795	1405.62
1021.011	1369.62
1021.226	1348.62
1021.441	1366.62
1021.656	1300.62
1021.871	1234.62
1022.086	1239.62
1022.301	1247.62
1022.516	1211.62
1022.731	1271.62
1022.946	1182.62
1023.16	1145.62
1023.375	1161.62
1023.59	1126.62
1023.804	1109.62
1024.019	1198.62
1024.234	1073.62
1024.448	1119.62
1024.663	1051.62
1024.877	1044.62
1025.092	1075.62
1025.306	1072.62
1025.52	981.62
1025.734	1072.62
1025.949	996.62
1026.163	950.62
1026.377	918.62
1026.591	952.62
1026.805	879.62
1027.019	878.62
1027.233	829.62
1027.447	784.62
1027.661	892.62
1027.875	828.62
1028.088	820.62
1028.302	730.62
1028.516	754.62
1028.73	751.62
1028.943	732.62
1029.157	690.62
1029.37	644.62
1029.584	-1.38
1029.797	-4.38
1030.011	-0.38
1030.224	-0.38
