821.1	28263
821.353	28222
821.605	28241
821.857	28340
822.11	28220
822.362	28097
822.614	27852
822.866	28067
823.118	28047
823.37	28145
823.622	28154
823.874	28272
824.126	28304
824.378	28280
824.63	28374
824.882	28443
825.134	28458
825.385	28412
825.637	28222
825.888	28284
826.14	28201
826.392	28105
826.643	27881
826.895	27915
827.146	27788
827.397	27721
827.649	27812
827.9	27556
828.151	27798
828.402	27826
828.653	27911
828.905	27892
829.156	27985
829.407	27864
829.658	27832
829.909	27957
830.159	27727
830.41	27659
830.661	27487
830.912	27359
831.162	27249
831.413	27116
831.664	27124
831.914	27231
832.165	27059
832.415	27144
832.666	27113
832.916	27126
833.167	27042
833.417	27136
833.667	26913
833.917	26836
834.168	26778
834.418	26771
834.668	26636
834.918	26464
835.168	26419
835.418	26261
835.668	26273
835.918	26173
836.167	26159
836.417	26122
836.667	26011
836.917	26059
837.166	25853
837.416	25917
837.666	25898
837.915	25766
838.165	25789
838.414	25631
838.663	25509
838.913	25536
839.162	25479
839.411	25468
839.661	25315
839.91	25287
840.159	25225
840.408	25097
840.657	25186
840.906	25180
841.155	25325
841.404	25106
841.653	25233
841.902	25051
842.15	25266
842.399	25108
842.648	24990
842.897	25005
843.145	24788
843.394	24553
843.642	24548
843.891	24478
844.139	24362
844.388	24150
844.636	24095
844.884	24051
845.133	23962
845.381	24022
845.629	24030
845.877	24031
846.125	23914
846.373	23839
846.621	23858
846.869	23721
847.117	23533
847.365	23423
847.613	23377
847.861	23301
848.108	23247
848.356	23196
848.604	23087
848.851	23091
849.099	23334
849.346	23212
849.594	23404
849.841	23424
850.089	23442
850.336	23418
850.583	23379
850.831	23345
851.078	23133
851.325	23068
851.572	22949
851.819	22768
852.066	22491
852.313	22139
852.56	22002
852.807	21975
853.054	21798
853.301	21663
853.548	21707
853.794	22010
854.041	21930
854.288	22017
854.534	22211
854.781	22072
855.028	22093
855.274	21974
855.52	21873
855.767	21530
856.013	21589
856.26	21852
856.506	21430
856.752	21409
856.998	21422
857.244	21386
857.49	21519
857.736	21530
857.982	21461
858.228	21472
858.474	21362
858.72	21236
858.966	21086
859.212	20900
859.458	20653
859.703	20534
859.949	20208
860.195	20026
860.44	20010
860.686	19920
860.931	19892
861.177	19730
861.422	19721
861.667	19655
861.913	19737
862.158	19683
862.403	19720
862.648	19850
862.893	19806
863.138	19827
863.384	19722
863.629	19727
863.873	19619
864.118	19607
864.363	19454
864.608	19356
864.853	19329
865.098	19292
865.342	19157
865.587	19195
865.832	19099
866.076	18951
866.321	18868
866.565	18932
866.81	18690
867.054	18753
867.298	18728
867.543	18631
867.787	18622
868.031	18593
868.275	18415
868.519	18465
868.764	18339
869.008	18436
869.252	18345
869.496	18260
869.739	18195
869.983	18073
870.227	18126
870.471	18069
870.715	18028
870.958	18119
871.202	18087
871.446	18140
871.689	18199
871.933	18094
872.176	18093
872.42	18027
872.663	17964
872.906	17925
873.15	17737
873.393	17573
873.636	17609
873.879	17454
874.122	17244
874.366	17099
874.609	17026
874.852	16919
875.095	16827
875.337	16758
875.58	16604
875.823	16672
876.066	16635
876.309	16517
876.551	16359
876.794	16280
877.037	16356
877.279	16249
877.522	16345
877.764	16459
878.007	16235
878.249	16290
878.491	16262
878.734	16283
878.976	16125
879.218	16061
879.46	16070
879.702	15949
879.945	15718
880.187	15694
880.429	15542
880.671	15495
880.912	15511
881.154	15460
881.396	15269
881.638	15319
881.88	15216
882.121	15348
882.363	15187
882.605	15146
882.846	15146
883.088	15169
883.329	15014
883.571	14934
883.812	14988
884.053	14969
884.295	15077
884.536	15231
884.777	15033
885.018	14989
885.259	15043
885.5	14978
885.742	15174
885.982	14970
886.223	14817
886.464	14754
886.705	14615
886.946	14555
887.187	14430
887.428	14356
887.668	14250
887.909	14136
888.15	14000
888.39	13963
888.631	13888
888.871	13869
889.111	13709
889.352	13670
889.592	13503
889.833	13420
890.073	13284
890.313	13281
890.553	13136
890.793	13059
891.033	12972
891.273	12958
891.513	12893
891.753	12945
891.993	12820
892.233	12847
892.473	12970
892.713	12912
892.952	12822
893.192	12907
893.432	12845
893.671	12836
893.911	12745
894.15	12738
894.39	12543
894.629	12550
894.869	12448
895.108	12414
895.347	12314
895.587	12289
895.826	12176
896.065	12150
896.304	12190
896.543	12147
896.782	11996
897.021	12007
897.26	12021
897.499	11989
897.738	11913
897.977	11849
898.216	11685
898.454	11700
898.693	11577
898.932	11509
899.17	11438
899.409	11387
899.647	11392
899.886	11367
900.124	11413
900.363	11362
900.601	11262
900.839	11294
901.078	11293
901.316	11325
901.554	11341
901.792	11359
902.03	11363
902.268	11275
902.506	11264
902.744	11129
902.982	11257
903.22	11037
903.458	10916
903.695	10880
903.933	10701
904.171	10533
904.409	10435
904.646	10383
904.884	10213
905.121	10151
905.359	10002
905.596	9861
905.833	9862
906.071	9857
906.308	9799
906.545	9817
906.783	9683
907.02	9699
907.257	9706
907.494	9674
907.731	9593
907.968	9549
908.205	9429
908.442	9464
908.679	9490
908.915	9374
909.152	9293
909.389	9121
909.626	9120
909.862	9047
910.099	9045
910.335	9057
910.572	8923
910.808	8981
911.045	8920
911.281	8903
911.518	8901
911.754	8818
911.99	8805
912.226	8671
912.463	8630
912.699	8538
912.935	8497
913.171	8449
913.407	8247
913.643	8312
913.879	8224
914.114	8166
914.35	8083
914.586	8014
914.822	7872
915.057	7949
915.293	7748
915.529	7739
915.764	7837
916	7791
916.235	7783
916.471	7718
916.706	7657
916.941	7700
917.177	7657
917.412	7721
917.647	7601
917.882	7609
918.117	7658
918.352	7631
918.588	7601
918.823	7514
919.057	7389
919.292	7280
919.527	7375
919.762	7140
919.997	7196
920.232	7040
920.466	7054
920.701	6864
920.935	6945
921.17	6834
921.405	6807
921.639	6821
921.873	6780
922.108	6767
922.342	6771
922.576	6661
922.811	6688
923.045	6689
923.279	6655
923.513	6505
923.747	6570
923.981	6535
924.215	6456
924.449	6415
924.683	6345
924.917	6294
925.151	6242
925.385	6334
925.618	6275
925.852	6234
926.086	6199
926.319	6250
926.553	6255
926.786	6240
927.02	6230
927.253	6232
927.486	6258
927.72	6103
927.953	6201
928.186	6147
928.42	6183
928.653	6051
928.886	6036
929.119	6052
929.352	5998
929.585	5975
929.818	5893
930.051	5937
930.284	5861
930.516	5723
930.749	5698
930.982	5707
931.215	5727
931.447	5603
931.68	5573
931.912	5565
932.145	5578
932.377	5599
932.61	5724
932.842	5533
933.074	5577
933.307	5495
933.539	5606
933.771	5599
934.003	5523
934.236	5646
934.468	5608
934.7	5518
934.932	5494
935.164	5456
935.395	5425
935.627	5447
935.859	5451
936.091	5370
936.323	5380
936.554	5406
936.786	5315
937.017	5242
937.249	5348
937.481	5246
937.712	5295
937.943	5213
938.175	5266
938.406	5221
938.637	5311
938.869	5155
939.1	5207
939.331	5175
939.562	5196
939.793	5170
940.024	5175
940.255	5126
940.486	5102
940.717	5048
940.948	5023
941.179	5031
941.409	5069
941.64	5004
941.871	5013
942.102	4950
942.332	4989
942.563	4999
942.793	5045
943.024	4914
943.254	5013
943.484	4992
943.715	5008
943.945	4952
944.175	4892
944.405	4874
944.636	4950
944.866	4929
945.096	4917
945.326	4870
945.556	4899
945.786	4870
946.016	4828
946.245	4745
946.475	4742
946.705	4680
946.935	4671
947.164	4696
947.394	4650
947.624	4614
947.853	4684
948.083	4568
948.312	4575
948.542	4491
948.771	4463
949	4509
949.23	4502
949.459	4529
949.688	4556
949.917	4490
950.146	4510
950.375	4587
950.604	4420
950.833	4525
951.062	4493
951.291	4480
951.52	4401
951.749	4414
951.978	4382
952.206	4402
952.435	4375
952.664	4389
952.892	4366
953.121	4345
953.349	4364
953.578	4327
953.806	4290
954.035	4216
954.263	4226
954.491	4232
954.719	4235
954.948	4149
955.176	4143
955.404	4062
955.632	4148
955.86	4128
956.088	4132
956.316	4079
956.544	4066
956.772	4039
956.999	3999
957.227	4055
957.455	3947
957.683	3952
957.91	3928
958.138	3885
958.365	3891
958.593	3851
958.82	3832
959.048	3906
959.275	3851
959.502	3852
959.73	3759
959.957	3834
960.184	3874
960.411	3799
960.638	3855
960.865	3787
961.092	3813
961.319	3692
961.546	3829
961.773	3832
962	3728
962.227	3806
962.454	3750
962.68	3720
962.907	3728
963.134	3660
963.36	3670
963.587	3700
963.813	3604
964.04	3658
964.266	3568
964.493	3625
964.719	3595
964.945	3560
965.171	3457
965.398	3548
965.624	3511
965.85	3430
966.076	3435
966.302	3439
966.528	3438
966.754	3441
966.98	3407
967.206	3421
967.431	3337
967.657	3438
967.883	3401
968.109	3356
968.334	3303
968.56	3289
968.785	3333
969.011	3294
969.236	3341
969.462	3261
969.687	3274
969.912	3291
970.138	3314
970.363	3195
970.588	3247
970.813	3194
971.038	3167
971.263	3211
971.488	3189
971.713	3215
971.938	3175
972.163	3096
972.388	3160
972.613	3065
972.838	3097
973.062	3064
973.287	3046
973.512	2985
973.736	3041
973.961	3057
974.185	3011
974.41	2979
974.634	2902
974.858	2939
975.083	2938
975.307	2987
975.531	2880
975.755	2809
975.98	2874
976.204	2780
976.428	2758
976.652	2776
976.876	2739
977.1	2781
977.324	2727
977.547	2802
977.771	2814
977.995	2730
978.219	2714
978.442	2804
978.666	2719
978.89	2685
979.113	2715
979.337	2706
979.56	2669
979.783	2731
980.007	2619
980.23	2661
980.453	2629
980.677	2628
980.9	2641
981.123	2525
981.346	2633
981.569	2608
981.792	2602
982.015	2545
982.238	2511
982.461	2499
982.684	2504
982.907	2450
983.129	2444
983.352	2507
983.575	2485
983.797	2476
984.02	2418
984.242	2421
984.465	2419
984.687	2407
984.91	2476
985.132	2403
985.354	2421
985.577	2395
985.799	2368
986.021	2301
986.243	2321
986.465	2309
986.687	2362
986.909	2416
987.131	2332
987.353	2294
987.575	2304
987.797	2272
988.019	2222
988.241	2307
988.462	2240
988.684	2271
988.906	2329
989.127	2323
989.349	2194
989.57	2225
989.792	2273
990.013	2289
990.234	2267
990.456	2274
990.677	2263
990.898	2188
991.119	2195
991.341	2197
991.562	2141
991.783	2153
992.004	2098
992.225	2075
992.446	2104
992.667	2009
992.887	2119
993.108	1974
993.329	2161
993.55	2094
993.77	1996
993.991	2027
994.212	2059
994.432	2040
994.653	2026
994.873	2012
995.093	1915
995.314	1962
995.534	2018
995.754	2027
995.975	2035
996.195	1888
996.415	1985
996.635	1932
996.855	1957
997.075	1911
997.295	1921
997.515	1908
997.735	1927
997.955	1904
998.174	1905
998.394	1882
998.614	1910
998.834	1862
999.053	1932
999.273	1914
999.492	1922
999.712	1885
999.931	1825
1000.151	1894
1000.37	1868
1000.589	1907
1000.809	1815
1001.028	1952
1001.247	1871
1001.466	1755
1001.685	1880
1001.904	1831
1002.123	1815
1002.342	1833
1002.561	1770
1002.78	1778
1002.999	1854
1003.218	1807
1003.436	1767
1003.655	1827
1003.874	1714
1004.092	1751
1004.311	1777
1004.53	1780
1004.748	1839
1004.966	1727
1005.185	1755
1005.403	1776
1005.622	1755
1005.84	1842
1006.058	1716
1006.276	1752
1006.494	2238
1006.712	1739
1006.931	1795
1007.149	1691
1007.367	1682
1007.584	1713
1007.802	1792
1008.02	1682
1008.238	1760
1008.456	1768
1008.673	1608
1008.891	1740
1009.109	1685
1009.326	1709
1009.544	1789
1009.761	1669
1009.979	1738
1010.196	1763
1010.413	1807
1010.631	1815
1010.848	1840
1011.065	1820
1011.282	1776
1011.5	1739
1011.717	1853
1011.934	1776
1012.151	1778
1012.368	1776
1012.585	1735
1012.801	1804
1013.018	1740
1013.235	1693
1013.452	1705
1013.669	1721
1013.885	1688
1014.102	1716
1014.318	1688
1014.535	1631
1014.751	1665
1014.968	1682
1015.184	1716
1015.401	1633
1015.617	1675
1015.833	1592
1016.049	1618
1016.266	1576
1016.482	1588
1016.698	1539
1016.914	1569
1017.13	1568
1017.346	1493
1017.562	1623
1017.778	1542
1017.993	1493
1018.209	1544
1018.425	1535
1018.641	1493
1018.856	1484
1019.072	1496
1019.288	1556
1019.503	1511
1019.719	1413
1019.934	1436
1020.149	1525
1020.365	1429
1020.58	1405
1020.795	1459
1021.011	1383
1021.226	1374
1021.441	1417
1021.656	1288
1021.871	1260
1022.086	1276
1022.301	1253
1022.516	1252
1022.731	1291
1022.946	1193
1023.16	1186
1023.375	1157
1023.59	1135
1023.804	1112
1024.019	1202
1024.234	1081
1024.448	1101
1024.663	1040
1024.877	1074
1025.092	1073
1025.306	1079
1025.52	965
1025.734	1058
1025.949	986
1026.163	969
1026.377	897
1026.591	964
1026.805	888
1027.019	887
1027.233	842
1027.447	798
1027.661	900
1027.875	825
1028.088	843
1028.302	769
1028.516	738
1028.73	746
1028.943	726
1029.157	694
1029.37	657
1029.584	-3
1029.797	-5
1030.011	-1
1030.224	0
