834.918	24632.88
835.168	24652.88
835.418	24450.88
835.668	24392.88
835.918	24289.88
836.167	24305.88
836.417	24292.88
836.667	24229.88
836.917	24155.88
837.166	24082.88
837.416	24154.88
837.666	24011.88
837.915	24004.88
838.165	23965.88
838.414	23826.88
838.663	23538.88
838.913	23625.88
839.162	23539.88
839.411	23529.88
839.661	23412.88
839.91	23536.88
840.159	23449.88
840.408	23406.88
840.657	23379.88
840.906	23426.88
841.155	23430.88
841.404	23448.88
841.653	23380.88
841.902	23315.88
842.15	23473.88
842.399	23372.88
842.648	23293.88
842.897	23283.88
843.145	23086.88
843.394	22892.88
843.642	22768.88
843.891	22701.88
844.139	22627.88
844.388	22560.88
844.636	22387.88
844.884	22369.88
845.133	22304.88
845.381	22271.88
845.629	22280.88
845.877	22248.88
846.125	22209.88
846.373	22235.88
846.621	22022.88
846.869	21941.88
847.117	21881.88
847.365	21881.88
847.613	21662.88
847.861	21599.88
848.108	21570.88
848.356	21488.88
848.604	21418.88
848.851	21518.88
849.099	21396.88
849.346	21536.88
849.594	21709.88
849.841	21625.88
850.089	21771.88
850.336	21799.88
850.583	21762.88
850.831	21620.88
851.078	21537.88
851.325	21359.88
851.572	21236.88
851.819	21149.88
852.066	20813.88
852.313	20479.88
852.56	20462.88
852.807	20473.88
853.054	20229.88
853.301	20232.88
853.548	20287.88
853.794	20323.88
854.041	20335.88
854.288	20553.88
854.534	20624.88
854.781	20509.88
855.028	20493.88
855.274	20421.88
855.52	20209.88
855.767	20138.88
856.013	19936.88
856.26	20363.88
856.506	19782.88
856.752	19957.88
856.998	19851.88
857.244	19769.88
857.49	20040.88
857.736	20038.88
857.982	19943.88
858.228	20031.88
858.474	19805.88
858.72	19715.88
858.966	19564.88
859.212	19300.88
859.458	19148.88
859.703	18974.88
859.949	18752.88
860.195	18708.88
860.44	18617.88
860.686	18421.88
860.931	18405.88
861.177	18241.88
861.422	18263.88
861.667	18400.88
861.913	18332.88
862.158	18407.88
862.403	18402.88
862.648	18517.88
862.893	18548.88
863.138	18498.88
863.384	18364.88
863.629	18295.88
863.873	18304.88
864.118	18276.88
864.363	18069.88
864.608	18006.88
864.853	18058.88
865.098	17978.88
865.342	17872.88
865.587	17757.88
865.832	17795.88
866.076	17680.88
866.321	17543.88
866.565	17611.88
866.81	17428.88
867.054	17451.88
867.298	17308.88
867.543	17353.88
867.787	17269.88
868.031	17246.88
868.275	17238.88
868.519	17258.88
868.764	17177.88
869.008	17143.88
869.252	17018.88
869.496	16915.88
869.739	16885.88
869.983	16855.88
870.227	16827.88
870.471	16930.88
870.715	16850.88
870.958	16825.88
871.202	16720.88
871.446	16811.88
871.689	16827.88
871.933	16815.88
872.176	16869.88
872.42	16812.88
872.663	16746.88
872.906	16631.88
873.15	16513.88
873.393	16403.88
873.636	16388.88
873.879	16204.88
874.122	16164.88
874.366	15897.88
874.609	15804.88
874.852	15747.88
875.095	15652.88
875.337	15499.88
875.58	15526.88
875.823	15425.88
876.066	15460.88
876.309	15460.88
876.551	15257.88
876.794	15252.88
877.037	15231.88
877.279	15050.88
877.522	15216.88
877.764	15271.88
878.007	15129.88
878.249	15200.88
878.491	15172.88
878.734	15137.88
878.976	15139.88
879.218	14961.88
879.46	14995.88
879.702	14844.88
879.945	14773.88
880.187	14499.88
880.429	14538.88
880.671	14436.88
880.912	14358.88
881.154	14313.88
881.396	14258.88
881.638	14328.88
881.88	14451.88
882.121	14142.88
882.363	14161.88
882.605	14180.88
882.846	14066.88
883.088	14079.88
883.329	13983.88
883.571	13840.88
883.812	13854.88
884.053	13947.88
884.295	13993.88
884.536	14002.88
884.777	14018.88
885.018	13895.88
885.259	13989.88
885.5	13810.88
885.742	14188.88
885.982	13824.88
886.223	13704.88
886.464	13747.88
886.705	13583.88
886.946	13647.88
887.187	13462.88
887.428	13424.88
887.668	13206.88
887.909	13086.88
888.15	13037.88
888.39	12988.88
888.631	12886.88
888.871	12759.88
889.111	12714.88
889.352	12618.88
889.592	12573.88
889.833	12472.88
890.073	12346.88
890.313	12438.88
890.553	12220.88
890.793	12153.88
891.033	12173.88
891.273	12035.88
891.513	12057.88
891.753	12079.88
891.993	11914.88
892.233	12030.88
892.473	12097.88
892.713	12025.88
892.952	12019.88
893.192	11952.88
893.432	12022.88
893.671	12012.88
893.911	11848.88
894.15	11799.88
894.39	11723.88
894.629	11607.88
894.869	11623.88
895.108	11504.88
895.347	11426.88
895.587	11410.88
895.826	11369.88
896.065	11307.88
896.304	11359.88
896.543	11372.88
896.782	11163.88
897.021	11238.88
897.26	11197.88
897.499	11160.88
897.738	11157.88
897.977	11024.88
898.216	10835.88
898.454	10800.88
898.693	10720.88
898.932	10747.88
899.17	10668.88
899.409	10580.88
899.647	10601.88
899.886	10532.88
900.124	10619.88
900.363	10542.88
900.601	10530.88
900.839	10500.88
901.078	10488.88
901.316	10535.88
901.554	10487.88
901.792	10500.88
902.03	10485.88
902.268	10483.88
902.506	10476.88
902.744	10398.88
902.982	10374.88
903.22	10211.88
903.458	10145.88
903.695	10037.88
903.933	9914.88
904.171	9755.88
904.409	9693.88
904.646	9620.88
904.884	9453.88
905.121	9407.88
905.359	9361.88
905.596	9286.88
905.833	9153.88
906.071	9117.88
906.308	9135.88
906.545	9127.88
906.783	9127.88
907.02	9036.88
907.257	9004.88
907.494	8980.88
907.731	8947.88
907.968	8854.88
908.205	8845.88
908.442	8870.88
908.679	8835.88
908.915	8747.88
909.152	8686.88
909.389	8507.88
909.626	8546.88
909.862	8423.88
910.099	8452.88
910.335	8451.88
910.572	8277.88
910.808	8321.88
911.045	8367.88
911.281	8272.88
911.518	8289.88
911.754	8174.88
911.99	8186.88
912.226	8168.88
912.463	8019.88
912.699	7953.88
912.935	7893.88
913.171	7814.88
913.407	7794.88
913.643	7780.88
913.879	7726.88
914.114	7599.88
914.35	7547.88
914.586	7503.88
914.822	7400.88
915.057	7415.88
915.293	7262.88
915.529	7207.88
915.764	7274.88
916	7253.88
916.235	7223.88
916.471	7210.88
916.706	7156.88
916.941	7147.88
917.177	7114.88
917.412	7150.88
917.647	7106.88
917.882	7055.88
918.117	7104.88
918.352	7139.88
918.588	7066.88
918.823	6989.88
919.057	6925.88
919.292	6825.88
919.527	6877.88
919.762	6750.88
919.997	6676.88
920.232	6554.88
920.466	6537.88
920.701	6431.88
920.935	6435.88
921.17	6417.88
921.405	6353.88
921.639	6355.88
921.873	6324.88
922.108	6313.88
922.342	6306.88
922.576	6226.88
922.811	6221.88
923.045	6187.88
923.279	6207.88
923.513	6072.88
923.747	6114.88
923.981	6128.88
924.215	6025.88
924.449	6087.88
924.683	5928.88
924.917	5918.88
925.151	5894.88
925.385	5937.88
925.618	5897.88
925.852	5827.88
926.086	5778.88
926.319	5799.88
926.553	5823.88
926.786	5833.88
927.02	5744.88
927.253	5798.88
927.486	5822.88
927.72	5702.88
927.953	5755.88
928.186	5723.88
928.42	5655.88
928.653	5687.88
928.886	5590.88
929.119	5621.88
929.352	5599.88
929.585	5579.88
929.818	5497.88
930.051	5470.88
930.284	5492.88
930.516	5323.88
930.749	5299.88
930.982	5303.88
931.215	5273.88
931.447	5254.88
931.68	5252.88
931.912	5210.88
932.145	5216.88
932.377	5201.88
932.61	5364.88
932.842	5110.88
933.074	5187.88
933.307	5172.88
933.539	5313.88
933.771	5211.88
934.003	5153.88
934.236	5226.88
934.468	5248.88
934.7	5142.88
934.932	5155.88
935.164	5104.88
935.395	5090.88
935.627	5056.88
935.859	5100.88
936.091	5014.88
936.323	5022.88
936.554	5028.88
936.786	4980.88
937.017	4932.88
937.249	4966.88
937.481	4830.88
937.712	4947.88
937.943	4872.88
938.175	4883.88
938.406	4844.88
938.637	4915.88
938.869	4856.88
939.1	4925.88
939.331	4832.88
939.562	4820.88
939.793	4842.88
940.024	4809.88
940.255	4827.88
940.486	4719.88
940.717	4722.88
940.948	4747.88
941.179	4676.88
941.409	4665.88
941.64	4692.88
941.871	4647.88
942.102	4606.88
942.332	4615.88
942.563	4618.88
942.793	4679.88
943.024	4580.88
943.254	4627.88
943.484	4670.88
943.715	4621.88
943.945	4608.88
944.175	4611.88
944.405	4539.88
944.636	4559.88
944.866	4630.88
945.096	4612.88
945.326	4519.88
945.556	4578.88
945.786	4557.88
946.016	4482.88
946.245	4408.88
946.475	4392.88
946.705	4425.88
946.935	4385.88
947.164	4379.88
947.394	4287.88
947.624	4323.88
947.853	4308.88
948.083	4309.88
948.312	4255.88
948.542	4218.88
948.771	4174.88
949	4186.88
949.23	4207.88
949.459	4222.88
949.688	4269.88
949.917	4214.88
950.146	4216.88
950.375	4227.88
950.604	4138.88
950.833	4274.88
951.062	4199.88
951.291	4150.88
951.52	4144.88
951.749	4147.88
951.978	4069.88
952.206	4060.88
952.435	4095.88
952.664	4130.88
952.892	4095.88
953.121	4079.88
953.349	4073.88
953.578	4089.88
953.806	4001.88
954.035	3959.88
954.263	3962.88
954.491	3893.88
954.719	3956.88
954.948	3883.88
955.176	3923.88
955.404	3773.88
955.632	3838.88
955.86	3913.88
956.088	3849.88
956.316	3886.88
956.544	3840.88
956.772	3790.88
956.999	3789.88
957.227	3817.88
957.455	3705.88
957.683	3661.88
957.91	3671.88
958.138	3644.88
958.365	3653.88
958.593	3680.88
958.82	3538.88
959.048	3660.88
959.275	3597.88
959.502	3577.88
959.73	3557.88
959.957	3596.88
960.184	3618.88
960.411	3569.88
960.638	3594.88
960.865	3498.88
961.092	3577.88
961.319	3461.88
961.546	3554.88
961.773	3545.88
962	3491.88
962.227	3542.88
962.454	3488.88
962.68	3435.88
962.907	3495.88
963.134	3441.88
963.36	3419.88
963.587	3430.88
963.813	3345.88
964.04	3412.88
964.266	3310.88
964.493	3392.88
964.719	3364.88
964.945	3348.88
965.171	3230.88
965.398	3266.88
965.624	3329.88
965.85	3205.88
966.076	3220.88
966.302	3219.88
966.528	3206.88
966.754	3197.88
966.98	3206.88
967.206	3178.88
967.431	3103.88
967.657	3208.88
967.883	3187.88
968.109	3147.88
968.334	3108.88
968.56	3129.88
968.785	3096.88
969.011	3063.88
969.236	3136.88
969.462	3075.88
969.687	3052.88
969.912	3104.88
970.138	3107.88
970.363	3038.88
970.588	3048.88
970.813	3009.88
971.038	2993.88
971.263	3024.88
971.488	2976.88
971.713	3031.88
971.938	2978.88
972.163	2865.88
972.388	2925.88
972.613	2860.88
972.838	2912.88
973.062	2890.88
973.287	2886.88
973.512	2846.88
973.736	2846.88
973.961	2811.88
974.185	2793.88
974.41	2817.88
974.634	2743.88
974.858	2723.88
975.083	2746.88
975.307	2763.88
975.531	2697.88
975.755	2655.88
975.98	2659.88
976.204	2604.88
976.428	2593.88
976.652	2605.88
976.876	2557.88
977.1	2604.88
977.324	2551.88
977.547	2610.88
977.771	2610.88
977.995	2603.88
978.219	2528.88
978.442	2640.88
978.666	2548.88
978.89	2534.88
979.113	2556.88
979.337	2525.88
979.56	2489.88
979.783	2573.88
980.007	2481.88
980.23	2489.88
980.453	2469.88
980.677	2507.88
980.9	2447.88
981.123	2387.88
981.346	2464.88
981.569	2441.88
981.792	2442.88
982.015	2378.88
982.238	2338.88
982.461	2393.88
982.684	2345.88
982.907	2288.88
983.129	2296.88
983.352	2337.88
983.575	2339.88
983.797	2326.88
984.02	2304.88
984.242	2233.88
984.465	2270.88
984.687	2298.88
984.91	2312.88
985.132	2273.88
985.354	2309.88
985.577	2276.88
985.799	2255.88
986.021	2156.88
986.243	2157.88
986.465	2192.88
986.687	2229.88
986.909	2252.88
987.131	2185.88
987.353	2180.88
987.575	2198.88
987.797	2164.88
988.019	2081.88
988.241	2145.88
988.462	2108.88
988.684	2177.88
988.906	2173.88
989.127	2186.88
989.349	2061.88
989.57	2110.88
989.792	2142.88
990.013	2131.88
990.234	2163.88
990.456	2155.88
990.677	2123.88
990.898	2099.88
991.119	2080.88
991.341	2082.88
991.562	1992.88
991.783	2087.88
992.004	1990.88
992.225	1961.88
992.446	2017.88
992.667	1915.88
992.887	2022.88
993.108	1902.88
993.329	2016.88
993.55	1999.88
993.77	1898.88
993.991	1888.88
994.212	1914.88
994.432	1922.88
994.653	1914.88
994.873	1888.88
995.093	1811.88
995.314	1846.88
995.534	1911.88
995.754	1917.88
995.975	1899.88
996.195	1813.88
996.415	1839.88
996.635	1830.88
996.855	1868.88
997.075	1820.88
997.295	1824.88
997.515	1784.88
997.735	1844.88
997.955	1827.88
998.174	1810.88
998.394	1763.88
998.614	1812.88
998.834	1751.88
999.053	1808.88
999.273	1785.88
999.492	1828.88
999.712	1771.88
999.931	1759.88
1000.151	1794.88
1000.37	1769.88
1000.589	1811.88
1000.809	1742.88
1001.028	1868.88
1001.247	1783.88
1001.466	1643.88
1001.685	1794.88
1001.904	1720.88
1002.123	1751.88
1002.342	1766.88
1002.561	1690.88
1002.78	1701.88
1002.999	1758.88
1003.218	1729.88
1003.436	1712.88
1003.655	1707.88
1003.874	1672.88
1004.092	1702.88
1004.311	1704.88
1004.53	1677.88
1004.748	1742.88
1004.966	1650.88
1005.185	1719.88
1005.403	1696.88
1005.622	1671.88
1005.84	1723.88
1006.058	1621.88
1006.276	1642.88
1006.494	2116.88
1006.712	1671.88
1006.931	1703.88
1007.149	1617.88
1007.367	1634.88
1007.584	1630.88
1007.802	1673.88
1008.02	1591.88
1008.238	1715.88
1008.456	1711.88
1008.673	1509.88
1008.891	1619.88
1009.109	1591.88
1009.326	1642.88
1009.544	1671.88
1009.761	1588.88
1009.979	1658.88
1010.196	1623.88
1010.413	1740.88
1010.631	1702.88
1010.848	1740.88
1011.065	1746.88
1011.282	1687.88
1011.5	1618.88
1011.717	1737.88
1011.934	1700.88
1012.151	1706.88
1012.368	1688.88
1012.585	1626.88
1012.801	1677.88
1013.018	1649.88
1013.235	1604.88
1013.452	1621.88
1013.669	1608.88
1013.885	1595.88
1014.102	1626.88
1014.318	1583.88
1014.535	1529.88
1014.751	1597.88
1014.968	1579.88
1015.184	1622.88
1015.401	1522.88
1015.617	1562.88
1015.833	1504.88
1016.049	1506.88
1016.266	1499.88
1016.482	1515.88
1016.698	1444.88
1016.914	1518.88
1017.13	1429.88
1017.346	1447.88
1017.562	1488.88
1017.778	1440.88
1017.993	1391.88
1018.209	1469.88
1018.425	1445.88
1018.641	1392.88
1018.856	1383.88
1019.072	1415.88
1019.288	1432.88
1019.503	1414.88
1019.719	1319.88
1019.934	1340.88
1020.149	1403.88
1020.365	1356.88
1020.58	1308.88
1020.795	1348.88
1021.011	1311.88
1021.226	1286.88
1021.441	1307.88
1021.656	1228.88
1021.871	1165.88
1022.086	1186.88
1022.301	1186.88
1022.516	1153.88
1022.731	1248.88
1022.946	1128.88
1023.16	1136.88
1023.375	1095.88
1023.59	1102.88
1023.804	1044.88
1024.019	1163.88
1024.234	1022.88
1024.448	1085.88
1024.663	994.88
1024.877	1021.88
1025.092	1048.88
1025.306	1043.88
1025.52	942.88
1025.734	1018.88
1025.949	939.88
1026.163	921.88
1026.377	859.88
1026.591	925.88
1026.805	846.88
1027.019	844.88
1027.233	794.88
1027.447	772.88
1027.661	844.88
1027.875	803.88
1028.088	794.88
1028.302	717.88
1028.516	715.88
1028.73	703.88
1028.943	711.88
1029.157	655.88
1029.37	620.88
1029.584	-3.12
1029.797	-1.12
1030.011	-0.12
1030.224	-2.12
