884.536	61217.25
884.777	60957.25
885.018	60813.25
885.259	60745.25
885.5	60608.25
885.742	60940.25
885.982	60493.25
886.223	60125.25
886.464	59890.25
886.705	59366.25
886.946	59065.25
887.187	58499.25
887.428	57872.25
887.668	57287.25
887.909	56981.25
888.15	56276.25
888.39	55909.25
888.631	55565.25
888.871	55175.25
889.111	54893.25
889.352	54535.25
889.592	54047.25
889.833	53709.25
890.073	53405.25
890.313	53094.25
890.553	52601.25
890.793	52649.25
891.033	52250.25
891.273	52049.25
891.513	51773.25
891.753	51759.25
891.993	51716.25
892.233	51883.25
892.473	51922.25
892.713	51926.25
892.952	51809.25
893.192	51860.25
893.432	51640.25
893.671	51649.25
893.911	51378.25
894.15	51092.25
894.39	50607.25
894.629	50344.25
894.869	49807.25
895.108	49681.25
895.347	49615.25
895.587	49362.25
895.826	48983.25
896.065	49216.25
896.304	48951.25
896.543	48961.25
896.782	48567.25
897.021	48454.25
897.26	48269.25
897.499	48324.25
897.738	48035.25
897.977	47711.25
898.216	47424.25
898.454	47055.25
898.693	46668.25
898.932	46528.25
899.17	46451.25
899.409	46299.25
899.647	46170.25
899.886	46159.25
900.124	46215.25
900.363	46074.25
900.601	46108.25
900.839	46215.25
901.078	46302.25
901.316	46161.25
901.554	46322.25
901.792	46582.25
902.03	46521.25
902.268	46538.25
902.506	46262.25
902.744	45797.25
902.982	45432.25
903.22	44922.25
903.458	44625.25
903.695	44139.25
903.933	43551.25
904.171	42996.25
904.409	42586.25
904.646	42068.25
904.884	41355.25
905.121	41139.25
905.359	40755.25
905.596	40481.25
905.833	39871.25
906.071	39885.25
906.308	39907.25
906.545	39639.25
906.783	39649.25
907.02	39561.25
907.257	39495.25
907.494	39392.25
907.731	39230.25
907.968	39188.25
908.205	38716.25
908.442	38650.25
908.679	38509.25
908.915	38233.25
909.152	37958.25
909.389	37537.25
909.626	37417.25
909.862	37035.25
910.099	36966.25
910.335	36835.25
910.572	36621.25
910.808	36430.25
911.045	36358.25
911.281	36250.25
911.518	36057.25
911.754	35902.25
911.99	35539.25
912.226	35135.25
912.463	35106.25
912.699	34839.25
912.935	34415.25
913.171	34314.25
913.407	34094.25
913.643	33605.25
913.879	33555.25
914.114	33237.25
914.35	32883.25
914.586	32500.25
914.822	32415.25
915.057	32174.25
915.293	32019.25
915.529	31598.25
915.764	31780.25
916	31668.25
916.235	31538.25
916.471	31523.25
916.706	31340.25
916.941	31292.25
917.177	31325.25
917.412	31213.25
917.647	31246.25
917.882	31242.25
918.117	31055.25
918.352	30832.25
918.588	30829.25
918.823	30504.25
919.057	30166.25
919.292	29983.25
919.527	29653.25
919.762	29249.25
919.997	29078.25
920.232	28667.25
920.466	28452.25
920.701	28203.25
920.935	28004.25
921.17	27940.25
921.405	27760.25
921.639	27667.25
921.873	27422.25
922.108	27342.25
922.342	27388.25
922.576	27141.25
922.811	27068.25
923.045	26973.25
923.279	26913.25
923.513	26825.25
923.747	26612.25
923.981	26466.25
924.215	26266.25
924.449	26074.25
924.683	25883.25
924.917	25729.25
925.151	25594.25
925.385	25556.25
925.618	25554.25
925.852	25394.25
926.086	25317.25
926.319	25169.25
926.553	25315.25
926.786	25116.25
927.02	25226.25
927.253	25119.25
927.486	25112.25
927.72	24989.25
927.953	24981.25
928.186	24830.25
928.42	24812.25
928.653	24676.25
928.886	24395.25
929.119	24364.25
929.352	24255.25
929.585	24017.25
929.818	23781.25
930.051	23669.25
930.284	23503.25
930.516	23255.25
930.749	23004.25
930.982	22991.25
931.215	22883.25
931.447	22649.25
931.68	22729.25
931.912	22561.25
932.145	22586.25
932.377	22589.25
932.61	22796.25
932.842	22482.25
933.074	22453.25
933.307	22367.25
933.539	22419.25
933.771	22570.25
934.003	22465.25
934.236	22423.25
934.468	22408.25
934.7	22289.25
934.932	22203.25
935.164	22136.25
935.395	22099.25
935.627	22022.25
935.859	21942.25
936.091	21705.25
936.323	21706.25
936.554	21657.25
936.786	21373.25
937.017	21396.25
937.249	21451.25
937.481	21126.25
937.712	21251.25
937.943	21254.25
938.175	21046.25
938.406	21121.25
938.637	21152.25
938.869	21001.25
939.1	20949.25
939.331	20799.25
939.562	20757.25
939.793	20749.25
940.024	20695.25
940.255	20465.25
940.486	20439.25
940.717	20244.25
940.948	20255.25
941.179	20210.25
941.409	20139.25
941.64	20010.25
941.871	20023.25
942.102	20022.25
942.332	20054.25
942.563	19953.25
942.793	20086.25
943.024	19996.25
943.254	19974.25
943.484	19892.25
943.715	19791.25
943.945	19772.25
944.175	19746.25
944.405	19750.25
944.636	19780.25
944.866	19697.25
945.096	19710.25
945.326	19540.25
945.556	19518.25
945.786	19338.25
946.016	19271.25
946.245	19040.25
946.475	18848.25
946.705	18860.25
946.935	18651.25
947.164	18582.25
947.394	18455.25
947.624	18427.25
947.853	18504.25
948.083	18279.25
948.312	18221.25
948.542	18015.25
948.771	18043.25
949	18020.25
949.23	17974.25
949.459	17960.25
949.688	17984.25
949.917	18051.25
950.146	17973.25
950.375	18033.25
950.604	17795.25
950.833	17875.25
951.062	17803.25
951.291	17723.25
951.52	17590.25
951.749	17622.25
951.978	17584.25
952.206	17403.25
952.435	17312.25
952.664	17346.25
952.892	17373.25
953.121	17252.25
953.349	17158.25
953.578	17158.25
953.806	17024.25
954.035	16951.25
954.263	16777.25
954.491	16734.25
954.719	16685.25
954.948	16580.25
955.176	16471.25
955.404	16422.25
955.632	16312.25
955.86	16254.25
956.088	16171.25
956.316	16125.25
956.544	16107.25
956.772	15902.25
956.999	15783.25
957.227	15808.25
957.455	15614.25
957.683	15563.25
957.91	15366.25
958.138	15401.25
958.365	15320.25
958.593	15294.25
958.82	15146.25
959.048	15228.25
959.275	15107.25
959.502	15044.25
959.73	14982.25
959.957	14960.25
960.184	14984.25
960.411	14850.25
960.638	14863.25
960.865	14911.25
961.092	14798.25
961.319	14775.25
961.546	14744.25
961.773	14758.25
962	14554.25
962.227	14622.25
962.454	14629.25
962.68	14435.25
962.907	14305.25
963.134	14340.25
963.36	14245.25
963.587	14143.25
963.813	14051.25
964.04	13931.25
964.266	13790.25
964.493	13749.25
964.719	13751.25
964.945	13581.25
965.171	13481.25
965.398	13410.25
965.624	13323.25
965.85	13299.25
966.076	13206.25
966.302	13139.25
966.528	13023.25
966.754	13077.25
966.98	13021.25
967.206	12931.25
967.431	12778.25
967.657	12835.25
967.883	12803.25
968.109	12736.25
968.334	12669.25
968.56	12642.25
968.785	12635.25
969.011	12585.25
969.236	12539.25
969.462	12330.25
969.687	12414.25
969.912	12400.25
970.138	12429.25
970.363	12211.25
970.588	12269.25
970.813	12251.25
971.038	12136.25
971.263	12156.25
971.488	12092.25
971.713	12014.25
971.938	11911.25
972.163	11794.25
972.388	11751.25
972.613	11712.25
972.838	11674.25
973.062	11562.25
973.287	11570.25
973.512	11484.25
973.736	11412.25
973.961	11317.25
974.185	11244.25
974.41	11177.25
974.634	11047.25
974.858	11058.25
975.083	10932.25
975.307	10907.25
975.531	10800.25
975.755	10689.25
975.98	10644.25
976.204	10521.25
976.428	10549.25
976.652	10457.25
976.876	10406.25
977.1	10455.25
977.324	10338.25
977.547	10310.25
977.771	10331.25
977.995	10108.25
978.219	10180.25
978.442	10298.25
978.666	10178.25
978.89	10111.25
979.113	10036.25
979.337	9998.25
979.56	9962.25
979.783	9940.25
980.007	9807.25
980.23	9872.25
980.453	9816.25
980.677	9754.25
980.9	9677.25
981.123	9549.25
981.346	9569.25
981.569	9542.25
981.792	9514.25
982.015	9383.25
982.238	9212.25
982.461	9337.25
982.684	9198.25
982.907	9065.25
983.129	9060.25
983.352	9012.25
983.575	8955.25
983.797	8896.25
984.02	8866.25
984.242	8752.25
984.465	8791.25
984.687	8721.25
984.91	8688.25
985.132	8643.25
985.354	8638.25
985.577	8496.25
985.799	8441.25
986.021	8330.25
986.243	8363.25
986.465	8394.25
986.687	8375.25
986.909	8347.25
987.131	8325.25
987.353	8328.25
987.575	8195.25
987.797	8159.25
988.019	8093.25
988.241	8127.25
988.462	8048.25
988.684	8107.25
988.906	8012.25
989.127	8032.25
989.349	7893.25
989.57	7860.25
989.792	7924.25
990.013	7908.25
990.234	7873.25
990.456	7845.25
990.677	7741.25
990.898	7713.25
991.119	7620.25
991.341	7539.25
991.562	7484.25
991.783	7501.25
992.004	7397.25
992.225	7264.25
992.446	7348.25
992.667	7203.25
992.887	7269.25
993.108	7088.25
993.329	7209.25
993.55	7122.25
993.77	7020.25
993.991	6936.25
994.212	6888.25
994.432	6814.25
994.653	6840.25
994.873	6803.25
995.093	6609.25
995.314	6618.25
995.534	6719.25
995.754	6635.25
995.975	6640.25
996.195	6573.25
996.415	6612.25
996.635	6523.25
996.855	6492.25
997.075	6494.25
997.295	6450.25
997.515	6417.25
997.735	6476.25
997.955	6415.25
998.174	6409.25
998.394	6301.25
998.614	6338.25
998.834	6298.25
999.053	6313.25
999.273	6214.25
999.492	6269.25
999.712	6158.25
999.931	6030.25
1000.151	6128.25
1000.37	5995.25
1000.589	6070.25
1000.809	5928.25
1001.028	6005.25
1001.247	5876.25
1001.466	5762.25
1001.685	5891.25
1001.904	5725.25
1002.123	5732.25
1002.342	5660.25
1002.561	5544.25
1002.78	5594.25
1002.999	5601.25
1003.218	5504.25
1003.436	5463.25
1003.655	5523.25
1003.874	5411.25
1004.092	5391.25
1004.311	5395.25
1004.53	5320.25
1004.748	5348.25
1004.966	5232.25
1005.185	5304.25
1005.403	5282.25
1005.622	5253.25
1005.84	5295.25
1006.058	5149.25
1006.276	5189.25
1006.494	5449.25
1006.712	5144.25
1006.931	5165.25
1007.149	5103.25
1007.367	5100.25
1007.584	5088.25
1007.802	5137.25
1008.02	5038.25
1008.238	5135.25
1008.456	5146.25
1008.673	5067.25
1008.891	5094.25
1009.109	5105.25
1009.326	5178.25
1009.544	5241.25
1009.761	5217.25
1009.979	5326.25
1010.196	5341.25
1010.413	5539.25
1010.631	5646.25
1010.848	5691.25
1011.065	5704.25
1011.282	5713.25
1011.5	5564.25
1011.717	5685.25
1011.934	5604.25
1012.151	5613.25
1012.368	5609.25
1012.585	5518.25
1012.801	5566.25
1013.018	5463.25
1013.235	5478.25
1013.452	5485.25
1013.669	5571.25
1013.885	5520.25
1014.102	5516.25
1014.318	5477.25
1014.535	5421.25
1014.751	5451.25
1014.968	5382.25
1015.184	5340.25
1015.401	5219.25
1015.617	5241.25
1015.833	5126.25
1016.049	5116.25
1016.266	5066.25
1016.482	5070.25
1016.698	4930.25
1016.914	4985.25
1017.13	4870.25
1017.346	4918.25
1017.562	4951.25
1017.778	4826.25
1017.993	4882.25
1018.209	4906.25
1018.425	4853.25
1018.641	4797.25
1018.856	4782.25
1019.072	4768.25
1019.288	4840.25
1019.503	4759.25
1019.719	4606.25
1019.934	4603.25
1020.149	4689.25
1020.365	4572.25
1020.58	4473.25
1020.795	4492.25
1021.011	4348.25
1021.226	4300.25
1021.441	4227.25
1021.656	4109.25
1021.871	3967.25
1022.086	3919.25
1022.301	3870.25
1022.516	3828.25
1022.731	3793.25
1022.946	3663.25
1023.16	3612.25
1023.375	3555.25
1023.59	3504.25
1023.804	3430.25
1024.019	3472.25
1024.234	3323.25
1024.448	3312.25
1024.663	3137.25
1024.877	3202.25
1025.092	3167.25
1025.306	3108.25
1025.52	2926.25
1025.734	2959.25
1025.949	2874.25
1026.163	2738.25
1026.377	2707.25
1026.591	2689.25
1026.805	2573.25
1027.019	2504.25
1027.233	2464.25
1027.447	2423.25
1027.661	2473.25
1027.875	2364.25
1028.088	2370.25
1028.302	2219.25
1028.516	2183.25
1028.73	2103.25
1028.943	2025.25
1029.157	1946.25
1029.37	1818.25
1029.584	-2.75
1029.797	-0.75
1030.011	0.25
1030.224	-2.75
