832.916	63100.25
833.167	62943.25
833.417	62762.25
833.667	62744.25
833.917	62696.25
834.168	62584.25
834.418	62589.25
834.668	62185.25
834.918	62020.25
835.168	61771.25
835.418	61674.25
835.668	61709.25
835.918	61602.25
836.167	61410.25
836.417	61641.25
836.667	61418.25
836.917	61373.25
837.166	61284.25
837.416	61365.25
837.666	61473.25
837.915	61223.25
838.165	61167.25
838.414	60987.25
838.663	60912.25
838.913	60898.25
839.162	60697.25
839.411	60675.25
839.661	60559.25
839.91	60636.25
840.159	60425.25
840.408	60379.25
840.657	60716.25
840.906	60737.25
841.155	60839.25
841.404	60915.25
841.653	60866.25
841.902	60978.25
842.15	61024.25
842.399	61221.25
842.648	60911.25
842.897	60784.25
843.145	60529.25
843.394	60195.25
843.642	60104.25
843.891	60002.25
844.139	59588.25
844.388	59372.25
844.636	59147.25
844.884	59247.25
845.133	59152.25
845.381	59019.25
845.629	59197.25
845.877	59130.25
846.125	59097.25
846.373	58941.25
846.621	59014.25
846.869	58802.25
847.117	58668.25
847.365	58268.25
847.613	57950.25
847.861	58090.25
848.108	58059.25
848.356	57920.25
848.604	57843.25
848.851	57979.25
849.099	58011.25
849.346	58096.25
849.594	58619.25
849.841	58755.25
850.089	58828.25
850.336	59048.25
850.583	58848.25
850.831	58588.25
851.078	58369.25
851.325	58017.25
851.572	57943.25
851.819	57455.25
852.066	56607.25
852.313	56196.25
852.56	55726.25
852.807	55603.25
853.054	55303.25
853.301	55496.25
853.548	55406.25
853.794	55641.25
854.041	55979.25
854.288	56327.25
854.534	56915.25
854.781	56669.25
855.028	56619.25
855.274	56504.25
855.52	56138.25
855.767	55891.25
856.013	55789.25
856.26	56104.25
856.506	55397.25
856.752	55493.25
856.998	55634.25
857.244	55743.25
857.49	56079.25
857.736	56121.25
857.982	56225.25
858.228	55970.25
858.474	55746.25
858.72	55477.25
858.966	55022.25
859.212	54511.25
859.458	54012.25
859.703	53623.25
859.949	53197.25
860.195	52820.25
860.44	52630.25
860.686	52457.25
860.931	52309.25
861.177	52034.25
861.422	52090.25
861.667	51972.25
861.913	52222.25
862.158	52259.25
862.403	52453.25
862.648	52582.25
862.893	52848.25
863.138	52721.25
863.384	52726.25
863.629	52683.25
863.873	52542.25
864.118	52318.25
864.363	51847.25
864.608	51712.25
864.853	51587.25
865.098	51425.25
865.342	51191.25
865.587	51162.25
865.832	51160.25
866.076	51124.25
866.321	50821.25
866.565	50774.25
866.81	50548.25
867.054	50555.25
867.298	50726.25
867.543	50301.25
867.787	50369.25
868.031	50428.25
868.275	50400.25
868.519	50351.25
868.764	50349.25
869.008	50177.25
869.252	50082.25
869.496	50025.25
869.739	50070.25
869.983	49918.25
870.227	49819.25
870.471	49932.25
870.715	50101.25
870.958	50064.25
871.202	50082.25
871.446	50469.25
871.689	50203.25
871.933	50368.25
872.176	50232.25
872.42	50296.25
872.663	50030.25
872.906	49965.25
873.15	49774.25
873.393	49373.25
873.636	49160.25
873.879	48582.25
874.122	48208.25
874.366	47737.25
874.609	47634.25
874.852	47475.25
875.095	47195.25
875.337	47157.25
875.58	47085.25
875.823	46963.25
876.066	46855.25
876.309	46682.25
876.551	46536.25
876.794	46529.25
877.037	46621.25
877.279	46356.25
877.522	46320.25
877.764	46514.25
878.007	46462.25
878.249	46517.25
878.491	46316.25
878.734	46441.25
878.976	46179.25
879.218	45948.25
879.46	45843.25
879.702	45481.25
879.945	45125.25
880.187	44858.25
880.429	44601.25
880.671	44494.25
880.912	44489.25
881.154	44263.25
881.396	44122.25
881.638	44230.25
881.88	44273.25
882.121	44234.25
882.363	44137.25
882.605	44062.25
882.846	43991.25
883.088	43843.25
883.329	43790.25
883.571	43668.25
883.812	43854.25
884.053	43980.25
884.295	44361.25
884.536	44736.25
884.777	44357.25
885.018	44360.25
885.259	44309.25
885.5	44125.25
885.742	44337.25
885.982	44040.25
886.223	43918.25
886.464	43895.25
886.705	43468.25
886.946	43245.25
887.187	42853.25
887.428	42616.25
887.668	42020.25
887.909	41834.25
888.15	41338.25
888.39	41053.25
888.631	40932.25
888.871	40496.25
889.111	40326.25
889.352	40052.25
889.592	39797.25
889.833	39597.25
890.073	39337.25
890.313	39283.25
890.553	38968.25
890.793	38951.25
891.033	38780.25
891.273	38567.25
891.513	38407.25
891.753	38422.25
891.993	38353.25
892.233	38492.25
892.473	38472.25
892.713	38566.25
892.952	38475.25
893.192	38576.25
893.432	38530.25
893.671	38530.25
893.911	38246.25
894.15	38151.25
894.39	37756.25
894.629	37513.25
894.869	37265.25
895.108	37351.25
895.347	36888.25
895.587	36828.25
895.826	36823.25
896.065	36746.25
896.304	36807.25
896.543	36634.25
896.782	36361.25
897.021	36513.25
897.26	36334.25
897.499	36426.25
897.738	36283.25
897.977	35870.25
898.216	35771.25
898.454	35521.25
898.693	35191.25
898.932	35184.25
899.17	34981.25
899.409	35041.25
899.647	35067.25
899.886	34840.25
900.124	34857.25
900.363	35083.25
900.601	34971.25
900.839	35118.25
901.078	35135.25
901.316	35197.25
901.554	35446.25
901.792	35517.25
902.03	35574.25
902.268	35429.25
902.506	35365.25
902.744	35081.25
902.982	34780.25
903.22	34385.25
903.458	34123.25
903.695	33743.25
903.933	33341.25
904.171	32967.25
904.409	32630.25
904.646	32161.25
904.884	31878.25
905.121	31664.25
905.359	31311.25
905.596	31059.25
905.833	30947.25
906.071	30881.25
906.308	30801.25
906.545	30703.25
906.783	30775.25
907.02	30669.25
907.257	30467.25
907.494	30675.25
907.731	30435.25
907.968	30400.25
908.205	30149.25
908.442	30004.25
908.679	29925.25
908.915	29632.25
909.152	29434.25
909.389	29232.25
909.626	29148.25
909.862	28988.25
910.099	28894.25
910.335	28801.25
910.572	28501.25
910.808	28579.25
911.045	28499.25
911.281	28408.25
911.518	28291.25
911.754	28014.25
911.99	27971.25
912.226	27792.25
912.463	27700.25
912.699	27390.25
912.935	27185.25
913.171	27118.25
913.407	26801.25
913.643	26668.25
913.879	26370.25
914.114	26260.25
914.35	26054.25
914.586	25884.25
914.822	25614.25
915.057	25486.25
915.293	25282.25
915.529	25115.25
915.764	25223.25
916	25083.25
916.235	25149.25
916.471	25081.25
916.706	25008.25
916.941	25090.25
917.177	24920.25
917.412	25002.25
917.647	24952.25
917.882	24864.25
918.117	24864.25
918.352	24786.25
918.588	24749.25
918.823	24430.25
919.057	24301.25
919.292	23997.25
919.527	23959.25
919.762	23556.25
919.997	23408.25
920.232	23090.25
920.466	22911.25
920.701	22753.25
920.935	22694.25
921.17	22559.25
921.405	22338.25
921.639	22396.25
921.873	22401.25
922.108	22247.25
922.342	22092.25
922.576	22117.25
922.811	22015.25
923.045	22057.25
923.279	22014.25
923.513	21617.25
923.747	21663.25
923.981	21582.25
924.215	21396.25
924.449	21369.25
924.683	21086.25
924.917	21055.25
925.151	20927.25
925.385	20978.25
925.618	20844.25
925.852	20748.25
926.086	20737.25
926.319	20816.25
926.553	20681.25
926.786	20737.25
927.02	20672.25
927.253	20739.25
927.486	20652.25
927.72	20511.25
927.953	20584.25
928.186	20378.25
928.42	20397.25
928.653	20333.25
928.886	20182.25
929.119	20206.25
929.352	20037.25
929.585	19921.25
929.818	19780.25
930.051	19620.25
930.284	19497.25
930.516	19301.25
930.749	19190.25
930.982	19065.25
931.215	18976.25
931.447	18940.25
931.68	18908.25
931.912	18937.25
932.145	18848.25
932.377	18880.25
932.61	18990.25
932.842	18810.25
933.074	18957.25
933.307	18880.25
933.539	18919.25
933.771	18851.25
934.003	18838.25
934.236	18942.25
934.468	18907.25
934.7	18781.25
934.932	18704.25
935.164	18662.25
935.395	18575.25
935.627	18539.25
935.859	18447.25
936.091	18367.25
936.323	18413.25
936.554	18343.25
936.786	18135.25
937.017	18034.25
937.249	18078.25
937.481	18041.25
937.712	18005.25
937.943	17976.25
938.175	17939.25
938.406	17882.25
938.637	17905.25
938.869	17923.25
939.1	17824.25
939.331	17773.25
939.562	17737.25
939.793	17679.25
940.024	17671.25
940.255	17647.25
940.486	17487.25
940.717	17432.25
940.948	17321.25
941.179	17306.25
941.409	17284.25
941.64	17332.25
941.871	17233.25
942.102	17253.25
942.332	17239.25
942.563	17294.25
942.793	17284.25
943.024	17146.25
943.254	17272.25
943.484	17296.25
943.715	17226.25
943.945	17180.25
944.175	17147.25
944.405	17086.25
944.636	17125.25
944.866	17071.25
945.096	17022.25
945.326	16874.25
945.556	16897.25
945.786	16870.25
946.016	16755.25
946.245	16612.25
946.475	16448.25
946.705	16449.25
946.935	16335.25
947.164	16281.25
947.394	16120.25
947.624	16094.25
947.853	16101.25
948.083	15953.25
948.312	15989.25
948.542	15892.25
948.771	15713.25
949	15816.25
949.23	15909.25
949.459	15823.25
949.688	15863.25
949.917	15807.25
950.146	15811.25
950.375	15803.25
950.604	15752.25
950.833	15733.25
951.062	15723.25
951.291	15667.25
951.52	15648.25
951.749	15593.25
951.978	15457.25
952.206	15415.25
952.435	15435.25
952.664	15417.25
952.892	15389.25
953.121	15262.25
953.349	15312.25
953.578	15201.25
953.806	15177.25
954.035	15057.25
954.263	15048.25
954.491	14854.25
954.719	14809.25
954.948	14851.25
955.176	14736.25
955.404	14508.25
955.632	14639.25
955.86	14571.25
956.088	14494.25
956.316	14448.25
956.544	14387.25
956.772	14376.25
956.999	14224.25
957.227	14235.25
957.455	14047.25
957.683	14022.25
957.91	13912.25
958.138	13875.25
958.365	13877.25
958.593	13800.25
958.82	13620.25
959.048	13732.25
959.275	13724.25
959.502	13686.25
959.73	13533.25
959.957	13572.25
960.184	13691.25
960.411	13523.25
960.638	13600.25
960.865	13458.25
961.092	13474.25
961.319	13328.25
961.546	13408.25
961.773	13493.25
962	13499.25
962.227	13423.25
962.454	13315.25
962.68	13267.25
962.907	13207.25
963.134	13114.25
963.36	13012.25
963.587	12978.25
963.813	12823.25
964.04	12831.25
964.266	12548.25
964.493	12623.25
964.719	12573.25
964.945	12494.25
965.171	12412.25
965.398	12430.25
965.624	12372.25
965.85	12180.25
966.076	12205.25
966.302	12174.25
966.528	12059.25
966.754	12123.25
966.98	12046.25
967.206	12079.25
967.431	11913.25
967.657	11979.25
967.883	11960.25
968.109	11849.25
968.334	11856.25
968.56	11785.25
968.785	11738.25
969.011	11660.25
969.236	11703.25
969.462	11596.25
969.687	11591.25
969.912	11599.25
970.138	11604.25
970.363	11503.25
970.588	11455.25
970.813	11367.25
971.038	11258.25
971.263	11292.25
971.488	11279.25
971.713	11267.25
971.938	11261.25
972.163	11079.25
972.388	11066.25
972.613	11024.25
972.838	11018.25
973.062	10911.25
973.287	10926.25
973.512	10792.25
973.736	10733.25
973.961	10690.25
974.185	10637.25
974.41	10661.25
974.634	10450.25
974.858	10416.25
975.083	10458.25
975.307	10389.25
975.531	10333.25
975.755	10132.25
975.98	10174.25
976.204	10111.25
976.428	9996.25
976.652	9935.25
976.876	9915.25
977.1	9933.25
977.324	9915.25
977.547	9869.25
977.771	9893.25
977.995	9767.25
978.219	9681.25
978.442	9759.25
978.666	9703.25
978.89	9692.25
979.113	9609.25
979.337	9629.25
979.56	9541.25
979.783	9579.25
980.007	9439.25
980.23	9394.25
980.453	9392.25
980.677	9396.25
980.9	9384.25
981.123	9280.25
981.346	9239.25
981.569	9220.25
981.792	9111.25
982.015	9093.25
982.238	9011.25
982.461	8948.25
982.684	8837.25
982.907	8824.25
983.129	8728.25
983.352	8722.25
983.575	8650.25
983.797	8695.25
984.02	8547.25
984.242	8539.25
984.465	8477.25
984.687	8431.25
984.91	8452.25
985.132	8392.25
985.354	8398.25
985.577	8326.25
985.799	8272.25
986.021	8286.25
986.243	8135.25
986.465	8168.25
986.687	8211.25
986.909	8104.25
987.131	8086.25
987.353	8041.25
987.575	8013.25
987.797	8072.25
988.019	7906.25
988.241	7941.25
988.462	7871.25
988.684	7893.25
988.906	7854.25
989.127	7807.25
989.349	7727.25
989.57	7781.25
989.792	7766.25
990.013	7816.25
990.234	7719.25
990.456	7723.25
990.677	7607.25
990.898	7510.25
991.119	7495.25
991.341	7532.25
991.562	7434.25
991.783	7386.25
992.004	7278.25
992.225	7245.25
992.446	7250.25
992.667	7117.25
992.887	7187.25
993.108	7033.25
993.329	7151.25
993.55	6984.25
993.77	6897.25
993.991	6888.25
994.212	6890.25
994.432	6793.25
994.653	6782.25
994.873	6806.25
995.093	6603.25
995.314	6623.25
995.534	6640.25
995.754	6672.25
995.975	6639.25
996.195	6582.25
996.415	6547.25
996.635	6523.25
996.855	6620.25
997.075	6489.25
997.295	6447.25
997.515	6398.25
997.735	6509.25
997.955	6404.25
998.174	6426.25
998.394	6345.25
998.614	6355.25
998.834	6293.25
999.053	6353.25
999.273	6337.25
999.492	6314.25
999.712	6179.25
999.931	6139.25
1000.151	6134.25
1000.37	6069.25
1000.589	6153.25
1000.809	5973.25
1001.028	6044.25
1001.247	5944.25
1001.466	5770.25
1001.685	5891.25
1001.904	5834.25
1002.123	5750.25
1002.342	5694.25
1002.561	5623.25
1002.78	5626.25
1002.999	5619.25
1003.218	5594.25
1003.436	5513.25
1003.655	5471.25
1003.874	5436.25
1004.092	5434.25
1004.311	5471.25
1004.53	5377.25
1004.748	5494.25
1004.966	5358.25
1005.185	5404.25
1005.403	5322.25
1005.622	5290.25
1005.84	5390.25
1006.058	5264.25
1006.276	5249.25
1006.494	5611.25
1006.712	5227.25
1006.931	5286.25
1007.149	5187.25
1007.367	5196.25
1007.584	5241.25
1007.802	5277.25
1008.02	5235.25
1008.238	5300.25
1008.456	5299.25
1008.673	5179.25
1008.891	5288.25
1009.109	5212.25
1009.326	5336.25
1009.544	5437.25
1009.761	5402.25
1009.979	5604.25
1010.196	5654.25
1010.413	5847.25
1010.631	5952.25
1010.848	6046.25
1011.065	6098.25
1011.282	6040.25
1011.5	5954.25
1011.717	6080.25
1011.934	5965.25
1012.151	5979.25
1012.368	5947.25
1012.585	5833.25
1012.801	5865.25
1013.018	5861.25
1013.235	5903.25
1013.452	5922.25
1013.669	5866.25
1013.885	5948.25
1014.102	5972.25
1014.318	5919.25
1014.535	5834.25
1014.751	5851.25
1014.968	5802.25
1015.184	5778.25
1015.401	5638.25
1015.617	5569.25
1015.833	5554.25
1016.049	5478.25
1016.266	5452.25
1016.482	5421.25
1016.698	5352.25
1016.914	5405.25
1017.13	5352.25
1017.346	5282.25
1017.562	5358.25
1017.778	5234.25
1017.993	5164.25
1018.209	5310.25
1018.425	5268.25
1018.641	5148.25
1018.856	5125.25
1019.072	5202.25
1019.288	5214.25
1019.503	5158.25
1019.719	5028.25
1019.934	5078.25
1020.149	5124.25
1020.365	4959.25
1020.58	4823.25
1020.795	4807.25
1021.011	4688.25
1021.226	4594.25
1021.441	4516.25
1021.656	4398.25
1021.871	4239.25
1022.086	4210.25
1022.301	4149.25
1022.516	4110.25
1022.731	4075.25
1022.946	3944.25
1023.16	3891.25
1023.375	3852.25
1023.59	3733.25
1023.804	3637.25
1024.019	3742.25
1024.234	3520.25
1024.448	3489.25
1024.663	3372.25
1024.877	3357.25
1025.092	3330.25
1025.306	3246.25
1025.52	3072.25
1025.734	3160.25
1025.949	3014.25
1026.163	2898.25
1026.377	2784.25
1026.591	2809.25
1026.805	2712.25
1027.019	2684.25
1027.233	2576.25
1027.447	2531.25
1027.661	2585.25
1027.875	2493.25
1028.088	2441.25
1028.302	2340.25
1028.516	2235.25
1028.73	2221.25
1028.943	2123.25
1029.157	1981.25
1029.37	1865.25
1029.584	-1.75
1029.797	-1.75
1030.011	-0.75
1030.224	-1.75
