969.236	12179.88
969.462	12121.88
969.687	12033.88
969.912	12009.88
970.138	11954.88
970.363	11822.88
970.588	11875.88
970.813	11793.88
971.038	11749.88
971.263	11765.88
971.488	11713.88
971.713	11600.88
971.938	11510.88
972.163	11443.88
972.388	11351.88
972.613	11291.88
972.838	11327.88
973.062	11288.88
973.287	11207.88
973.512	11032.88
973.736	11065.88
973.961	11028.88
974.185	10945.88
974.41	10940.88
974.634	10714.88
974.858	10677.88
975.083	10692.88
975.307	10668.88
975.531	10565.88
975.755	10458.88
975.98	10386.88
976.204	10331.88
976.428	10252.88
976.652	10282.88
976.876	10196.88
977.1	10214.88
977.324	10157.88
977.547	10121.88
977.771	10108.88
977.995	10036.88
978.219	9955.88
978.442	9951.88
978.666	9974.88
978.89	9928.88
979.113	9854.88
979.337	9865.88
979.56	9777.88
979.783	9830.88
980.007	9628.88
980.23	9654.88
980.453	9563.88
980.677	9595.88
980.9	9596.88
981.123	9358.88
981.346	9408.88
981.569	9367.88
981.792	9338.88
982.015	9213.88
982.238	9168.88
982.461	9052.88
982.684	9017.88
982.907	8933.88
983.129	8876.88
983.352	8960.88
983.575	8864.88
983.797	8763.88
984.02	8691.88
984.242	8687.88
984.465	8656.88
984.687	8634.88
984.91	8593.88
985.132	8504.88
985.354	8465.88
985.577	8394.88
985.799	8391.88
986.021	8259.88
986.243	8259.88
986.465	8205.88
986.687	8293.88
986.909	8320.88
987.131	8232.88
987.353	8157.88
987.575	8119.88
987.797	8034.88
988.019	7970.88
988.241	8052.88
988.462	7969.88
988.684	7970.88
988.906	7984.88
989.127	7968.88
989.349	7819.88
989.57	7859.88
989.792	7872.88
990.013	7800.88
990.234	7778.88
990.456	7777.88
990.677	7672.88
990.898	7643.88
991.119	7566.88
991.341	7538.88
991.562	7456.88
991.783	7456.88
992.004	7301.88
992.225	7274.88
992.446	7280.88
992.667	7079.88
992.887	7210.88
993.108	7106.88
993.329	7116.88
993.55	7045.88
993.77	6953.88
993.991	6861.88
994.212	6878.88
994.432	6864.88
994.653	6861.88
994.873	6789.88
995.093	6662.88
995.314	6640.88
995.534	6689.88
995.754	6700.88
995.975	6679.88
996.195	6550.88
996.415	6562.88
996.635	6530.88
996.855	6556.88
997.075	6517.88
997.295	6447.88
997.515	6485.88
997.735	6459.88
997.955	6445.88
998.174	6407.88
998.394	6396.88
998.614	6404.88
998.834	6351.88
999.053	6415.88
999.273	6313.88
999.492	6338.88
999.712	6216.88
999.931	6137.88
1000.151	6163.88
1000.37	6096.88
1000.589	6126.88
1000.809	5955.88
1001.028	5996.88
1001.247	5954.88
1001.466	5823.88
1001.685	5871.88
1001.904	5791.88
1002.123	5723.88
1002.342	5754.88
1002.561	5576.88
1002.78	5624.88
1002.999	5606.88
1003.218	5519.88
1003.436	5519.88
1003.655	5560.88
1003.874	5459.88
1004.092	5439.88
1004.311	5453.88
1004.53	5379.88
1004.748	5399.88
1004.966	5333.88
1005.185	5370.88
1005.403	5349.88
1005.622	5282.88
1005.84	5327.88
1006.058	5206.88
1006.276	5262.88
1006.494	5624.88
1006.712	5237.88
1006.931	5238.88
1007.149	5144.88
1007.367	5206.88
1007.584	5251.88
1007.802	5265.88
1008.02	5274.88
1008.238	5329.88
1008.456	5359.88
1008.673	5259.88
1008.891	5345.88
1009.109	5288.88
1009.326	5440.88
1009.544	5586.88
1009.761	5506.88
1009.979	5703.88
1010.196	5845.88
1010.413	6047.88
1010.631	6224.88
1010.848	6375.88
1011.065	6381.88
1011.282	6401.88
1011.5	6232.88
1011.717	6324.88
1011.934	6225.88
1012.151	6289.88
1012.368	6239.88
1012.585	6233.88
1012.801	6217.88
1013.018	6183.88
1013.235	6208.88
1013.452	6259.88
1013.669	6266.88
1013.885	6243.88
1014.102	6300.88
1014.318	6296.88
1014.535	6201.88
1014.751	6160.88
1014.968	6160.88
1015.184	6109.88
1015.401	6021.88
1015.617	5953.88
1015.833	5875.88
1016.049	5812.88
1016.266	5778.88
1016.482	5776.88
1016.698	5598.88
1016.914	5690.88
1017.13	5599.88
1017.346	5550.88
1017.562	5548.88
1017.778	5490.88
1017.993	5514.88
1018.209	5553.88
1018.425	5494.88
1018.641	5469.88
1018.856	5413.88
1019.072	5445.88
1019.288	5480.88
1019.503	5432.88
1019.719	5258.88
1019.934	5258.88
1020.149	5268.88
1020.365	5223.88
1020.58	5066.88
1020.795	5023.88
1021.011	4858.88
1021.226	4812.88
1021.441	4746.88
1021.656	4555.88
1021.871	4410.88
1022.086	4338.88
1022.301	4230.88
1022.516	4204.88
1022.731	4209.88
1022.946	4022.88
1023.16	3933.88
1023.375	3878.88
1023.59	3862.88
1023.804	3698.88
1024.019	3776.88
1024.234	3596.88
1024.448	3573.88
1024.663	3429.88
1024.877	3340.88
1025.092	3351.88
1025.306	3282.88
1025.52	3157.88
1025.734	3165.88
1025.949	2989.88
1026.163	2910.88
1026.377	2821.88
1026.591	2801.88
1026.805	2702.88
1027.019	2670.88
1027.233	2615.88
1027.447	2500.88
1027.661	2580.88
1027.875	2511.88
1028.088	2433.88
1028.302	2327.88
1028.516	2243.88
1028.73	2235.88
1028.943	2143.88
1029.157	2011.88
1029.37	1877.88
1029.584	-4.12
1029.797	-0.12
1030.011	-1.12
1030.224	-1.12
