809.697	40470.38
809.951	40906.38
810.206	41157.38
810.46	41541.38
810.714	42152.38
810.968	42494.38
811.223	42879.38
811.477	43166.38
811.731	43556.38
811.985	43900.38
812.239	44027.38
812.493	44565.38
812.747	44763.38
813	44875.38
813.254	45273.38
813.508	45557.38
813.762	45670.38
814.015	46027.38
814.269	46480.38
814.522	46842.38
814.776	47455.38
815.03	48102.38
815.283	48746.38
815.536	49599.38
815.79	50404.38
816.043	51136.38
816.296	51941.38
816.55	52739.38
816.803	53413.38
817.056	54188.38
817.309	54914.38
817.562	55407.38
817.815	56205.38
818.068	57054.38
818.321	57809.38
818.574	58743.38
818.827	59491.38
819.079	60290.38
819.332	61393.38
819.585	62518.38
819.838	63243.38
820.09	63786.38
820.343	64431.38
820.595	64964.38
820.848	65401.38
821.1	65598.38
821.353	65669.38
821.605	65657.38
821.857	65819.38
822.11	65509.38
822.362	65456.38
822.614	65288.38
822.866	65629.38
823.118	65574.38
823.37	65740.38
823.622	66109.38
823.874	66314.38
824.126	66575.38
824.378	66790.38
824.63	67116.38
824.882	67449.38
825.134	67475.38
825.385	67439.38
825.637	67370.38
825.888	67270.38
826.14	67158.38
826.392	66781.38
826.643	66652.38
826.895	66545.38
827.146	66367.38
827.397	66036.38
827.649	66211.38
827.9	66295.38
828.151	66400.38
828.402	66791.38
828.653	66924.38
828.905	67020.38
829.156	67325.38
829.407	67210.38
829.658	67106.38
829.909	67381.38
830.159	67685.38
830.41	67255.38
830.661	66608.38
830.912	66399.38
831.162	66439.38
831.413	66214.38
831.664	66441.38
831.914	66192.38
832.165	66371.38
832.415	66228.38
832.666	66390.38
832.916	66464.38
833.167	66339.38
833.417	66165.38
833.667	66097.38
833.917	66002.38
834.168	66022.38
834.418	65777.38
834.668	65653.38
834.918	65234.38
835.168	65072.38
835.418	64770.38
835.668	64716.38
835.918	64538.38
836.167	64594.38
836.417	64615.38
836.667	64425.38
836.917	64249.38
837.166	64261.38
837.416	64462.38
837.666	64424.38
837.915	64141.38
838.165	64302.38
838.414	64032.38
838.663	63803.38
838.913	63996.38
839.162	63835.38
839.411	63840.38
839.661	63764.38
839.91	63585.38
840.159	63572.38
840.408	63428.38
840.657	63633.38
840.906	63698.38
841.155	63592.38
841.404	63866.38
841.653	63898.38
841.902	63981.38
842.15	64011.38
842.399	64272.38
842.648	64001.38
842.897	63687.38
843.145	63298.38
843.394	63102.38
843.642	62800.38
843.891	62499.38
844.139	62448.38
844.388	62075.38
844.636	62031.38
844.884	62090.38
845.133	61918.38
845.381	61818.38
845.629	61905.38
845.877	61873.38
846.125	61735.38
846.373	61726.38
846.621	61631.38
846.869	61447.38
847.117	61184.38
847.365	60859.38
847.613	60551.38
847.861	60568.38
848.108	60521.38
848.356	60308.38
848.604	60420.38
848.851	60310.38
849.099	60485.38
849.346	60704.38
849.594	60823.38
849.841	61205.38
850.089	61238.38
850.336	61355.38
850.583	61340.38
850.831	60936.38
851.078	60577.38
851.325	60466.38
851.572	60425.38
851.819	59924.38
852.066	58906.38
852.313	58252.38
852.56	58012.38
852.807	57742.38
853.054	57695.38
853.301	57434.38
853.548	57547.38
853.794	57843.38
854.041	58112.38
854.288	58473.38
854.534	58996.38
854.781	59034.38
855.028	58911.38
855.274	58584.38
855.52	58393.38
855.767	57965.38
856.013	58077.38
856.26	58179.38
856.506	57751.38
856.752	57565.38
856.998	57647.38
857.244	57847.38
857.49	58060.38
857.736	58037.38
857.982	58169.38
858.228	57907.38
858.474	57817.38
858.72	57441.38
858.966	56910.38
859.212	56295.38
859.458	55771.38
859.703	55562.38
859.949	54847.38
860.195	54641.38
860.44	54337.38
860.686	54136.38
860.931	54097.38
861.177	53820.38
861.422	53652.38
861.667	53438.38
861.913	53460.38
862.158	53660.38
862.403	53944.38
862.648	53895.38
862.893	54042.38
863.138	53912.38
863.384	53893.38
863.629	53807.38
863.873	53848.38
864.118	53456.38
864.363	53295.38
864.608	53000.38
864.853	52816.38
865.098	52495.38
865.342	52285.38
865.587	52145.38
865.832	52057.38
866.076	51834.38
866.321	52110.38
866.565	52034.38
866.81	51777.38
867.054	51563.38
867.298	51414.38
867.543	51458.38
867.787	51397.38
868.031	51347.38
868.275	51166.38
868.519	51206.38
868.764	51235.38
869.008	51128.38
869.252	51040.38
869.496	51011.38
869.739	50911.38
869.983	50997.38
870.227	50984.38
870.471	51151.38
870.715	51183.38
870.958	51435.38
871.202	51495.38
871.446	51544.38
871.689	51609.38
871.933	51542.38
872.176	51426.38
872.42	51354.38
872.663	51176.38
872.906	50862.38
873.15	50739.38
873.393	50497.38
873.636	50196.38
873.879	49784.38
874.122	49312.38
874.366	48890.38
874.609	48586.38
874.852	48254.38
875.095	48139.38
875.337	47836.38
875.58	47822.38
875.823	47724.38
876.066	47362.38
876.309	47323.38
876.551	47150.38
876.794	47165.38
877.037	47038.38
877.279	46827.38
877.522	46986.38
877.764	46863.38
878.007	46825.38
878.249	46820.38
878.491	46624.38
878.734	46658.38
878.976	46584.38
879.218	46115.38
879.46	46073.38
879.702	45674.38
879.945	45348.38
880.187	44974.38
880.429	45014.38
880.671	44640.38
880.912	44545.38
881.154	44445.38
881.396	44329.38
881.638	44533.38
881.88	44442.38
882.121	44184.38
882.363	44159.38
882.605	44169.38
882.846	43959.38
883.088	43894.38
883.329	43885.38
883.571	43897.38
883.812	44145.38
884.053	44749.38
884.295	45238.38
884.536	45378.38
884.777	45366.38
885.018	44903.38
885.259	45015.38
885.5	44902.38
885.742	44892.38
885.982	44831.38
886.223	44362.38
886.464	44039.38
886.705	43779.38
886.946	43566.38
887.187	42774.38
887.428	42451.38
887.668	41893.38
887.909	41561.38
888.15	41071.38
888.39	40750.38
888.631	40675.38
888.871	40096.38
889.111	39846.38
889.352	39717.38
889.592	39327.38
889.833	39135.38
890.073	38935.38
890.313	38850.38
890.553	38391.38
890.793	38288.38
891.033	38142.38
891.273	38048.38
891.513	37925.38
891.753	37831.38
891.993	37703.38
892.233	37909.38
892.473	37939.38
892.713	37948.38
892.952	37885.38
893.192	37959.38
893.432	37776.38
893.671	37746.38
893.911	37649.38
894.15	37373.38
894.39	36976.38
894.629	36812.38
894.869	36540.38
895.108	36334.38
895.347	36195.38
895.587	36228.38
895.826	36083.38
896.065	36033.38
896.304	35848.38
896.543	35976.38
896.782	35704.38
897.021	35699.38
897.26	35506.38
897.499	35641.38
897.738	35577.38
897.977	35168.38
898.216	34900.38
898.454	34788.38
898.693	34469.38
898.932	34342.38
899.17	34393.38
899.409	34331.38
899.647	34283.38
899.886	34188.38
900.124	34315.38
900.363	34334.38
900.601	34352.38
900.839	34479.38
901.078	34509.38
901.316	34654.38
901.554	34835.38
901.792	35016.38
902.03	34967.38
902.268	34925.38
902.506	34750.38
902.744	34588.38
902.982	34297.38
903.22	33770.38
903.458	33492.38
903.695	32911.38
903.933	32536.38
904.171	32086.38
904.409	31652.38
904.646	31351.38
904.884	30903.38
905.121	30493.38
905.359	30145.38
905.596	30066.38
905.833	29759.38
906.071	29726.38
906.308	29650.38
906.545	29610.38
906.783	29610.38
907.02	29610.38
907.257	29429.38
907.494	29431.38
907.731	29278.38
907.968	29055.38
908.205	28991.38
908.442	28828.38
908.679	28672.38
908.915	28545.38
909.152	28315.38
909.389	28025.38
909.626	27898.38
909.862	27730.38
910.099	27523.38
910.335	27490.38
910.572	27293.38
910.808	27335.38
911.045	27205.38
911.281	27042.38
911.518	27037.38
911.754	26818.38
911.99	26724.38
912.226	26407.38
912.463	26287.38
912.699	25979.38
912.935	25822.38
913.171	25768.38
913.407	25509.38
913.643	25379.38
913.879	25120.38
914.114	25014.38
914.35	24715.38
914.586	24453.38
914.822	24405.38
915.057	24224.38
915.293	24038.38
915.529	23935.38
915.764	24056.38
916	23964.38
916.235	23807.38
916.471	23825.38
916.706	23651.38
916.941	23571.38
917.177	23644.38
917.412	23712.38
917.647	23625.38
917.882	23485.38
918.117	23435.38
918.352	23395.38
918.588	23254.38
918.823	23145.38
919.057	22887.38
919.292	22568.38
919.527	22516.38
919.762	22161.38
919.997	21953.38
920.232	21763.38
920.466	21712.38
920.701	21427.38
920.935	21338.38
921.17	21310.38
921.405	21137.38
921.639	21109.38
921.873	20882.38
922.108	20867.38
922.342	20865.38
922.576	20789.38
922.811	20704.38
923.045	20649.38
923.279	20667.38
923.513	20422.38
923.747	20301.38
923.981	20245.38
924.215	20010.38
924.449	20015.38
924.683	19777.38
924.917	19704.38
925.151	19595.38
925.385	19628.38
925.618	19611.38
925.852	19541.38
926.086	19394.38
926.319	19480.38
926.553	19400.38
926.786	19438.38
927.02	19331.38
927.253	19286.38
927.486	19246.38
927.72	19284.38
927.953	19149.38
928.186	19064.38
928.42	19068.38
928.653	18892.38
928.886	18833.38
929.119	18754.38
929.352	18743.38
929.585	18668.38
929.818	18463.38
930.051	18338.38
930.284	18168.38
930.516	17957.38
930.749	17832.38
930.982	17776.38
931.215	17674.38
931.447	17539.38
931.68	17614.38
931.912	17567.38
932.145	17501.38
932.377	17486.38
932.61	17615.38
932.842	17407.38
933.074	17472.38
933.307	17375.38
933.539	17509.38
933.771	17480.38
934.003	17312.38
934.236	17543.38
934.468	17533.38
934.7	17356.38
934.932	17334.38
935.164	17258.38
935.395	17182.38
935.627	17222.38
935.859	17126.38
936.091	16943.38
936.323	16951.38
936.554	16827.38
936.786	16934.38
937.017	16713.38
937.249	16707.38
937.481	16589.38
937.712	16728.38
937.943	16511.38
938.175	16483.38
938.406	16550.38
938.637	16566.38
938.869	16408.38
939.1	16440.38
939.331	16343.38
939.562	16313.38
939.793	16180.38
940.024	16284.38
940.255	16202.38
940.486	16013.38
940.717	15948.38
940.948	15886.38
941.179	15763.38
941.409	15876.38
941.64	15829.38
941.871	15887.38
942.102	15742.38
942.332	15700.38
942.563	15761.38
942.793	15753.38
943.024	15738.38
943.254	15783.38
943.484	15786.38
943.715	15728.38
943.945	15656.38
944.175	15522.38
944.405	15586.38
944.636	15566.38
944.866	15636.38
945.096	15610.38
945.326	15431.38
945.556	15491.38
945.786	15370.38
946.016	15309.38
946.245	15110.38
946.475	15005.38
946.705	14989.38
946.935	14874.38
947.164	14843.38
947.394	14732.38
947.624	14720.38
947.853	14584.38
948.083	14540.38
948.312	14530.38
948.542	14487.38
948.771	14293.38
949	14322.38
949.23	14337.38
949.459	14297.38
949.688	14431.38
949.917	14319.38
950.146	14275.38
950.375	14337.38
950.604	14214.38
950.833	14228.38
951.062	14312.38
951.291	14146.38
951.52	14154.38
951.749	14030.38
951.978	14040.38
952.206	13983.38
952.435	13959.38
952.664	13957.38
952.892	13891.38
953.121	13803.38
953.349	13840.38
953.578	13823.38
953.806	13714.38
954.035	13585.38
954.263	13537.38
954.491	13423.38
954.719	13342.38
954.948	13237.38
955.176	13232.38
955.404	13194.38
955.632	13236.38
955.86	13037.38
956.088	13041.38
956.316	12937.38
956.544	12975.38
956.772	12851.38
956.999	12810.38
957.227	12736.38
957.455	12607.38
957.683	12545.38
957.91	12544.38
958.138	12496.38
958.365	12456.38
958.593	12367.38
958.82	12193.38
959.048	12301.38
959.275	12222.38
959.502	12184.38
959.73	12166.38
959.957	12149.38
960.184	12242.38
960.411	12057.38
960.638	12088.38
960.865	12027.38
961.092	12120.38
961.319	11989.38
961.546	12046.38
961.773	11972.38
962	11875.38
962.227	12008.38
962.454	11892.38
962.68	11858.38
962.907	11771.38
963.134	11670.38
963.36	11608.38
963.587	11617.38
963.813	11425.38
964.04	11397.38
964.266	11303.38
964.493	11303.38
964.719	11265.38
964.945	11229.38
965.171	11046.38
965.398	11036.38
965.624	11037.38
965.85	10907.38
966.076	10843.38
966.302	10808.38
966.528	10734.38
966.754	10764.38
966.98	10657.38
967.206	10695.38
967.431	10614.38
967.657	10588.38
967.883	10622.38
968.109	10558.38
968.334	10423.38
968.56	10487.38
968.785	10366.38
969.011	10436.38
969.236	10383.38
969.462	10347.38
969.687	10261.38
969.912	10275.38
970.138	10217.38
970.363	10166.38
970.588	10192.38
970.813	10119.38
971.038	10111.38
971.263	10075.38
971.488	10036.38
971.713	9947.38
971.938	9967.38
972.163	9844.38
972.388	9799.38
972.613	9777.38
972.838	9730.38
973.062	9657.38
973.287	9626.38
973.512	9523.38
973.736	9538.38
973.961	9457.38
974.185	9390.38
974.41	9373.38
974.634	9234.38
974.858	9238.38
975.083	9186.38
975.307	9149.38
975.531	9056.38
975.755	8969.38
975.98	8930.38
976.204	8816.38
976.428	8855.38
976.652	8852.38
976.876	8742.38
977.1	8699.38
977.324	8651.38
977.547	8658.38
977.771	8630.38
977.995	8566.38
978.219	8589.38
978.442	8626.38
978.666	8508.38
978.89	8498.38
979.113	8482.38
979.337	8434.38
979.56	8368.38
979.783	8391.38
980.007	8264.38
980.23	8287.38
980.453	8226.38
980.677	8195.38
980.9	8163.38
981.123	8062.38
981.346	8083.38
981.569	8028.38
981.792	8031.38
982.015	7911.38
982.238	7940.38
982.461	7828.38
982.684	7762.38
982.907	7658.38
983.129	7667.38
983.352	7666.38
983.575	7632.38
983.797	7496.38
984.02	7476.38
984.242	7475.38
984.465	7398.38
984.687	7440.38
984.91	7416.38
985.132	7320.38
985.354	7375.38
985.577	7236.38
985.799	7262.38
986.021	7136.38
986.243	7140.38
986.465	7094.38
986.687	7186.38
986.909	7160.38
987.131	7060.38
987.353	7029.38
987.575	7054.38
987.797	6965.38
988.019	6855.38
988.241	6926.38
988.462	6852.38
988.684	6896.38
988.906	6866.38
989.127	6908.38
989.349	6744.38
989.57	6772.38
989.792	6790.38
990.013	6740.38
990.234	6697.38
990.456	6735.38
990.677	6658.38
990.898	6604.38
991.119	6557.38
991.341	6520.38
991.562	6447.38
991.783	6466.38
992.004	6378.38
992.225	6330.38
992.446	6365.38
992.667	6180.38
992.887	6258.38
993.108	6047.38
993.329	6195.38
993.55	6096.38
993.77	5993.38
993.991	5918.38
994.212	5972.38
994.432	5942.38
994.653	5913.38
994.873	5863.38
995.093	5780.38
995.314	5821.38
995.534	5843.38
995.754	5765.38
995.975	5882.38
996.195	5708.38
996.415	5698.38
996.635	5664.38
996.855	5725.38
997.075	5695.38
997.295	5618.38
997.515	5599.38
997.735	5654.38
997.955	5583.38
998.174	5572.38
998.394	5534.38
998.614	5568.38
998.834	5523.38
999.053	5535.38
999.273	5496.38
999.492	5539.38
999.712	5445.38
999.931	5341.38
1000.151	5352.38
1000.37	5271.38
1000.589	5347.38
1000.809	5171.38
1001.028	5242.38
1001.247	5147.38
1001.466	5064.38
1001.685	5170.38
1001.904	5067.38
1002.123	5044.38
1002.342	4941.38
1002.561	4917.38
1002.78	4837.38
1002.999	4912.38
1003.218	4860.38
1003.436	4800.38
1003.655	4799.38
1003.874	4770.38
1004.092	4756.38
1004.311	4792.38
1004.53	4691.38
1004.748	4740.38
1004.966	4663.38
1005.185	4704.38
1005.403	4661.38
1005.622	4619.38
1005.84	4724.38
1006.058	4528.38
1006.276	4563.38
1006.494	4974.38
1006.712	4560.38
1006.931	4636.38
1007.149	4529.38
1007.367	4511.38
1007.584	4594.38
1007.802	4621.38
1008.02	4562.38
1008.238	4645.38
1008.456	4675.38
1008.673	4578.38
1008.891	4669.38
1009.109	4697.38
1009.326	4703.38
1009.544	4885.38
1009.761	4831.38
1009.979	4988.38
1010.196	5141.38
1010.413	5337.38
1010.631	5473.38
1010.848	5560.38
1011.065	5590.38
1011.282	5590.38
1011.5	5443.38
1011.717	5559.38
1011.934	5478.38
1012.151	5511.38
1012.368	5480.38
1012.585	5410.38
1012.801	5465.38
1013.018	5467.38
1013.235	5399.38
1013.452	5468.38
1013.669	5470.38
1013.885	5502.38
1014.102	5526.38
1014.318	5510.38
1014.535	5418.38
1014.751	5470.38
1014.968	5413.38
1015.184	5389.38
1015.401	5287.38
1015.617	5274.38
1015.833	5159.38
1016.049	5141.38
1016.266	5083.38
1016.482	5073.38
1016.698	4977.38
1016.914	5030.38
1017.13	4909.38
1017.346	4892.38
1017.562	4949.38
1017.778	4920.38
1017.993	4831.38
1018.209	4880.38
1018.425	4825.38
1018.641	4851.38
1018.856	4781.38
1019.072	4822.38
1019.288	4870.38
1019.503	4757.38
1019.719	4666.38
1019.934	4666.38
1020.149	4662.38
1020.365	4631.38
1020.58	4500.38
1020.795	4458.38
1021.011	4251.38
1021.226	4200.38
1021.441	4181.38
1021.656	4032.38
1021.871	3921.38
1022.086	3837.38
1022.301	3811.38
1022.516	3727.38
1022.731	3749.38
1022.946	3609.38
1023.16	3509.38
1023.375	3438.38
1023.59	3410.38
1023.804	3282.38
1024.019	3355.38
1024.234	3164.38
1024.448	3162.38
1024.663	3034.38
1024.877	3035.38
1025.092	2980.38
1025.306	2910.38
1025.52	2799.38
1025.734	2795.38
1025.949	2690.38
1026.163	2608.38
1026.377	2509.38
1026.591	2519.38
1026.805	2374.38
1027.019	2365.38
1027.233	2289.38
1027.447	2228.38
1027.661	2297.38
1027.875	2194.38
1028.088	2170.38
1028.302	2067.38
1028.516	2004.38
1028.73	1942.38
1028.943	1871.38
1029.157	1770.38
1029.37	1686.38
1029.584	0.38
1029.797	-3.62
1030.011	-1.62
1030.224	-2.62
