839.411	78196.75
839.661	78065.75
839.91	77790.75
840.159	77636.75
840.408	77968.75
840.657	78004.75
840.906	78199.75
841.155	78405.75
841.404	78444.75
841.653	78455.75
841.902	78593.75
842.15	78793.75
842.399	78718.75
842.648	78646.75
842.897	78204.75
843.145	78216.75
843.394	77727.75
843.642	77543.75
843.891	77349.75
844.139	76880.75
844.388	76964.75
844.636	76547.75
844.884	76427.75
845.133	76462.75
845.381	76382.75
845.629	76347.75
845.877	76224.75
846.125	76536.75
846.373	76389.75
846.621	76371.75
846.869	76130.75
847.117	75592.75
847.365	75398.75
847.613	75559.75
847.861	75355.75
848.108	75304.75
848.356	75128.75
848.604	74944.75
848.851	74918.75
849.099	75218.75
849.346	75438.75
849.594	75804.75
849.841	76288.75
850.089	76278.75
850.336	76332.75
850.583	76446.75
850.831	75856.75
851.078	75545.75
851.325	75260.75
851.572	74882.75
851.819	74166.75
852.066	73232.75
852.313	72777.75
852.56	72457.75
852.807	72291.75
853.054	72300.75
853.301	72114.75
853.548	72051.75
853.794	72172.75
854.041	72626.75
854.288	73283.75
854.534	73606.75
854.781	73876.75
855.028	73511.75
855.274	73267.75
855.52	73093.75
855.767	72563.75
856.013	72745.75
856.26	72697.75
856.506	71937.75
856.752	71857.75
856.998	72281.75
857.244	72523.75
857.49	72863.75
857.736	72898.75
857.982	73104.75
858.228	73022.75
858.474	72762.75
858.72	72101.75
858.966	71745.75
859.212	71265.75
859.458	70593.75
859.703	70014.75
859.949	69497.75
860.195	69032.75
860.44	68745.75
860.686	68489.75
860.931	68165.75
861.177	67991.75
861.422	67780.75
861.667	68046.75
861.913	68198.75
862.158	68474.75
862.403	68749.75
862.648	68833.75
862.893	68727.75
863.138	68943.75
863.384	68826.75
863.629	68525.75
863.873	68712.75
864.118	68537.75
864.363	68046.75
864.608	67718.75
864.853	67381.75
865.098	67187.75
865.342	67180.75
865.587	66894.75
865.832	66853.75
866.076	66603.75
866.321	66695.75
866.565	66581.75
866.81	66511.75
867.054	66135.75
867.298	66102.75
867.543	66200.75
867.787	66022.75
868.031	66004.75
868.275	65910.75
868.519	65796.75
868.764	66015.75
869.008	65968.75
869.252	65668.75
869.496	65617.75
869.739	65646.75
869.983	65604.75
870.227	65512.75
870.471	65624.75
870.715	65557.75
870.958	65779.75
871.202	65974.75
871.446	66040.75
871.689	65918.75
871.933	65969.75
872.176	65841.75
872.42	65840.75
872.663	65655.75
872.906	65355.75
873.15	65246.75
873.393	64608.75
873.636	64364.75
873.879	63946.75
874.122	63246.75
874.366	62690.75
874.609	62361.75
874.852	62376.75
875.095	62051.75
875.337	62080.75
875.58	61881.75
875.823	61596.75
876.066	61649.75
876.309	61587.75
876.551	61136.75
876.794	61008.75
877.037	61068.75
877.279	60898.75
877.522	61123.75
877.764	61216.75
878.007	61114.75
878.249	61281.75
878.491	61184.75
878.734	61147.75
878.976	60944.75
879.218	60606.75
879.46	60262.75
879.702	60205.75
879.945	59629.75
880.187	59126.75
880.429	58763.75
880.671	58882.75
880.912	58660.75
881.154	58510.75
881.396	58363.75
881.638	58433.75
881.88	58489.75
882.121	58293.75
882.363	58226.75
882.605	57965.75
882.846	57791.75
883.088	57782.75
883.329	57574.75
883.571	57566.75
883.812	57702.75
884.053	57993.75
884.295	58356.75
884.536	58372.75
884.777	58161.75
885.018	58165.75
885.259	58148.75
885.5	57868.75
885.742	58150.75
885.982	58077.75
886.223	57644.75
886.464	57543.75
886.705	57214.75
886.946	56840.75
887.187	56291.75
887.428	56040.75
887.668	55558.75
887.909	54953.75
888.15	54580.75
888.39	54468.75
888.631	53855.75
888.871	53767.75
889.111	53483.75
889.352	53075.75
889.592	52685.75
889.833	52299.75
890.073	52119.75
890.313	52096.75
890.553	51612.75
890.793	51415.75
891.033	51364.75
891.273	51026.75
891.513	50835.75
891.753	50929.75
891.993	50913.75
892.233	50772.75
892.473	51110.75
892.713	50964.75
892.952	51086.75
893.192	51085.75
893.432	51052.75
893.671	51045.75
893.911	50857.75
894.15	50641.75
894.39	50145.75
894.629	49945.75
894.869	49592.75
895.108	49293.75
895.347	49083.75
895.587	48792.75
895.826	48772.75
896.065	48677.75
896.304	48454.75
896.543	48536.75
896.782	48450.75
897.021	48341.75
897.26	48175.75
897.499	48077.75
897.738	47768.75
897.977	47566.75
898.216	47463.75
898.454	46998.75
898.693	46665.75
898.932	46763.75
899.17	46529.75
899.409	46447.75
899.647	46354.75
899.886	46377.75
900.124	46359.75
900.363	46383.75
900.601	46428.75
900.839	46514.75
901.078	46518.75
901.316	46692.75
901.554	46781.75
901.792	47005.75
902.03	46708.75
902.268	46801.75
902.506	46598.75
902.744	46537.75
902.982	46266.75
903.22	45645.75
903.458	45117.75
903.695	44859.75
903.933	44259.75
904.171	43807.75
904.409	43217.75
904.646	42882.75
904.884	42324.75
905.121	41872.75
905.359	41565.75
905.596	41288.75
905.833	41148.75
906.071	41034.75
906.308	40939.75
906.545	40935.75
906.783	40762.75
907.02	40729.75
907.257	40617.75
907.494	40724.75
907.731	40627.75
907.968	40388.75
908.205	40200.75
908.442	40031.75
908.679	39789.75
908.915	39535.75
909.152	39222.75
909.389	38867.75
909.626	38777.75
909.862	38450.75
910.099	38341.75
910.335	38268.75
910.572	38043.75
910.808	37936.75
911.045	37854.75
911.281	37747.75
911.518	37639.75
911.754	37363.75
911.99	37266.75
912.226	36995.75
912.463	36801.75
912.699	36521.75
912.935	36309.75
913.171	35974.75
913.407	35683.75
913.643	35437.75
913.879	35216.75
914.114	34949.75
914.35	34599.75
914.586	34266.75
914.822	34119.75
915.057	34064.75
915.293	33701.75
915.529	33641.75
915.764	33719.75
916	33563.75
916.235	33522.75
916.471	33451.75
916.706	33304.75
916.941	33254.75
917.177	33330.75
917.412	33207.75
917.647	33369.75
917.882	33233.75
918.117	33210.75
918.352	32920.75
918.588	32919.75
918.823	32678.75
919.057	32335.75
919.292	32014.75
919.527	31860.75
919.762	31443.75
919.997	31242.75
920.232	30802.75
920.466	30604.75
920.701	30273.75
920.935	30315.75
921.17	29970.75
921.405	29844.75
921.639	29924.75
921.873	29577.75
922.108	29657.75
922.342	29516.75
922.576	29467.75
922.811	29354.75
923.045	29397.75
923.279	29326.75
923.513	29002.75
923.747	29026.75
923.981	28698.75
924.215	28418.75
924.449	28452.75
924.683	28209.75
924.917	28105.75
925.151	28032.75
925.385	27986.75
925.618	27737.75
925.852	27707.75
926.086	27648.75
926.319	27733.75
926.553	27604.75
926.786	27780.75
927.02	27628.75
927.253	27613.75
927.486	27643.75
927.72	27529.75
927.953	27516.75
928.186	27302.75
928.42	27414.75
928.653	27182.75
928.886	27065.75
929.119	26945.75
929.352	26733.75
929.585	26569.75
929.818	26389.75
930.051	26292.75
930.284	25985.75
930.516	25776.75
930.749	25626.75
930.982	25573.75
931.215	25509.75
931.447	25305.75
931.68	25253.75
931.912	25297.75
932.145	25237.75
932.377	25273.75
932.61	25460.75
932.842	25209.75
933.074	25288.75
933.307	25242.75
933.539	25322.75
933.771	25222.75
934.003	25199.75
934.236	25208.75
934.468	25288.75
934.7	25065.75
934.932	25145.75
935.164	24915.75
935.395	24673.75
935.627	24848.75
935.859	24756.75
936.091	24627.75
936.323	24497.75
936.554	24517.75
936.786	24298.75
937.017	24278.75
937.249	24251.75
937.481	24152.75
937.712	24086.75
937.943	24140.75
938.175	24010.75
938.406	23942.75
938.637	24007.75
938.869	23941.75
939.1	23886.75
939.331	23774.75
939.562	23715.75
939.793	23739.75
940.024	23728.75
940.255	23593.75
940.486	23372.75
940.717	23408.75
940.948	23258.75
941.179	23170.75
941.409	23124.75
941.64	23184.75
941.871	23126.75
942.102	23050.75
942.332	23090.75
942.563	23101.75
942.793	23132.75
943.024	23148.75
943.254	23125.75
943.484	23166.75
943.715	23118.75
943.945	23042.75
944.175	23002.75
944.405	22877.75
944.636	23037.75
944.866	22870.75
945.096	22854.75
945.326	22740.75
945.556	22800.75
945.786	22590.75
946.016	22539.75
946.245	22257.75
946.475	22153.75
946.705	22026.75
946.935	21931.75
947.164	21800.75
947.394	21693.75
947.624	21546.75
947.853	21638.75
948.083	21614.75
948.312	21359.75
948.542	21272.75
948.771	21176.75
949	21266.75
949.23	21170.75
949.459	21188.75
949.688	21408.75
949.917	21175.75
950.146	21221.75
950.375	21290.75
950.604	21051.75
950.833	21155.75
951.062	21098.75
951.291	21046.75
951.52	20890.75
951.749	20934.75
951.978	20758.75
952.206	20753.75
952.435	20678.75
952.664	20631.75
952.892	20685.75
953.121	20652.75
953.349	20447.75
953.578	20401.75
953.806	20255.75
954.035	20194.75
954.263	20057.75
954.491	19993.75
954.719	19939.75
954.948	19850.75
955.176	19754.75
955.404	19615.75
955.632	19644.75
955.86	19634.75
956.088	19524.75
956.316	19433.75
956.544	19295.75
956.772	19282.75
956.999	18987.75
957.227	19033.75
957.455	18901.75
957.683	18848.75
957.91	18676.75
958.138	18685.75
958.365	18628.75
958.593	18486.75
958.82	18378.75
959.048	18496.75
959.275	18434.75
959.502	18422.75
959.73	18367.75
959.957	18282.75
960.184	18327.75
960.411	18210.75
960.638	18208.75
960.865	17997.75
961.092	18201.75
961.319	17957.75
961.546	18004.75
961.773	18006.75
962	17945.75
962.227	17947.75
962.454	17821.75
962.68	17770.75
962.907	17749.75
963.134	17602.75
963.36	17425.75
963.587	17425.75
963.813	17280.75
964.04	17107.75
964.266	17030.75
964.493	17078.75
964.719	16990.75
964.945	16862.75
965.171	16763.75
965.398	16625.75
965.624	16630.75
965.85	16459.75
966.076	16279.75
966.302	16402.75
966.528	16244.75
966.754	16201.75
966.98	16337.75
967.206	16178.75
967.431	16069.75
967.657	16085.75
967.883	15948.75
968.109	15938.75
968.334	15841.75
968.56	15722.75
968.785	15709.75
969.011	15709.75
969.236	15650.75
969.462	15603.75
969.687	15530.75
969.912	15502.75
970.138	15562.75
970.363	15409.75
970.588	15268.75
970.813	15362.75
971.038	15249.75
971.263	15199.75
971.488	15185.75
971.713	15203.75
971.938	15061.75
972.163	14806.75
972.388	14819.75
972.613	14782.75
972.838	14688.75
973.062	14714.75
973.287	14640.75
973.512	14546.75
973.736	14456.75
973.961	14363.75
974.185	14213.75
974.41	14178.75
974.634	14141.75
974.858	13985.75
975.083	14022.75
975.307	13907.75
975.531	13717.75
975.755	13663.75
975.98	13635.75
976.204	13414.75
976.428	13422.75
976.652	13407.75
976.876	13248.75
977.1	13243.75
977.324	13205.75
977.547	13184.75
977.771	13165.75
977.995	13083.75
978.219	13043.75
978.442	13086.75
978.666	13061.75
978.89	13017.75
979.113	12838.75
979.337	12845.75
979.56	12866.75
979.783	12792.75
980.007	12728.75
980.23	12621.75
980.453	12620.75
980.677	12584.75
980.9	12441.75
981.123	12313.75
981.346	12395.75
981.569	12225.75
981.792	12232.75
982.015	12162.75
982.238	11990.75
982.461	12032.75
982.684	11963.75
982.907	11764.75
983.129	11627.75
983.352	11663.75
983.575	11560.75
983.797	11594.75
984.02	11475.75
984.242	11448.75
984.465	11400.75
984.687	11366.75
984.91	11279.75
985.132	11239.75
985.354	11183.75
985.577	11142.75
985.799	11119.75
986.021	10918.75
986.243	10842.75
986.465	10867.75
986.687	10808.75
986.909	10852.75
987.131	10786.75
987.353	10664.75
987.575	10705.75
987.797	10685.75
988.019	10586.75
988.241	10635.75
988.462	10452.75
988.684	10566.75
988.906	10525.75
989.127	10551.75
989.349	10285.75
989.57	10371.75
989.792	10309.75
990.013	10287.75
990.234	10249.75
990.456	10197.75
990.677	10106.75
990.898	10119.75
991.119	10028.75
991.341	10045.75
991.562	9857.75
991.783	9827.75
992.004	9675.75
992.225	9687.75
992.446	9599.75
992.667	9531.75
992.887	9575.75
993.108	9372.75
993.329	9489.75
993.55	9280.75
993.77	9179.75
993.991	9198.75
994.212	9100.75
994.432	9052.75
994.653	9013.75
994.873	8996.75
995.093	8789.75
995.314	8773.75
995.534	8877.75
995.754	8807.75
995.975	8750.75
996.195	8656.75
996.415	8666.75
996.635	8628.75
996.855	8649.75
997.075	8577.75
997.295	8556.75
997.515	8451.75
997.735	8487.75
997.955	8492.75
998.174	8442.75
998.394	8414.75
998.614	8444.75
998.834	8309.75
999.053	8366.75
999.273	8256.75
999.492	8276.75
999.712	8114.75
999.931	8122.75
1000.151	8069.75
1000.37	8060.75
1000.589	8030.75
1000.809	7847.75
1001.028	7977.75
1001.247	7767.75
1001.466	7615.75
1001.685	7730.75
1001.904	7602.75
1002.123	7572.75
1002.342	7545.75
1002.561	7389.75
1002.78	7377.75
1002.999	7406.75
1003.218	7293.75
1003.436	7187.75
1003.655	7313.75
1003.874	7113.75
1004.092	7062.75
1004.311	7107.75
1004.53	7065.75
1004.748	7133.75
1004.966	7008.75
1005.185	6993.75
1005.403	6943.75
1005.622	6914.75
1005.84	6996.75
1006.058	6797.75
1006.276	6870.75
1006.494	7218.75
1006.712	6803.75
1006.931	6842.75
1007.149	6771.75
1007.367	6694.75
1007.584	6777.75
1007.802	6826.75
1008.02	6763.75
1008.238	6804.75
1008.456	6819.75
1008.673	6677.75
1008.891	6832.75
1009.109	6700.75
1009.326	6784.75
1009.544	6932.75
1009.761	6886.75
1009.979	6980.75
1010.196	7028.75
1010.413	7253.75
1010.631	7515.75
1010.848	7508.75
1011.065	7533.75
1011.282	7462.75
1011.5	7370.75
1011.717	7398.75
1011.934	7406.75
1012.151	7374.75
1012.368	7317.75
1012.585	7323.75
1012.801	7293.75
1013.018	7323.75
1013.235	7287.75
1013.452	7275.75
1013.669	7288.75
1013.885	7249.75
1014.102	7270.75
1014.318	7231.75
1014.535	7243.75
1014.751	7195.75
1014.968	7111.75
1015.184	7105.75
1015.401	7003.75
1015.617	6957.75
1015.833	6847.75
1016.049	6832.75
1016.266	6740.75
1016.482	6678.75
1016.698	6698.75
1016.914	6639.75
1017.13	6568.75
1017.346	6489.75
1017.562	6522.75
1017.778	6451.75
1017.993	6377.75
1018.209	6442.75
1018.425	6392.75
1018.641	6399.75
1018.856	6405.75
1019.072	6369.75
1019.288	6439.75
1019.503	6355.75
1019.719	6259.75
1019.934	6198.75
1020.149	6229.75
1020.365	6136.75
1020.58	5988.75
1020.795	5930.75
1021.011	5824.75
1021.226	5724.75
1021.441	5662.75
1021.656	5541.75
1021.871	5359.75
1022.086	5269.75
1022.301	5162.75
1022.516	5104.75
1022.731	5064.75
1022.946	4871.75
1023.16	4794.75
1023.375	4753.75
1023.59	4688.75
1023.804	4577.75
1024.019	4644.75
1024.234	4442.75
1024.448	4399.75
1024.663	4216.75
1024.877	4242.75
1025.092	4153.75
1025.306	4099.75
1025.52	3898.75
1025.734	3944.75
1025.949	3750.75
1026.163	3694.75
1026.377	3558.75
1026.591	3544.75
1026.805	3419.75
1027.019	3355.75
1027.233	3271.75
1027.447	3153.75
1027.661	3237.75
1027.875	3118.75
1028.088	3071.75
1028.302	2910.75
1028.516	2836.75
1028.73	2771.75
1028.943	2676.75
1029.157	2530.75
1029.37	2365.75
1029.584	0.75
1029.797	-2.25
1030.011	-4.25
1030.224	-2.25
