825.637	78411.38
825.888	78287.38
826.14	77918.38
826.392	78055.38
826.643	77490.38
826.895	77405.38
827.146	77259.38
827.397	77154.38
827.649	77175.38
827.9	77133.38
828.151	77244.38
828.402	77582.38
828.653	77760.38
828.905	78040.38
829.156	78211.38
829.407	78136.38
829.658	78289.38
829.909	78327.38
830.159	78281.38
830.41	77950.38
830.661	77507.38
830.912	77217.38
831.162	77145.38
831.413	77267.38
831.664	76965.38
831.914	77082.38
832.165	76976.38
832.415	77089.38
832.666	77317.38
832.916	77204.38
833.167	77116.38
833.417	77106.38
833.667	77029.38
833.917	76870.38
834.168	76865.38
834.418	76719.38
834.668	75969.38
834.918	75851.38
835.168	75412.38
835.418	75571.38
835.668	75331.38
835.918	75214.38
836.167	75043.38
836.417	74847.38
836.667	74922.38
836.917	74712.38
837.166	74832.38
837.416	74895.38
837.666	74668.38
837.915	74731.38
838.165	74524.38
838.414	74448.38
838.663	74300.38
838.913	74216.38
839.162	74245.38
839.411	74166.38
839.661	73987.38
839.91	73890.38
840.159	73614.38
840.408	73845.38
840.657	73949.38
840.906	74014.38
841.155	74243.38
841.404	74195.38
841.653	74268.38
841.902	74460.38
842.15	74412.38
842.399	74709.38
842.648	74413.38
842.897	73833.38
843.145	73738.38
843.394	73354.38
843.642	72892.38
843.891	72770.38
844.139	72381.38
844.388	72098.38
844.636	71873.38
844.884	72093.38
845.133	71927.38
845.381	71703.38
845.629	72052.38
845.877	71841.38
846.125	71884.38
846.373	71767.38
846.621	71640.38
846.869	71393.38
847.117	71101.38
847.365	70879.38
847.613	70494.38
847.861	70270.38
848.108	70196.38
848.356	70272.38
848.604	70226.38
848.851	70197.38
849.099	70535.38
849.346	70624.38
849.594	70959.38
849.841	71234.38
850.089	71398.38
850.336	71369.38
850.583	71201.38
850.831	70803.38
851.078	70306.38
851.325	70215.38
851.572	70126.38
851.819	69535.38
852.066	68296.38
852.313	67611.38
852.56	67274.38
852.807	67042.38
853.054	66951.38
853.301	66964.38
853.548	66738.38
853.794	67172.38
854.041	67492.38
854.288	67720.38
854.534	68432.38
854.781	68384.38
855.028	68093.38
855.274	67910.38
855.52	67530.38
855.767	67326.38
856.013	67273.38
856.26	67355.38
856.506	66608.38
856.752	66792.38
856.998	67040.38
857.244	67143.38
857.49	67294.38
857.736	67298.38
857.982	67478.38
858.228	67191.38
858.474	67024.38
858.72	66442.38
858.966	65765.38
859.212	65244.38
859.458	64771.38
859.703	64010.38
859.949	63726.38
860.195	63322.38
860.44	62906.38
860.686	62701.38
860.931	62584.38
861.177	62276.38
861.422	62051.38
861.667	62049.38
861.913	62005.38
862.158	62369.38
862.403	62279.38
862.648	62659.38
862.893	62745.38
863.138	62584.38
863.384	62522.38
863.629	62479.38
863.873	62356.38
864.118	62122.38
864.363	61727.38
864.608	61278.38
864.853	61157.38
865.098	60853.38
865.342	60691.38
865.587	60528.38
865.832	60499.38
866.076	60351.38
866.321	60447.38
866.565	60121.38
866.81	60047.38
867.054	59772.38
867.298	59910.38
867.543	59666.38
867.787	59769.38
868.031	59622.38
868.275	59393.38
868.519	59583.38
868.764	59388.38
869.008	59497.38
869.252	59340.38
869.496	59339.38
869.739	59302.38
869.983	59133.38
870.227	59149.38
870.471	59033.38
870.715	59579.38
870.958	59638.38
871.202	59493.38
871.446	59726.38
871.689	59482.38
871.933	59557.38
872.176	59713.38
872.42	59534.38
872.663	59123.38
872.906	58767.38
873.15	58616.38
873.393	58142.38
873.636	57960.38
873.879	57460.38
874.122	57125.38
874.366	56366.38
874.609	56166.38
874.852	55729.38
875.095	55688.38
875.337	55455.38
875.58	55210.38
875.823	55186.38
876.066	55270.38
876.309	54954.38
876.551	54882.38
876.794	54519.38
877.037	54536.38
877.279	54295.38
877.522	54420.38
877.764	54316.38
878.007	54105.38
878.249	54131.38
878.491	53925.38
878.734	53946.38
878.976	53800.38
879.218	53372.38
879.46	53341.38
879.702	52802.38
879.945	52417.38
880.187	52219.38
880.429	51871.38
880.671	51638.38
880.912	51652.38
881.154	51398.38
881.396	51395.38
881.638	51402.38
881.88	51235.38
882.121	51113.38
882.363	51105.38
882.605	51135.38
882.846	50869.38
883.088	50782.38
883.329	50522.38
883.571	50909.38
883.812	50739.38
884.053	51388.38
884.295	52049.38
884.536	52230.38
884.777	52116.38
885.018	51885.38
885.259	51874.38
885.5	51766.38
885.742	51817.38
885.982	51745.38
886.223	51281.38
886.464	50990.38
886.705	50489.38
886.946	50090.38
887.187	49350.38
887.428	48994.38
887.668	48409.38
887.909	48021.38
888.15	47486.38
888.39	47090.38
888.631	46790.38
888.871	46410.38
889.111	46235.38
889.352	45818.38
889.592	45385.38
889.833	45333.38
890.073	45083.38
890.313	44821.38
890.553	44569.38
890.793	44157.38
891.033	44047.38
891.273	43977.38
891.513	43702.38
891.753	43650.38
891.993	43614.38
892.233	43665.38
892.473	43892.38
892.713	43791.38
892.952	43690.38
893.192	44047.38
893.432	43773.38
893.671	43723.38
893.911	43604.38
894.15	43197.38
894.39	42759.38
894.629	42574.38
894.869	42398.38
895.108	41977.38
895.347	41876.38
895.587	41806.38
895.826	41536.38
896.065	41675.38
896.304	41529.38
896.543	41405.38
896.782	41149.38
897.021	41037.38
897.26	41112.38
897.499	40864.38
897.738	40959.38
897.977	40679.38
898.216	40348.38
898.454	40171.38
898.693	39779.38
898.932	39620.38
899.17	39687.38
899.409	39445.38
899.647	39325.38
899.886	39352.38
900.124	39456.38
900.363	39434.38
900.601	39647.38
900.839	39663.38
901.078	39963.38
901.316	39871.38
901.554	40114.38
901.792	40312.38
902.03	40285.38
902.268	40137.38
902.506	39957.38
902.744	39712.38
902.982	39434.38
903.22	38750.38
903.458	38398.38
903.695	37946.38
903.933	37424.38
904.171	36945.38
904.409	36422.38
904.646	36099.38
904.884	35607.38
905.121	35144.38
905.359	34904.38
905.596	34634.38
905.833	34310.38
906.071	34286.38
906.308	34143.38
906.545	34093.38
906.783	33941.38
907.02	33897.38
907.257	33863.38
907.494	33854.38
907.731	33794.38
907.968	33358.38
908.205	33362.38
908.442	33182.38
908.679	33083.38
908.915	32925.38
909.152	32611.38
909.389	32333.38
909.626	32335.38
909.862	31880.38
910.099	31798.38
910.335	31627.38
910.572	31509.38
910.808	31442.38
911.045	31379.38
911.281	31149.38
911.518	31115.38
911.754	30932.38
911.99	30833.38
912.226	30435.38
912.463	30264.38
912.699	30056.38
912.935	29824.38
913.171	29623.38
913.407	29367.38
913.643	29148.38
913.879	28995.38
914.114	28677.38
914.35	28250.38
914.586	28219.38
914.822	27960.38
915.057	27741.38
915.293	27564.38
915.529	27505.38
915.764	27545.38
916	27453.38
916.235	27378.38
916.471	27357.38
916.706	27205.38
916.941	27125.38
917.177	27134.38
917.412	27163.38
917.647	27038.38
917.882	27040.38
918.117	26970.38
918.352	26939.38
918.588	26782.38
918.823	26537.38
919.057	26460.38
919.292	26008.38
919.527	25884.38
919.762	25435.38
919.997	25332.38
920.232	25005.38
920.466	24881.38
920.701	24621.38
920.935	24534.38
921.17	24293.38
921.405	24274.38
921.639	24046.38
921.873	24057.38
922.108	23952.38
922.342	24021.38
922.576	23810.38
922.811	23723.38
923.045	23725.38
923.279	23664.38
923.513	23443.38
923.747	23303.38
923.981	23247.38
924.215	23002.38
924.449	22885.38
924.683	22706.38
924.917	22597.38
925.151	22560.38
925.385	22473.38
925.618	22453.38
925.852	22399.38
926.086	22212.38
926.319	22180.38
926.553	22292.38
926.786	22248.38
927.02	22074.38
927.253	22211.38
927.486	22151.38
927.72	21963.38
927.953	21990.38
928.186	21886.38
928.42	21793.38
928.653	21690.38
928.886	21547.38
929.119	21525.38
929.352	21467.38
929.585	21341.38
929.818	20991.38
930.051	20978.38
930.284	20750.38
930.516	20588.38
930.749	20314.38
930.982	20289.38
931.215	20252.38
931.447	20114.38
931.68	20071.38
931.912	20090.38
932.145	20121.38
932.377	20109.38
932.61	20128.38
932.842	19987.38
933.074	20073.38
933.307	19979.38
933.539	20093.38
933.771	20087.38
934.003	19970.38
934.236	20092.38
934.468	19960.38
934.7	19850.38
934.932	19777.38
935.164	19685.38
935.395	19672.38
935.627	19646.38
935.859	19578.38
936.091	19389.38
936.323	19442.38
936.554	19311.38
936.786	19178.38
937.017	19144.38
937.249	19069.38
937.481	18992.38
937.712	18924.38
937.943	18974.38
938.175	18894.38
938.406	18823.38
938.637	18900.38
938.869	18754.38
939.1	18810.38
939.331	18712.38
939.562	18578.38
939.793	18489.38
940.024	18524.38
940.255	18451.38
940.486	18381.38
940.717	18245.38
940.948	18170.38
941.179	18051.38
941.409	18118.38
941.64	18091.38
941.871	18147.38
942.102	18069.38
942.332	18061.38
942.563	18030.38
942.793	18118.38
943.024	17967.38
943.254	18000.38
943.484	18073.38
943.715	17895.38
943.945	17873.38
944.175	17832.38
944.405	17797.38
944.636	17821.38
944.866	17766.38
945.096	17772.38
945.326	17648.38
945.556	17565.38
945.786	17531.38
946.016	17385.38
946.245	17231.38
946.475	17173.38
946.705	17003.38
946.935	16984.38
947.164	16927.38
947.394	16802.38
947.624	16742.38
947.853	16723.38
948.083	16671.38
948.312	16541.38
948.542	16436.38
948.771	16400.38
949	16428.38
949.23	16336.38
949.459	16384.38
949.688	16443.38
949.917	16346.38
950.146	16270.38
950.375	16351.38
950.604	16203.38
950.833	16220.38
951.062	16151.38
951.291	16214.38
951.52	16126.38
951.749	16056.38
951.978	15942.38
952.206	15955.38
952.435	15970.38
952.664	15871.38
952.892	15812.38
953.121	15748.38
953.349	15792.38
953.578	15655.38
953.806	15512.38
954.035	15370.38
954.263	15423.38
954.491	15259.38
954.719	15244.38
954.948	15172.38
955.176	15093.38
955.404	15001.38
955.632	14972.38
955.86	14957.38
956.088	14869.38
956.316	14846.38
956.544	14766.38
956.772	14648.38
956.999	14481.38
957.227	14549.38
957.455	14444.38
957.683	14318.38
957.91	14174.38
958.138	14067.38
958.365	14111.38
958.593	14114.38
958.82	14050.38
959.048	14037.38
959.275	13886.38
959.502	13827.38
959.73	13823.38
959.957	13934.38
960.184	13884.38
960.411	13738.38
960.638	13772.38
960.865	13665.38
961.092	13785.38
961.319	13492.38
961.546	13670.38
961.773	13588.38
962	13573.38
962.227	13599.38
962.454	13485.38
962.68	13363.38
962.907	13360.38
963.134	13186.38
963.36	13177.38
963.587	13078.38
963.813	12883.38
964.04	12949.38
964.266	12846.38
964.493	12772.38
964.719	12712.38
964.945	12671.38
965.171	12537.38
965.398	12532.38
965.624	12453.38
965.85	12318.38
966.076	12277.38
966.302	12248.38
966.528	12168.38
966.754	12192.38
966.98	12140.38
967.206	12079.38
967.431	11926.38
967.657	12037.38
967.883	11953.38
968.109	11874.38
968.334	11833.38
968.56	11749.38
968.785	11738.38
969.011	11688.38
969.236	11690.38
969.462	11618.38
969.687	11586.38
969.912	11672.38
970.138	11589.38
970.363	11504.38
970.588	11524.38
970.813	11398.38
971.038	11382.38
971.263	11311.38
971.488	11280.38
971.713	11327.38
971.938	11190.38
972.163	11073.38
972.388	10988.38
972.613	11010.38
972.838	10967.38
973.062	10957.38
973.287	10851.38
973.512	10759.38
973.736	10732.38
973.961	10686.38
974.185	10574.38
974.41	10583.38
974.634	10426.38
974.858	10357.38
975.083	10350.38
975.307	10297.38
975.531	10142.38
975.755	10083.38
975.98	10096.38
976.204	9944.38
976.428	9922.38
976.652	9898.38
976.876	9861.38
977.1	9845.38
977.324	9698.38
977.547	9774.38
977.771	9760.38
977.995	9623.38
978.219	9608.38
978.442	9657.38
978.666	9596.38
978.89	9511.38
979.113	9522.38
979.337	9500.38
979.56	9358.38
979.783	9507.38
980.007	9354.38
980.23	9289.38
980.453	9163.38
980.677	9236.38
980.9	9227.38
981.123	9032.38
981.346	9088.38
981.569	9016.38
981.792	8984.38
982.015	8867.38
982.238	8793.38
982.461	8824.38
982.684	8673.38
982.907	8637.38
983.129	8649.38
983.352	8544.38
983.575	8490.38
983.797	8557.38
984.02	8414.38
984.242	8287.38
984.465	8357.38
984.687	8320.38
984.91	8323.38
985.132	8279.38
985.354	8250.38
985.577	8194.38
985.799	8166.38
986.021	7996.38
986.243	7983.38
986.465	7978.38
986.687	7969.38
986.909	8019.38
987.131	7972.38
987.353	7863.38
987.575	7850.38
987.797	7827.38
988.019	7735.38
988.241	7742.38
988.462	7683.38
988.684	7734.38
988.906	7672.38
989.127	7721.38
989.349	7626.38
989.57	7558.38
989.792	7596.38
990.013	7531.38
990.234	7537.38
990.456	7515.38
990.677	7467.38
990.898	7387.38
991.119	7308.38
991.341	7314.38
991.562	7215.38
991.783	7224.38
992.004	7110.38
992.225	7030.38
992.446	7080.38
992.667	6913.38
992.887	6987.38
993.108	6820.38
993.329	6892.38
993.55	6813.38
993.77	6767.38
993.991	6712.38
994.212	6674.38
994.432	6664.38
994.653	6572.38
994.873	6547.38
995.093	6411.38
995.314	6413.38
995.534	6541.38
995.754	6450.38
995.975	6478.38
996.195	6314.38
996.415	6394.38
996.635	6298.38
996.855	6355.38
997.075	6275.38
997.295	6251.38
997.515	6232.38
997.735	6260.38
997.955	6239.38
998.174	6218.38
998.394	6158.38
998.614	6140.38
998.834	6139.38
999.053	6180.38
999.273	6079.38
999.492	6088.38
999.712	6035.38
999.931	5979.38
1000.151	6028.38
1000.37	5902.38
1000.589	5891.38
1000.809	5775.38
1001.028	5844.38
1001.247	5775.38
1001.466	5647.38
1001.685	5683.38
1001.904	5617.38
1002.123	5543.38
1002.342	5509.38
1002.561	5472.38
1002.78	5421.38
1002.999	5506.38
1003.218	5383.38
1003.436	5337.38
1003.655	5394.38
1003.874	5279.38
1004.092	5223.38
1004.311	5248.38
1004.53	5198.38
1004.748	5272.38
1004.966	5124.38
1005.185	5158.38
1005.403	5195.38
1005.622	5074.38
1005.84	5121.38
1006.058	5096.38
1006.276	5074.38
1006.494	5393.38
1006.712	5036.38
1006.931	5116.38
1007.149	4988.38
1007.367	5032.38
1007.584	5070.38
1007.802	5124.38
1008.02	5053.38
1008.238	5166.38
1008.456	5154.38
1008.673	5048.38
1008.891	5165.38
1009.109	5051.38
1009.326	5171.38
1009.544	5290.38
1009.761	5291.38
1009.979	5392.38
1010.196	5447.38
1010.413	5689.38
1010.631	5822.38
1010.848	5900.38
1011.065	6005.38
1011.282	5902.38
1011.5	5880.38
1011.717	5950.38
1011.934	5890.38
1012.151	5883.38
1012.368	5829.38
1012.585	5833.38
1012.801	5866.38
1013.018	5845.38
1013.235	5815.38
1013.452	5873.38
1013.669	5896.38
1013.885	5794.38
1014.102	5957.38
1014.318	5875.38
1014.535	5753.38
1014.751	5773.38
1014.968	5767.38
1015.184	5700.38
1015.401	5652.38
1015.617	5642.38
1015.833	5511.38
1016.049	5563.38
1016.266	5469.38
1016.482	5452.38
1016.698	5333.38
1016.914	5342.38
1017.13	5321.38
1017.346	5267.38
1017.562	5328.38
1017.778	5282.38
1017.993	5196.38
1018.209	5276.38
1018.425	5258.38
1018.641	5183.38
1018.856	5176.38
1019.072	5203.38
1019.288	5198.38
1019.503	5175.38
1019.719	5050.38
1019.934	5042.38
1020.149	5102.38
1020.365	4987.38
1020.58	4872.38
1020.795	4809.38
1021.011	4655.38
1021.226	4571.38
1021.441	4585.38
1021.656	4382.38
1021.871	4279.38
1022.086	4178.38
1022.301	4129.38
1022.516	4020.38
1022.731	4023.38
1022.946	3922.38
1023.16	3817.38
1023.375	3757.38
1023.59	3707.38
1023.804	3612.38
1024.019	3649.38
1024.234	3461.38
1024.448	3439.38
1024.663	3327.38
1024.877	3293.38
1025.092	3268.38
1025.306	3208.38
1025.52	3059.38
1025.734	3080.38
1025.949	2976.38
1026.163	2842.38
1026.377	2746.38
1026.591	2753.38
1026.805	2633.38
1027.019	2569.38
1027.233	2544.38
1027.447	2436.38
1027.661	2493.38
1027.875	2424.38
1028.088	2382.38
1028.302	2271.38
1028.516	2217.38
1028.73	2141.38
1028.943	2085.38
1029.157	1933.38
1029.37	1847.38
1029.584	-1.62
1029.797	-2.62
1030.011	-0.62
1030.224	0.38
