814.269	35492.38
814.522	35900.38
814.776	36310.38
815.03	36844.38
815.283	37339.38
815.536	37850.38
815.79	38469.38
816.043	39081.38
816.296	39519.38
816.55	39975.38
816.803	40487.38
817.056	41158.38
817.309	41715.38
817.562	42124.38
817.815	42673.38
818.068	43287.38
818.321	43803.38
818.574	44303.38
818.827	45011.38
819.079	45907.38
819.332	46442.38
819.585	47256.38
819.838	47920.38
820.09	48277.38
820.343	48724.38
820.595	49023.38
820.848	49369.38
821.1	49636.38
821.353	49744.38
821.605	49561.38
821.857	49737.38
822.11	49528.38
822.362	49484.38
822.614	49592.38
822.866	49606.38
823.118	49596.38
823.37	49753.38
823.622	50122.38
823.874	50108.38
824.126	50509.38
824.378	50521.38
824.63	50757.38
824.882	50924.38
825.134	50937.38
825.385	50884.38
825.637	50940.38
825.888	50857.38
826.14	50739.38
826.392	50640.38
826.643	50352.38
826.895	50372.38
827.146	50176.38
827.397	50059.38
827.649	50090.38
827.9	50086.38
828.151	50128.38
828.402	50330.38
828.653	50710.38
828.905	50695.38
829.156	50872.38
829.407	50919.38
829.658	50971.38
829.909	51012.38
830.159	51006.38
830.41	50730.38
830.661	50568.38
830.912	50334.38
831.162	50180.38
831.413	50319.38
831.664	50330.38
831.914	50113.38
832.165	50099.38
832.415	50183.38
832.666	50273.38
832.916	50341.38
833.167	50290.38
833.417	50275.38
833.667	50146.38
833.917	49974.38
834.168	49958.38
834.418	49927.38
834.668	49569.38
834.918	49287.38
835.168	49204.38
835.418	49011.38
835.668	48859.38
835.918	48936.38
836.167	48868.38
836.417	48790.38
836.667	48763.38
836.917	48688.38
837.166	48665.38
837.416	48666.38
837.666	48734.38
837.915	48537.38
838.165	48655.38
838.414	48391.38
838.663	48310.38
838.913	48486.38
839.162	48450.38
839.411	48324.38
839.661	48270.38
839.91	48220.38
840.159	48181.38
840.408	48244.38
840.657	48453.38
840.906	48184.38
841.155	48402.38
841.404	48376.38
841.653	48485.38
841.902	48441.38
842.15	48691.38
842.399	48738.38
842.648	48554.38
842.897	48398.38
843.145	48008.38
843.394	47954.38
843.642	47737.38
843.891	47517.38
844.139	47346.38
844.388	47332.38
844.636	46932.38
844.884	46972.38
845.133	46857.38
845.381	46934.38
845.629	46831.38
845.877	47015.38
846.125	47011.38
846.373	47010.38
846.621	46869.38
846.869	46832.38
847.117	46517.38
847.365	46363.38
847.613	46051.38
847.861	46150.38
848.108	46208.38
848.356	46102.38
848.604	46023.38
848.851	46000.38
849.099	46085.38
849.346	46411.38
849.594	46507.38
849.841	46574.38
850.089	46573.38
850.336	46780.38
850.583	46757.38
850.831	46348.38
851.078	46361.38
851.325	46157.38
851.572	46199.38
851.819	45702.38
852.066	45032.38
852.313	44459.38
852.56	44170.38
852.807	44023.38
853.054	43868.38
853.301	43726.38
853.548	43908.38
853.794	44306.38
854.041	44241.38
854.288	44568.38
854.534	45144.38
854.781	44992.38
855.028	44783.38
855.274	44829.38
855.52	44590.38
855.767	44230.38
856.013	44350.38
856.26	44553.38
856.506	43967.38
856.752	43897.38
856.998	43928.38
857.244	44264.38
857.49	44533.38
857.736	44551.38
857.982	44574.38
858.228	44422.38
858.474	44264.38
858.72	43932.38
858.966	43403.38
859.212	43151.38
859.458	42726.38
859.703	42277.38
859.949	41923.38
860.195	41922.38
860.44	41692.38
860.686	41538.38
860.931	41412.38
861.177	41312.38
861.422	41069.38
861.667	40851.38
861.913	40946.38
862.158	41173.38
862.403	41326.38
862.648	41488.38
862.893	41634.38
863.138	41396.38
863.384	41397.38
863.629	41268.38
863.873	41391.38
864.118	41147.38
864.363	40918.38
864.608	40718.38
864.853	40624.38
865.098	40494.38
865.342	40224.38
865.587	40067.38
865.832	40110.38
866.076	39983.38
866.321	39903.38
866.565	40040.38
866.81	39809.38
867.054	39616.38
867.298	39839.38
867.543	39566.38
867.787	39587.38
868.031	39536.38
868.275	39751.38
868.519	39694.38
868.764	39556.38
869.008	39578.38
869.252	39450.38
869.496	39333.38
869.739	39453.38
869.983	39555.38
870.227	39391.38
870.471	39491.38
870.715	39786.38
870.958	39735.38
871.202	39783.38
871.446	39897.38
871.689	39738.38
871.933	39823.38
872.176	39741.38
872.42	39733.38
872.663	39700.38
872.906	39497.38
873.15	39275.38
873.393	39125.38
873.636	39021.38
873.879	38561.38
874.122	38314.38
874.366	37867.38
874.609	37673.38
874.852	37352.38
875.095	37190.38
875.337	37231.38
875.58	37005.38
875.823	36973.38
876.066	37057.38
876.309	37085.38
876.551	36689.38
876.794	36666.38
877.037	36657.38
877.279	36518.38
877.522	36484.38
877.764	36494.38
878.007	36501.38
878.249	36574.38
878.491	36353.38
878.734	36300.38
878.976	36300.38
879.218	35951.38
879.46	35815.38
879.702	35567.38
879.945	35338.38
880.187	35019.38
880.429	34927.38
880.671	34738.38
880.912	34628.38
881.154	34611.38
881.396	34456.38
881.638	34679.38
881.88	34526.38
882.121	34419.38
882.363	34472.38
882.605	34376.38
882.846	34366.38
883.088	34280.38
883.329	34321.38
883.571	34175.38
883.812	34559.38
884.053	34937.38
884.295	35450.38
884.536	35760.38
884.777	35559.38
885.018	35347.38
885.259	35290.38
885.5	35343.38
885.742	35370.38
885.982	35252.38
886.223	34972.38
886.464	34578.38
886.705	34466.38
886.946	33994.38
887.187	33492.38
887.428	33287.38
887.668	32828.38
887.909	32438.38
888.15	32021.38
888.39	31989.38
888.631	31711.38
888.871	31599.38
889.111	31309.38
889.352	31101.38
889.592	30844.38
889.833	30668.38
890.073	30579.38
890.313	30517.38
890.553	30200.38
890.793	30130.38
891.033	29988.38
891.273	29768.38
891.513	29700.38
891.753	29537.38
891.993	29659.38
892.233	29589.38
892.473	29799.38
892.713	29808.38
892.952	29704.38
893.192	29765.38
893.432	29724.38
893.671	29650.38
893.911	29608.38
894.15	29431.38
894.39	29195.38
894.629	29096.38
894.869	28893.38
895.108	28663.38
895.347	28547.38
895.587	28456.38
895.826	28425.38
896.065	28366.38
896.304	28329.38
896.543	28446.38
896.782	28032.38
897.021	28163.38
897.26	28127.38
897.499	28076.38
897.738	28020.38
897.977	27839.38
898.216	27653.38
898.454	27537.38
898.693	27295.38
898.932	27212.38
899.17	27172.38
899.409	27065.38
899.647	27072.38
899.886	27140.38
900.124	27194.38
900.363	27088.38
900.601	27245.38
900.839	27270.38
901.078	27399.38
901.316	27506.38
901.554	27607.38
901.792	27887.38
902.03	27685.38
902.268	27799.38
902.506	27721.38
902.744	27441.38
902.982	27315.38
903.22	26899.38
903.458	26563.38
903.695	26246.38
903.933	25826.38
904.171	25504.38
904.409	25168.38
904.646	24914.38
904.884	24595.38
905.121	24290.38
905.359	24133.38
905.596	23779.38
905.833	23645.38
906.071	23681.38
906.308	23624.38
906.545	23548.38
906.783	23440.38
907.02	23511.38
907.257	23420.38
907.494	23366.38
907.731	23288.38
907.968	23228.38
908.205	23120.38
908.442	23068.38
908.679	22964.38
908.915	22764.38
909.152	22596.38
909.389	22448.38
909.626	22260.38
909.862	22151.38
910.099	22036.38
910.335	21912.38
910.572	21821.38
910.808	21827.38
911.045	21613.38
911.281	21711.38
911.518	21550.38
911.754	21413.38
911.99	21410.38
912.226	21127.38
912.463	20908.38
912.699	20798.38
912.935	20679.38
913.171	20608.38
913.407	20395.38
913.643	20276.38
913.879	20099.38
914.114	19835.38
914.35	19696.38
914.586	19612.38
914.822	19496.38
915.057	19409.38
915.293	19191.38
915.529	19180.38
915.764	19259.38
916	19200.38
916.235	19148.38
916.471	19167.38
916.706	18959.38
916.941	19034.38
917.177	18867.38
917.412	19002.38
917.647	18962.38
917.882	18757.38
918.117	18859.38
918.352	18848.38
918.588	18668.38
918.823	18651.38
919.057	18434.38
919.292	18193.38
919.527	18098.38
919.762	17866.38
919.997	17763.38
920.232	17587.38
920.466	17451.38
920.701	17274.38
920.935	17192.38
921.17	17102.38
921.405	16928.38
921.639	16987.38
921.873	16952.38
922.108	16844.38
922.342	16872.38
922.576	16715.38
922.811	16710.38
923.045	16634.38
923.279	16636.38
923.513	16317.38
923.747	16438.38
923.981	16333.38
924.215	16147.38
924.449	16132.38
924.683	16054.38
924.917	15930.38
925.151	15829.38
925.385	15983.38
925.618	15787.38
925.852	15778.38
926.086	15665.38
926.319	15776.38
926.553	15614.38
926.786	15729.38
927.02	15597.38
927.253	15662.38
927.486	15610.38
927.72	15512.38
927.953	15549.38
928.186	15512.38
928.42	15436.38
928.653	15268.38
928.886	15283.38
929.119	15119.38
929.352	15167.38
929.585	15025.38
929.818	14927.38
930.051	14864.38
930.284	14801.38
930.516	14621.38
930.749	14539.38
930.982	14483.38
931.215	14447.38
931.447	14352.38
931.68	14302.38
931.912	14292.38
932.145	14290.38
932.377	14335.38
932.61	14424.38
932.842	14184.38
933.074	14288.38
933.307	14267.38
933.539	14321.38
933.771	14382.38
934.003	14252.38
934.236	14322.38
934.468	14278.38
934.7	14162.38
934.932	14141.38
935.164	14104.38
935.395	14012.38
935.627	13946.38
935.859	13954.38
936.091	13852.38
936.323	13825.38
936.554	13797.38
936.786	13758.38
937.017	13625.38
937.249	13617.38
937.481	13613.38
937.712	13645.38
937.943	13538.38
938.175	13572.38
938.406	13550.38
938.637	13595.38
938.869	13453.38
939.1	13425.38
939.331	13356.38
939.562	13413.38
939.793	13326.38
940.024	13312.38
940.255	13239.38
940.486	13150.38
940.717	13169.38
940.948	13079.38
941.179	13066.38
941.409	13051.38
941.64	12985.38
941.871	13022.38
942.102	12889.38
942.332	12940.38
942.563	12979.38
942.793	13054.38
943.024	12921.38
943.254	12966.38
943.484	12960.38
943.715	13034.38
943.945	12878.38
944.175	12837.38
944.405	12863.38
944.636	12855.38
944.866	12884.38
945.096	12813.38
945.326	12756.38
945.556	12768.38
945.786	12707.38
946.016	12584.38
946.245	12462.38
946.475	12382.38
946.705	12271.38
946.935	12323.38
947.164	12195.38
947.394	12147.38
947.624	12078.38
947.853	12129.38
948.083	12058.38
948.312	11942.38
948.542	11889.38
948.771	11878.38
949	11876.38
949.23	11861.38
949.459	11897.38
949.688	11887.38
949.917	11801.38
950.146	11959.38
950.375	11886.38
950.604	11787.38
950.833	11792.38
951.062	11795.38
951.291	11705.38
951.52	11689.38
951.749	11684.38
951.978	11598.38
952.206	11536.38
952.435	11481.38
952.664	11608.38
952.892	11452.38
953.121	11522.38
953.349	11459.38
953.578	11421.38
953.806	11335.38
954.035	11323.38
954.263	11291.38
954.491	11169.38
954.719	11188.38
954.948	10994.38
955.176	11014.38
955.404	10962.38
955.632	10946.38
955.86	10853.38
956.088	10787.38
956.316	10823.38
956.544	10784.38
956.772	10683.38
956.999	10638.38
957.227	10675.38
957.455	10515.38
957.683	10509.38
957.91	10349.38
958.138	10376.38
958.365	10365.38
958.593	10315.38
958.82	10252.38
959.048	10270.38
959.275	10249.38
959.502	10213.38
959.73	10173.38
959.957	10202.38
960.184	10181.38
960.411	10079.38
960.638	10175.38
960.865	10123.38
961.092	10166.38
961.319	10003.38
961.546	10082.38
961.773	10102.38
962	9993.38
962.227	10003.38
962.454	10005.38
962.68	9896.38
962.907	9867.38
963.134	9835.38
963.36	9699.38
963.587	9744.38
963.813	9591.38
964.04	9593.38
964.266	9466.38
964.493	9489.38
964.719	9447.38
964.945	9435.38
965.171	9269.38
965.398	9256.38
965.624	9266.38
965.85	9109.38
966.076	9172.38
966.302	9168.38
966.528	9058.38
966.754	9023.38
966.98	9045.38
967.206	8978.38
967.431	8928.38
967.657	8934.38
967.883	8932.38
968.109	8872.38
968.334	8801.38
968.56	8781.38
968.785	8790.38
969.011	8747.38
969.236	8712.38
969.462	8691.38
969.687	8676.38
969.912	8724.38
970.138	8650.38
970.363	8593.38
970.588	8594.38
970.813	8564.38
971.038	8487.38
971.263	8465.38
971.488	8489.38
971.713	8480.38
971.938	8385.38
972.163	8254.38
972.388	8273.38
972.613	8213.38
972.838	8261.38
973.062	8219.38
973.287	8171.38
973.512	8037.38
973.736	8104.38
973.961	8027.38
974.185	7950.38
974.41	7924.38
974.634	7825.38
974.858	7829.38
975.083	7741.38
975.307	7760.38
975.531	7636.38
975.755	7659.38
975.98	7600.38
976.204	7506.38
976.428	7475.38
976.652	7506.38
976.876	7388.38
977.1	7439.38
977.324	7351.38
977.547	7368.38
977.771	7371.38
977.995	7346.38
978.219	7233.38
978.442	7347.38
978.666	7254.38
978.89	7323.38
979.113	7188.38
979.337	7200.38
979.56	7101.38
979.783	7227.38
980.007	7033.38
980.23	7072.38
980.453	6979.38
980.677	6995.38
980.9	6983.38
981.123	6807.38
981.346	6920.38
981.569	6901.38
981.792	6852.38
982.015	6788.38
982.238	6762.38
982.461	6743.38
982.684	6679.38
982.907	6583.38
983.129	6524.38
983.352	6542.38
983.575	6498.38
983.797	6501.38
984.02	6392.38
984.242	6383.38
984.465	6397.38
984.687	6321.38
984.91	6434.38
985.132	6303.38
985.354	6319.38
985.577	6263.38
985.799	6251.38
986.021	6154.38
986.243	6080.38
986.465	6158.38
986.687	6147.38
986.909	6209.38
987.131	6041.38
987.353	6041.38
987.575	6025.38
987.797	5926.38
988.019	5923.38
988.241	5964.38
988.462	5957.38
988.684	5996.38
988.906	5928.38
989.127	5921.38
989.349	5803.38
989.57	5883.38
989.792	5812.38
990.013	5837.38
990.234	5850.38
990.456	5831.38
990.677	5768.38
990.898	5705.38
991.119	5721.38
991.341	5666.38
991.562	5594.38
991.783	5599.38
992.004	5540.38
992.225	5493.38
992.446	5480.38
992.667	5371.38
992.887	5372.38
993.108	5274.38
993.329	5391.38
993.55	5311.38
993.77	5258.38
993.991	5266.38
994.212	5252.38
994.432	5148.38
994.653	5173.38
994.873	5179.38
995.093	5060.38
995.314	5056.38
995.534	5080.38
995.754	5103.38
995.975	5085.38
996.195	4981.38
996.415	5047.38
996.635	5026.38
996.855	4989.38
997.075	4928.38
997.295	4939.38
997.515	4903.38
997.735	4974.38
997.955	4924.38
998.174	4930.38
998.394	4858.38
998.614	4884.38
998.834	4827.38
999.053	4901.38
999.273	4835.38
999.492	4869.38
999.712	4773.38
999.931	4717.38
1000.151	4731.38
1000.37	4698.38
1000.589	4692.38
1000.809	4562.38
1001.028	4674.38
1001.247	4581.38
1001.466	4414.38
1001.685	4566.38
1001.904	4483.38
1002.123	4425.38
1002.342	4445.38
1002.561	4346.38
1002.78	4338.38
1002.999	4434.38
1003.218	4314.38
1003.436	4232.38
1003.655	4312.38
1003.874	4230.38
1004.092	4194.38
1004.311	4230.38
1004.53	4167.38
1004.748	4215.38
1004.966	4113.38
1005.185	4211.38
1005.403	4140.38
1005.622	4120.38
1005.84	4179.38
1006.058	4109.38
1006.276	4073.38
1006.494	4436.38
1006.712	4102.38
1006.931	4148.38
1007.149	4058.38
1007.367	4079.38
1007.584	4107.38
1007.802	4156.38
1008.02	4090.38
1008.238	4210.38
1008.456	4267.38
1008.673	4120.38
1008.891	4272.38
1009.109	4272.38
1009.326	4280.38
1009.544	4462.38
1009.761	4419.38
1009.979	4599.38
1010.196	4743.38
1010.413	4924.38
1010.631	5103.38
1010.848	5194.38
1011.065	5198.38
1011.282	5228.38
1011.5	5116.38
1011.717	5193.38
1011.934	5145.38
1012.151	5201.38
1012.368	5157.38
1012.585	5081.38
1012.801	5169.38
1013.018	5158.38
1013.235	5141.38
1013.452	5182.38
1013.669	5192.38
1013.885	5222.38
1014.102	5232.38
1014.318	5244.38
1014.535	5170.38
1014.751	5217.38
1014.968	5139.38
1015.184	5138.38
1015.401	4999.38
1015.617	5003.38
1015.833	4887.38
1016.049	4888.38
1016.266	4790.38
1016.482	4859.38
1016.698	4686.38
1016.914	4775.38
1017.13	4686.38
1017.346	4714.38
1017.562	4678.38
1017.778	4613.38
1017.993	4604.38
1018.209	4648.38
1018.425	4621.38
1018.641	4616.38
1018.856	4535.38
1019.072	4575.38
1019.288	4653.38
1019.503	4598.38
1019.719	4468.38
1019.934	4498.38
1020.149	4564.38
1020.365	4356.38
1020.58	4312.38
1020.795	4274.38
1021.011	4114.38
1021.226	4054.38
1021.441	3993.38
1021.656	3808.38
1021.871	3727.38
1022.086	3680.38
1022.301	3581.38
1022.516	3518.38
1022.731	3528.38
1022.946	3404.38
1023.16	3358.38
1023.375	3291.38
1023.59	3235.38
1023.804	3145.38
1024.019	3192.38
1024.234	3013.38
1024.448	2966.38
1024.663	2837.38
1024.877	2857.38
1025.092	2792.38
1025.306	2745.38
1025.52	2620.38
1025.734	2621.38
1025.949	2513.38
1026.163	2459.38
1026.377	2335.38
1026.591	2331.38
1026.805	2240.38
1027.019	2206.38
1027.233	2134.38
1027.447	2055.38
1027.661	2154.38
1027.875	2027.38
1028.088	2014.38
1028.302	1928.38
1028.516	1879.38
1028.73	1810.38
1028.943	1736.38
1029.157	1646.38
1029.37	1562.38
1029.584	-1.62
1029.797	-2.62
1030.011	-2.62
1030.224	-2.62
