817.815	68033.25
818.068	68993.25
818.321	70196.25
818.574	70921.25
818.827	72053.25
819.079	73059.25
819.332	74756.25
819.585	75675.25
819.838	76731.25
820.09	77432.25
820.343	78143.25
820.595	78697.25
820.848	79259.25
821.1	79664.25
821.353	79816.25
821.605	79616.25
821.857	79816.25
822.11	79586.25
822.362	79581.25
822.614	79560.25
822.866	79587.25
823.118	79671.25
823.37	79977.25
823.622	80278.25
823.874	80610.25
824.126	81118.25
824.378	81336.25
824.63	81744.25
824.882	82277.25
825.134	82214.25
825.385	82031.25
825.637	82314.25
825.888	81957.25
826.14	81841.25
826.392	81598.25
826.643	81098.25
826.895	81465.25
827.146	81285.25
827.397	80969.25
827.649	81007.25
827.9	80988.25
828.151	81120.25
828.402	81508.25
828.653	81635.25
828.905	82005.25
829.156	82209.25
829.407	82162.25
829.658	82275.25
829.909	82390.25
830.159	82190.25
830.41	81947.25
830.661	81543.25
830.912	81228.25
831.162	81217.25
831.413	80842.25
831.664	81083.25
831.914	81006.25
832.165	80996.25
832.415	81118.25
832.666	81102.25
832.916	81447.25
833.167	81165.25
833.417	81034.25
833.667	81253.25
833.917	80739.25
834.168	80728.25
834.418	80581.25
834.668	80226.25
834.918	79839.25
835.168	79837.25
835.418	79672.25
835.668	79343.25
835.918	79081.25
836.167	79141.25
836.417	79142.25
836.667	79199.25
836.917	78981.25
837.166	78995.25
837.416	78918.25
837.666	78711.25
837.915	78725.25
838.165	78576.25
838.414	78455.25
838.663	78469.25
838.913	78392.25
839.162	78328.25
839.411	78367.25
839.661	78132.25
839.91	77914.25
840.159	77751.25
840.408	77897.25
840.657	78099.25
840.906	78104.25
841.155	78137.25
841.404	78363.25
841.653	78447.25
841.902	78478.25
842.15	78555.25
842.399	78600.25
842.648	78446.25
842.897	78096.25
843.145	77783.25
843.394	77548.25
843.642	77109.25
843.891	76749.25
844.139	76592.25
844.388	76307.25
844.636	76107.25
844.884	76181.25
845.133	75933.25
845.381	76082.25
845.629	76123.25
845.877	76056.25
846.125	75869.25
846.373	75848.25
846.621	75753.25
846.869	75543.25
847.117	75443.25
847.365	74924.25
847.613	74808.25
847.861	74454.25
848.108	74604.25
848.356	74352.25
848.604	74528.25
848.851	74491.25
849.099	74498.25
849.346	74747.25
849.594	75085.25
849.841	75415.25
850.089	75602.25
850.336	75733.25
850.583	75718.25
850.831	75060.25
851.078	74894.25
851.325	74491.25
851.572	74166.25
851.819	73658.25
852.066	72601.25
852.313	71864.25
852.56	71597.25
852.807	71108.25
853.054	70866.25
853.301	70864.25
853.548	71031.25
853.794	71565.25
854.041	71729.25
854.288	72133.25
854.534	72490.25
854.781	72667.25
855.028	72441.25
855.274	72310.25
855.52	72043.25
855.767	71592.25
856.013	71510.25
856.26	71708.25
856.506	71067.25
856.752	71009.25
856.998	71033.25
857.244	71360.25
857.49	71484.25
857.736	71617.25
857.982	71824.25
858.228	71586.25
858.474	71394.25
858.72	70939.25
858.966	70298.25
859.212	69657.25
859.458	69097.25
859.703	68540.25
859.949	67955.25
860.195	67578.25
860.44	67383.25
860.686	67038.25
860.931	66778.25
861.177	66618.25
861.422	66610.25
861.667	66460.25
861.913	66470.25
862.158	66619.25
862.403	66971.25
862.648	67076.25
862.893	67270.25
863.138	67384.25
863.384	66912.25
863.629	66950.25
863.873	66953.25
864.118	66591.25
864.363	66313.25
864.608	66047.25
864.853	65702.25
865.098	65319.25
865.342	65270.25
865.587	65081.25
865.832	65152.25
866.076	64810.25
866.321	64742.25
866.565	64541.25
866.81	64425.25
867.054	64419.25
867.298	64313.25
867.543	64183.25
867.787	64267.25
868.031	64038.25
868.275	63861.25
868.519	63911.25
868.764	63761.25
869.008	63733.25
869.252	63621.25
869.496	63636.25
869.739	63456.25
869.983	63238.25
870.227	63409.25
870.471	63344.25
870.715	63735.25
870.958	63914.25
871.202	63885.25
871.446	63818.25
871.689	63801.25
871.933	63935.25
872.176	63812.25
872.42	63576.25
872.663	63501.25
872.906	63129.25
873.15	62931.25
873.393	62597.25
873.636	62073.25
873.879	61827.25
874.122	61172.25
874.366	60716.25
874.609	60293.25
874.852	60002.25
875.095	59738.25
875.337	59796.25
875.58	59433.25
875.823	59269.25
876.066	59409.25
876.309	59110.25
876.551	58847.25
876.794	58642.25
877.037	58671.25
877.279	58541.25
877.522	58532.25
877.764	58577.25
878.007	58591.25
878.249	58518.25
878.491	58264.25
878.734	58483.25
878.976	58176.25
879.218	57704.25
879.46	57425.25
879.702	57037.25
879.945	56873.25
880.187	56343.25
880.429	56281.25
880.671	56068.25
880.912	55935.25
881.154	55752.25
881.396	55484.25
881.638	55845.25
881.88	55651.25
882.121	55515.25
882.363	55534.25
882.605	55378.25
882.846	55139.25
883.088	54951.25
883.329	54899.25
883.571	54886.25
883.812	54929.25
884.053	55196.25
884.295	55766.25
884.536	55962.25
884.777	55750.25
885.018	55748.25
885.259	55673.25
885.5	55507.25
885.742	55731.25
885.982	55406.25
886.223	55050.25
886.464	54926.25
886.705	54630.25
886.946	54066.25
887.187	53556.25
887.428	53212.25
887.668	52606.25
887.909	52219.25
888.15	51599.25
888.39	51382.25
888.631	50903.25
888.871	50744.25
889.111	50397.25
889.352	50137.25
889.592	49616.25
889.833	49208.25
890.073	49006.25
890.313	48989.25
890.553	48506.25
890.793	48494.25
891.033	48392.25
891.273	48097.25
891.513	48022.25
891.753	47815.25
891.993	47738.25
892.233	47986.25
892.473	47926.25
892.713	47944.25
892.952	47822.25
893.192	47792.25
893.432	47961.25
893.671	47703.25
893.911	47426.25
894.15	47158.25
894.39	46934.25
894.629	46621.25
894.869	46342.25
895.108	46034.25
895.347	45786.25
895.587	45605.25
895.826	45444.25
896.065	45597.25
896.304	45380.25
896.543	45309.25
896.782	44946.25
897.021	45104.25
897.26	44853.25
897.499	44786.25
897.738	44707.25
897.977	44407.25
898.216	44147.25
898.454	43843.25
898.693	43468.25
898.932	43416.25
899.17	43075.25
899.409	43117.25
899.647	43303.25
899.886	43003.25
900.124	43262.25
900.363	43148.25
900.601	43165.25
900.839	43224.25
901.078	43201.25
901.316	43453.25
901.554	43549.25
901.792	43752.25
902.03	43579.25
902.268	43525.25
902.506	43259.25
902.744	42929.25
902.982	42819.25
903.22	42229.25
903.458	41881.25
903.695	41621.25
903.933	41130.25
904.171	40401.25
904.409	39990.25
904.646	39696.25
904.884	39037.25
905.121	38697.25
905.359	38397.25
905.596	38112.25
905.833	37843.25
906.071	37722.25
906.308	37548.25
906.545	37447.25
906.783	37550.25
907.02	37363.25
907.257	37372.25
907.494	37273.25
907.731	37130.25
907.968	37084.25
908.205	36850.25
908.442	36593.25
908.679	36504.25
908.915	36217.25
909.152	36044.25
909.389	35710.25
909.626	35473.25
909.862	35330.25
910.099	35131.25
910.335	35104.25
910.572	34765.25
910.808	34720.25
911.045	34607.25
911.281	34502.25
911.518	34295.25
911.754	34266.25
911.99	34068.25
912.226	33654.25
912.463	33462.25
912.699	33184.25
912.935	32958.25
913.171	32978.25
913.407	32445.25
913.643	32168.25
913.879	31973.25
914.114	31743.25
914.35	31537.25
914.586	31345.25
914.822	30963.25
915.057	30894.25
915.293	30522.25
915.529	30471.25
915.764	30390.25
916	30396.25
916.235	30389.25
916.471	30314.25
916.706	30077.25
916.941	30207.25
917.177	30058.25
917.412	30183.25
917.647	30019.25
917.882	29956.25
918.117	29927.25
918.352	29894.25
918.588	29631.25
918.823	29441.25
919.057	29313.25
919.292	28750.25
919.527	28572.25
919.762	28367.25
919.997	28030.25
920.232	27758.25
920.466	27618.25
920.701	27345.25
920.935	27193.25
921.17	26994.25
921.405	27031.25
921.639	26906.25
921.873	26635.25
922.108	26639.25
922.342	26657.25
922.576	26416.25
922.811	26432.25
923.045	26348.25
923.279	26290.25
923.513	25983.25
923.747	25912.25
923.981	25813.25
924.215	25667.25
924.449	25573.25
924.683	25326.25
924.917	25202.25
925.151	25050.25
925.385	25068.25
925.618	24910.25
925.852	24857.25
926.086	24728.25
926.319	24760.25
926.553	24728.25
926.786	24804.25
927.02	24730.25
927.253	24719.25
927.486	24604.25
927.72	24500.25
927.953	24515.25
928.186	24408.25
928.42	24328.25
928.653	24199.25
928.886	24021.25
929.119	24040.25
929.352	23917.25
929.585	23731.25
929.818	23499.25
930.051	23285.25
930.284	23213.25
930.516	22886.25
930.749	22780.25
930.982	22724.25
931.215	22605.25
931.447	22488.25
931.68	22467.25
931.912	22396.25
932.145	22343.25
932.377	22490.25
932.61	22525.25
932.842	22368.25
933.074	22326.25
933.307	22333.25
933.539	22384.25
933.771	22365.25
934.003	22235.25
934.236	22278.25
934.468	22269.25
934.7	22159.25
934.932	22104.25
935.164	22050.25
935.395	21873.25
935.627	21880.25
935.859	21717.25
936.091	21631.25
936.323	21692.25
936.554	21606.25
936.786	21479.25
937.017	21435.25
937.249	21225.25
937.481	21202.25
937.712	21264.25
937.943	21146.25
938.175	21151.25
938.406	21172.25
938.637	21124.25
938.869	21012.25
939.1	21027.25
939.331	20949.25
939.562	20927.25
939.793	20718.25
940.024	20803.25
940.255	20566.25
940.486	20471.25
940.717	20386.25
940.948	20365.25
941.179	20211.25
941.409	20200.25
941.64	20200.25
941.871	20271.25
942.102	20275.25
942.332	20248.25
942.563	20244.25
942.793	20276.25
943.024	20167.25
943.254	20108.25
943.484	20133.25
943.715	20131.25
943.945	20076.25
944.175	20130.25
944.405	19960.25
944.636	20012.25
944.866	19902.25
945.096	19890.25
945.326	19728.25
945.556	19714.25
945.786	19669.25
946.016	19413.25
946.245	19290.25
946.475	19194.25
946.705	19112.25
946.935	19037.25
947.164	18986.25
947.394	18819.25
947.624	18704.25
947.853	18668.25
948.083	18579.25
948.312	18578.25
948.542	18443.25
948.771	18416.25
949	18400.25
949.23	18338.25
949.459	18373.25
949.688	18405.25
949.917	18369.25
950.146	18293.25
950.375	18330.25
950.604	18253.25
950.833	18212.25
951.062	18200.25
951.291	18093.25
951.52	18035.25
951.749	18129.25
951.978	17926.25
952.206	17960.25
952.435	17939.25
952.664	17863.25
952.892	17765.25
953.121	17604.25
953.349	17653.25
953.578	17627.25
953.806	17429.25
954.035	17335.25
954.263	17241.25
954.491	17165.25
954.719	17232.25
954.948	17056.25
955.176	16937.25
955.404	16819.25
955.632	16833.25
955.86	16804.25
956.088	16652.25
956.316	16557.25
956.544	16515.25
956.772	16470.25
956.999	16351.25
957.227	16288.25
957.455	16220.25
957.683	16078.25
957.91	15987.25
958.138	15944.25
958.365	15854.25
958.593	15823.25
958.82	15811.25
959.048	15743.25
959.275	15676.25
959.502	15596.25
959.73	15552.25
959.957	15569.25
960.184	15589.25
960.411	15379.25
960.638	15468.25
960.865	15439.25
961.092	15553.25
961.319	15298.25
961.546	15380.25
961.773	15241.25
962	15337.25
962.227	15230.25
962.454	15059.25
962.68	15061.25
962.907	15045.25
963.134	14910.25
963.36	14817.25
963.587	14857.25
963.813	14603.25
964.04	14572.25
964.266	14346.25
964.493	14450.25
964.719	14474.25
964.945	14263.25
965.171	14135.25
965.398	14102.25
965.624	14001.25
965.85	13816.25
966.076	13755.25
966.302	13830.25
966.528	13748.25
966.754	13648.25
966.98	13612.25
967.206	13714.25
967.431	13507.25
967.657	13548.25
967.883	13466.25
968.109	13450.25
968.334	13316.25
968.56	13330.25
968.785	13312.25
969.011	13225.25
969.236	13225.25
969.462	13133.25
969.687	13163.25
969.912	13079.25
970.138	13116.25
970.363	12996.25
970.588	12995.25
970.813	12790.25
971.038	12736.25
971.263	12793.25
971.488	12741.25
971.713	12599.25
971.938	12556.25
972.163	12489.25
972.388	12436.25
972.613	12407.25
972.838	12385.25
973.062	12266.25
973.287	12261.25
973.512	12141.25
973.736	12072.25
973.961	11998.25
974.185	11999.25
974.41	11930.25
974.634	11730.25
974.858	11671.25
975.083	11705.25
975.307	11686.25
975.531	11445.25
975.755	11459.25
975.98	11441.25
976.204	11244.25
976.428	11198.25
976.652	11195.25
976.876	11172.25
977.1	11045.25
977.324	11030.25
977.547	11040.25
977.771	10965.25
977.995	10956.25
978.219	10858.25
978.442	10944.25
978.666	10924.25
978.89	10758.25
979.113	10760.25
979.337	10793.25
979.56	10687.25
979.783	10737.25
980.007	10537.25
980.23	10567.25
980.453	10465.25
980.677	10408.25
980.9	10400.25
981.123	10206.25
981.346	10288.25
981.569	10252.25
981.792	10202.25
982.015	10038.25
982.238	9972.25
982.461	9880.25
982.684	9870.25
982.907	9722.25
983.129	9720.25
983.352	9759.25
983.575	9535.25
983.797	9572.25
984.02	9466.25
984.242	9422.25
984.465	9375.25
984.687	9367.25
984.91	9412.25
985.132	9288.25
985.354	9337.25
985.577	9181.25
985.799	9147.25
986.021	9014.25
986.243	9010.25
986.465	9021.25
986.687	8997.25
986.909	9012.25
987.131	8950.25
987.353	8888.25
987.575	8826.25
987.797	8856.25
988.019	8668.25
988.241	8693.25
988.462	8684.25
988.684	8628.25
988.906	8673.25
989.127	8671.25
989.349	8526.25
989.57	8576.25
989.792	8532.25
990.013	8492.25
990.234	8478.25
990.456	8508.25
990.677	8361.25
990.898	8324.25
991.119	8264.25
991.341	8227.25
991.562	8148.25
991.783	8124.25
992.004	7958.25
992.225	7957.25
992.446	7959.25
992.667	7743.25
992.887	7801.25
993.108	7634.25
993.329	7769.25
993.55	7664.25
993.77	7489.25
993.991	7495.25
994.212	7530.25
994.432	7457.25
994.653	7408.25
994.873	7320.25
995.093	7227.25
995.314	7253.25
995.534	7308.25
995.754	7247.25
995.975	7235.25
996.195	7127.25
996.415	7140.25
996.635	7080.25
996.855	7122.25
997.075	7032.25
997.295	7030.25
997.515	6985.25
997.735	7097.25
997.955	6963.25
998.174	6954.25
998.394	6865.25
998.614	6948.25
998.834	6882.25
999.053	6907.25
999.273	6858.25
999.492	6818.25
999.712	6699.25
999.931	6693.25
1000.151	6621.25
1000.37	6571.25
1000.589	6613.25
1000.809	6432.25
1001.028	6553.25
1001.247	6417.25
1001.466	6259.25
1001.685	6358.25
1001.904	6284.25
1002.123	6188.25
1002.342	6184.25
1002.561	6034.25
1002.78	6094.25
1002.999	6070.25
1003.218	6050.25
1003.436	6013.25
1003.655	5963.25
1003.874	5884.25
1004.092	5851.25
1004.311	5861.25
1004.53	5781.25
1004.748	5830.25
1004.966	5704.25
1005.185	5771.25
1005.403	5771.25
1005.622	5736.25
1005.84	5771.25
1006.058	5649.25
1006.276	5654.25
1006.494	6005.25
1006.712	5633.25
1006.931	5651.25
1007.149	5555.25
1007.367	5562.25
1007.584	5609.25
1007.802	5642.25
1008.02	5570.25
1008.238	5659.25
1008.456	5648.25
1008.673	5558.25
1008.891	5548.25
1009.109	5669.25
1009.326	5635.25
1009.544	5707.25
1009.761	5696.25
1009.979	5859.25
1010.196	5969.25
1010.413	6147.25
1010.631	6291.25
1010.848	6327.25
1011.065	6384.25
1011.282	6332.25
1011.5	6263.25
1011.717	6306.25
1011.934	6220.25
1012.151	6257.25
1012.368	6204.25
1012.585	6113.25
1012.801	6170.25
1013.018	6140.25
1013.235	6136.25
1013.452	6180.25
1013.669	6169.25
1013.885	6175.25
1014.102	6162.25
1014.318	6100.25
1014.535	6076.25
1014.751	6013.25
1014.968	6028.25
1015.184	6041.25
1015.401	5900.25
1015.617	5908.25
1015.833	5793.25
1016.049	5770.25
1016.266	5714.25
1016.482	5671.25
1016.698	5563.25
1016.914	5619.25
1017.13	5514.25
1017.346	5530.25
1017.562	5568.25
1017.778	5474.25
1017.993	5420.25
1018.209	5477.25
1018.425	5483.25
1018.641	5428.25
1018.856	5314.25
1019.072	5393.25
1019.288	5451.25
1019.503	5359.25
1019.719	5230.25
1019.934	5218.25
1020.149	5290.25
1020.365	5159.25
1020.58	5074.25
1020.795	5016.25
1021.011	4884.25
1021.226	4831.25
1021.441	4740.25
1021.656	4607.25
1021.871	4451.25
1022.086	4363.25
1022.301	4348.25
1022.516	4257.25
1022.731	4236.25
1022.946	4142.25
1023.16	4046.25
1023.375	4004.25
1023.59	3910.25
1023.804	3826.25
1024.019	3835.25
1024.234	3713.25
1024.448	3677.25
1024.663	3580.25
1024.877	3510.25
1025.092	3435.25
1025.306	3455.25
1025.52	3274.25
1025.734	3258.25
1025.949	3166.25
1026.163	3073.25
1026.377	2962.25
1026.591	2960.25
1026.805	2819.25
1027.019	2796.25
1027.233	2734.25
1027.447	2660.25
1027.661	2699.25
1027.875	2609.25
1028.088	2571.25
1028.302	2445.25
1028.516	2359.25
1028.73	2294.25
1028.943	2236.25
1029.157	2117.25
1029.37	1991.25
1029.584	-3.75
1029.797	-1.75
1030.011	-1.75
1030.224	-3.75
