818.574	24483.75
818.827	24933.75
819.079	25270.75
819.332	25809.75
819.585	25900.75
819.838	26306.75
820.09	26420.75
820.343	26592.75
820.595	26743.75
820.848	27007.75
821.1	27093.75
821.353	26937.75
821.605	26932.75
821.857	26940.75
822.11	26818.75
822.362	26896.75
822.614	26711.75
822.866	26918.75
823.118	26776.75
823.37	26825.75
823.622	26883.75
823.874	26997.75
824.126	27193.75
824.378	27077.75
824.63	27192.75
824.882	27183.75
825.134	27184.75
825.385	27078.75
825.637	27157.75
825.888	27050.75
826.14	27043.75
826.392	26780.75
826.643	26658.75
826.895	26660.75
827.146	26581.75
827.397	26401.75
827.649	26535.75
827.9	26473.75
828.151	26451.75
828.402	26549.75
828.653	26568.75
828.905	26533.75
829.156	26588.75
829.407	26534.75
829.658	26534.75
829.909	26529.75
830.159	26356.75
830.41	26450.75
830.661	26157.75
830.912	25989.75
831.162	25951.75
831.413	25841.75
831.664	25930.75
831.914	25908.75
832.165	25834.75
832.415	25900.75
832.666	25841.75
832.916	25866.75
833.167	25744.75
833.417	25703.75
833.667	25613.75
833.917	25317.75
834.168	25424.75
834.418	25415.75
834.668	25185.75
834.918	25108.75
835.168	25111.75
835.418	24967.75
835.668	25066.75
835.918	24800.75
836.167	24675.75
836.417	24686.75
836.667	24695.75
836.917	24650.75
837.166	24506.75
837.416	24519.75
837.666	24467.75
837.915	24389.75
838.165	24282.75
838.414	24090.75
838.663	23989.75
838.913	24008.75
839.162	24078.75
839.411	23960.75
839.661	23902.75
839.91	23886.75
840.159	23789.75
840.408	23811.75
840.657	23913.75
840.906	23803.75
841.155	23737.75
841.404	23670.75
841.653	23755.75
841.902	23723.75
842.15	23731.75
842.399	23536.75
842.648	23649.75
842.897	23558.75
843.145	23395.75
843.394	23345.75
843.642	23165.75
843.891	23152.75
844.139	22913.75
844.388	22776.75
844.636	22669.75
844.884	22767.75
845.133	22616.75
845.381	22446.75
845.629	22613.75
845.877	22571.75
846.125	22538.75
846.373	22424.75
846.621	22364.75
846.869	22252.75
847.117	22245.75
847.365	21983.75
847.613	21952.75
847.861	21951.75
848.108	21905.75
848.356	21848.75
848.604	21825.75
848.851	21823.75
849.099	21838.75
849.346	21861.75
849.594	21932.75
849.841	22078.75
850.089	21925.75
850.336	21953.75
850.583	21930.75
850.831	21797.75
851.078	21613.75
851.325	21553.75
851.572	21394.75
851.819	21157.75
852.066	20926.75
852.313	20713.75
852.56	20589.75
852.807	20517.75
853.054	20401.75
853.301	20412.75
853.548	20329.75
853.794	20530.75
854.041	20671.75
854.288	20656.75
854.534	20895.75
854.781	20835.75
855.028	20657.75
855.274	20490.75
855.52	20544.75
855.767	20369.75
856.013	20270.75
856.26	20460.75
856.506	20121.75
856.752	19986.75
856.998	20108.75
857.244	20062.75
857.49	20094.75
857.736	20207.75
857.982	20169.75
858.228	20054.75
858.474	19993.75
858.72	19858.75
858.966	19712.75
859.212	19597.75
859.458	19315.75
859.703	19223.75
859.949	18927.75
860.195	18840.75
860.44	18732.75
860.686	18576.75
860.931	18624.75
861.177	18394.75
861.422	18497.75
861.667	18474.75
861.913	18392.75
862.158	18371.75
862.403	18484.75
862.648	18653.75
862.893	18515.75
863.138	18586.75
863.384	18383.75
863.629	18339.75
863.873	18341.75
864.118	18266.75
864.363	18102.75
864.608	18123.75
864.853	17994.75
865.098	17776.75
865.342	17739.75
865.587	17650.75
865.832	17731.75
866.076	17698.75
866.321	17597.75
866.565	17455.75
866.81	17372.75
867.054	17380.75
867.298	17350.75
867.543	17374.75
867.787	17303.75
868.031	17260.75
868.275	17241.75
868.519	17196.75
868.764	17101.75
869.008	17072.75
869.252	17018.75
869.496	17046.75
869.739	16959.75
869.983	16914.75
870.227	16846.75
870.471	16841.75
870.715	16887.75
870.958	16844.75
871.202	16790.75
871.446	16858.75
871.689	16918.75
871.933	16822.75
872.176	16785.75
872.42	16789.75
872.663	16801.75
872.906	16746.75
873.15	16585.75
873.393	16513.75
873.636	16403.75
873.879	16220.75
874.122	16059.75
874.366	15886.75
874.609	15864.75
874.852	15670.75
875.095	15710.75
875.337	15512.75
875.58	15434.75
875.823	15443.75
876.066	15497.75
876.309	15518.75
876.551	15284.75
876.794	15118.75
877.037	15246.75
877.279	15098.75
877.522	15188.75
877.764	15283.75
878.007	15166.75
878.249	15187.75
878.491	15154.75
878.734	15139.75
878.976	15105.75
879.218	15006.75
879.46	14930.75
879.702	14759.75
879.945	14731.75
880.187	14469.75
880.429	14414.75
880.671	14377.75
880.912	14354.75
881.154	14248.75
881.396	14177.75
881.638	14191.75
881.88	14247.75
882.121	14123.75
882.363	14208.75
882.605	14169.75
882.846	14109.75
883.088	14066.75
883.329	13913.75
883.571	13888.75
883.812	13880.75
884.053	13984.75
884.295	14106.75
884.536	14183.75
884.777	14107.75
885.018	13993.75
885.259	14034.75
885.5	13950.75
885.742	14088.75
885.982	13922.75
886.223	13767.75
886.464	13730.75
886.705	13612.75
886.946	13550.75
887.187	13409.75
887.428	13433.75
887.668	13209.75
887.909	13070.75
888.15	12950.75
888.39	12911.75
888.631	12844.75
888.871	12742.75
889.111	12703.75
889.352	12607.75
889.592	12430.75
889.833	12302.75
890.073	12274.75
890.313	12261.75
890.553	12050.75
890.793	12061.75
891.033	12079.75
891.273	11924.75
891.513	11900.75
891.753	11936.75
891.993	11901.75
892.233	11969.75
892.473	11958.75
892.713	11922.75
892.952	11915.75
893.192	11909.75
893.432	11852.75
893.671	11856.75
893.911	11803.75
894.15	11674.75
894.39	11470.75
894.629	11518.75
894.869	11404.75
895.108	11278.75
895.347	11284.75
895.587	11309.75
895.826	11165.75
896.065	11113.75
896.304	11084.75
896.543	11130.75
896.782	11045.75
897.021	10992.75
897.26	10954.75
897.499	10953.75
897.738	10969.75
897.977	10840.75
898.216	10721.75
898.454	10660.75
898.693	10564.75
898.932	10548.75
899.17	10495.75
899.409	10501.75
899.647	10348.75
899.886	10306.75
900.124	10411.75
900.363	10385.75
900.601	10443.75
900.839	10403.75
901.078	10438.75
901.316	10444.75
901.554	10460.75
901.792	10409.75
902.03	10347.75
902.268	10377.75
902.506	10436.75
902.744	10341.75
902.982	10244.75
903.22	10036.75
903.458	10037.75
903.695	9919.75
903.933	9807.75
904.171	9603.75
904.409	9577.75
904.646	9495.75
904.884	9278.75
905.121	9295.75
905.359	9229.75
905.596	9095.75
905.833	8981.75
906.071	9063.75
906.308	8987.75
906.545	8975.75
906.783	8889.75
907.02	8889.75
907.257	8867.75
907.494	8880.75
907.731	8832.75
907.968	8869.75
908.205	8801.75
908.442	8762.75
908.679	8689.75
908.915	8614.75
909.152	8576.75
909.389	8392.75
909.626	8430.75
909.862	8357.75
910.099	8303.75
910.335	8368.75
910.572	8177.75
910.808	8213.75
911.045	8165.75
911.281	8157.75
911.518	8106.75
911.754	8138.75
911.99	8026.75
912.226	7951.75
912.463	7934.75
912.699	7882.75
912.935	7856.75
913.171	7764.75
913.407	7573.75
913.643	7736.75
913.879	7570.75
914.114	7467.75
914.35	7408.75
914.586	7327.75
914.822	7298.75
915.057	7358.75
915.293	7135.75
915.529	7089.75
915.764	7116.75
916	7114.75
916.235	7054.75
916.471	7008.75
916.706	6984.75
916.941	7044.75
917.177	7050.75
917.412	7026.75
917.647	7030.75
917.882	6951.75
918.117	7028.75
918.352	6982.75
918.588	7033.75
918.823	6865.75
919.057	6801.75
919.292	6660.75
919.527	6690.75
919.762	6572.75
919.997	6578.75
920.232	6475.75
920.466	6421.75
920.701	6343.75
920.935	6293.75
921.17	6193.75
921.405	6193.75
921.639	6253.75
921.873	6215.75
922.108	6202.75
922.342	6169.75
922.576	6110.75
922.811	6103.75
923.045	6098.75
923.279	6168.75
923.513	5954.75
923.747	6052.75
923.981	5943.75
924.215	5830.75
924.449	5870.75
924.683	5823.75
924.917	5742.75
925.151	5787.75
925.385	5836.75
925.618	5759.75
925.852	5732.75
926.086	5650.75
926.319	5713.75
926.553	5644.75
926.786	5691.75
927.02	5638.75
927.253	5702.75
927.486	5673.75
927.72	5582.75
927.953	5597.75
928.186	5568.75
928.42	5617.75
928.653	5511.75
928.886	5491.75
929.119	5489.75
929.352	5463.75
929.585	5436.75
929.818	5328.75
930.051	5384.75
930.284	5325.75
930.516	5255.75
930.749	5163.75
930.982	5220.75
931.215	5211.75
931.447	5099.75
931.68	5133.75
931.912	5057.75
932.145	5095.75
932.377	5090.75
932.61	5222.75
932.842	4971.75
933.074	5107.75
933.307	5034.75
933.539	5098.75
933.771	5113.75
934.003	5058.75
934.236	5110.75
934.468	5186.75
934.7	5041.75
934.932	5109.75
935.164	4981.75
935.395	4943.75
935.627	4977.75
935.859	4924.75
936.091	4903.75
936.323	4925.75
936.554	4961.75
936.786	4828.75
937.017	4806.75
937.249	4830.75
937.481	4755.75
937.712	4816.75
937.943	4808.75
938.175	4744.75
938.406	4742.75
938.637	4790.75
938.869	4725.75
939.1	4786.75
939.331	4682.75
939.562	4736.75
939.793	4730.75
940.024	4789.75
940.255	4727.75
940.486	4617.75
940.717	4609.75
940.948	4544.75
941.179	4527.75
941.409	4594.75
941.64	4577.75
941.871	4538.75
942.102	4467.75
942.332	4513.75
942.563	4529.75
942.793	4555.75
943.024	4439.75
943.254	4514.75
943.484	4566.75
943.715	4544.75
943.945	4548.75
944.175	4419.75
944.405	4436.75
944.636	4432.75
944.866	4435.75
945.096	4485.75
945.326	4402.75
945.556	4443.75
945.786	4409.75
946.016	4381.75
946.245	4355.75
946.475	4320.75
946.705	4318.75
946.935	4284.75
947.164	4197.75
947.394	4172.75
947.624	4219.75
947.853	4220.75
948.083	4239.75
948.312	4163.75
948.542	4080.75
948.771	4082.75
949	4057.75
949.23	4055.75
949.459	4084.75
949.688	4140.75
949.917	4136.75
950.146	4112.75
950.375	4128.75
950.604	4043.75
950.833	4159.75
951.062	4102.75
951.291	4081.75
951.52	4026.75
951.749	4013.75
951.978	3977.75
952.206	3949.75
952.435	3904.75
952.664	3975.75
952.892	3967.75
953.121	3914.75
953.349	3954.75
953.578	3927.75
953.806	3891.75
954.035	3809.75
954.263	3866.75
954.491	3763.75
954.719	3806.75
954.948	3759.75
955.176	3776.75
955.404	3675.75
955.632	3772.75
955.86	3738.75
956.088	3708.75
956.316	3717.75
956.544	3704.75
956.772	3634.75
956.999	3656.75
957.227	3690.75
957.455	3594.75
957.683	3620.75
957.91	3533.75
958.138	3549.75
958.365	3538.75
958.593	3511.75
958.82	3446.75
959.048	3503.75
959.275	3488.75
959.502	3471.75
959.73	3450.75
959.957	3464.75
960.184	3484.75
960.411	3435.75
960.638	3477.75
960.865	3408.75
961.092	3473.75
961.319	3361.75
961.546	3446.75
961.773	3455.75
962	3398.75
962.227	3448.75
962.454	3414.75
962.68	3364.75
962.907	3404.75
963.134	3337.75
963.36	3337.75
963.587	3371.75
963.813	3253.75
964.04	3302.75
964.266	3219.75
964.493	3261.75
964.719	3243.75
964.945	3291.75
965.171	3108.75
965.398	3179.75
965.624	3195.75
965.85	3129.75
966.076	3128.75
966.302	3120.75
966.528	3123.75
966.754	3123.75
966.98	3096.75
967.206	3066.75
967.431	3025.75
967.657	3120.75
967.883	3065.75
968.109	3050.75
968.334	3029.75
968.56	2991.75
968.785	2969.75
969.011	2972.75
969.236	3014.75
969.462	2998.75
969.687	2987.75
969.912	2997.75
970.138	3024.75
970.363	2947.75
970.588	2937.75
970.813	2901.75
971.038	2903.75
971.263	2899.75
971.488	2938.75
971.713	2920.75
971.938	2904.75
972.163	2796.75
972.388	2806.75
972.613	2805.75
972.838	2797.75
973.062	2783.75
973.287	2784.75
973.512	2718.75
973.736	2729.75
973.961	2766.75
974.185	2713.75
974.41	2712.75
974.634	2614.75
974.858	2634.75
975.083	2658.75
975.307	2679.75
975.531	2607.75
975.755	2599.75
975.98	2608.75
976.204	2505.75
976.428	2541.75
976.652	2534.75
976.876	2485.75
977.1	2519.75
977.324	2487.75
977.547	2539.75
977.771	2523.75
977.995	2506.75
978.219	2437.75
978.442	2543.75
978.666	2486.75
978.89	2462.75
979.113	2462.75
979.337	2476.75
979.56	2410.75
979.783	2510.75
980.007	2384.75
980.23	2415.75
980.453	2390.75
980.677	2418.75
980.9	2397.75
981.123	2308.75
981.346	2374.75
981.569	2370.75
981.792	2380.75
982.015	2313.75
982.238	2263.75
982.461	2304.75
982.684	2258.75
982.907	2237.75
983.129	2266.75
983.352	2282.75
983.575	2215.75
983.797	2227.75
984.02	2197.75
984.242	2217.75
984.465	2236.75
984.687	2228.75
984.91	2260.75
985.132	2195.75
985.354	2185.75
985.577	2194.75
985.799	2208.75
986.021	2094.75
986.243	2107.75
986.465	2155.75
986.687	2185.75
986.909	2223.75
987.131	2138.75
987.353	2082.75
987.575	2137.75
987.797	2101.75
988.019	2070.75
988.241	2080.75
988.462	2062.75
988.684	2117.75
988.906	2102.75
989.127	2140.75
989.349	2022.75
989.57	2042.75
989.792	2074.75
990.013	2046.75
990.234	2078.75
990.456	2107.75
990.677	2080.75
990.898	2026.75
991.119	2009.75
991.341	2056.75
991.562	1949.75
991.783	1988.75
992.004	1941.75
992.225	1887.75
992.446	1976.75
992.667	1858.75
992.887	1972.75
993.108	1846.75
993.329	1967.75
993.55	1893.75
993.77	1862.75
993.991	1848.75
994.212	1896.75
994.432	1896.75
994.653	1899.75
994.873	1847.75
995.093	1763.75
995.314	1792.75
995.534	1873.75
995.754	1873.75
995.975	1870.75
996.195	1770.75
996.415	1836.75
996.635	1763.75
996.855	1832.75
997.075	1813.75
997.295	1749.75
997.515	1758.75
997.735	1842.75
997.955	1771.75
998.174	1759.75
998.394	1756.75
998.614	1772.75
998.834	1738.75
999.053	1835.75
999.273	1775.75
999.492	1830.75
999.712	1758.75
999.931	1751.75
1000.151	1763.75
1000.37	1720.75
1000.589	1805.75
1000.809	1729.75
1001.028	1826.75
1001.247	1743.75
1001.466	1656.75
1001.685	1802.75
1001.904	1710.75
1002.123	1686.75
1002.342	1706.75
1002.561	1677.75
1002.78	1670.75
1002.999	1745.75
1003.218	1651.75
1003.436	1669.75
1003.655	1706.75
1003.874	1621.75
1004.092	1658.75
1004.311	1714.75
1004.53	1648.75
1004.748	1711.75
1004.966	1637.75
1005.185	1687.75
1005.403	1682.75
1005.622	1644.75
1005.84	1736.75
1006.058	1623.75
1006.276	1612.75
1006.494	2014.75
1006.712	1613.75
1006.931	1698.75
1007.149	1593.75
1007.367	1617.75
1007.584	1631.75
1007.802	1667.75
1008.02	1609.75
1008.238	1707.75
1008.456	1689.75
1008.673	1561.75
1008.891	1656.75
1009.109	1626.75
1009.326	1644.75
1009.544	1735.75
1009.761	1641.75
1009.979	1711.75
1010.196	1669.75
1010.413	1774.75
1010.631	1820.75
1010.848	1803.75
1011.065	1825.75
1011.282	1776.75
1011.5	1698.75
1011.717	1806.75
1011.934	1761.75
1012.151	1769.75
1012.368	1747.75
1012.585	1700.75
1012.801	1733.75
1013.018	1722.75
1013.235	1670.75
1013.452	1707.75
1013.669	1698.75
1013.885	1697.75
1014.102	1703.75
1014.318	1654.75
1014.535	1645.75
1014.751	1665.75
1014.968	1655.75
1015.184	1662.75
1015.401	1571.75
1015.617	1631.75
1015.833	1599.75
1016.049	1566.75
1016.266	1553.75
1016.482	1581.75
1016.698	1483.75
1016.914	1541.75
1017.13	1492.75
1017.346	1490.75
1017.562	1582.75
1017.778	1489.75
1017.993	1477.75
1018.209	1502.75
1018.425	1480.75
1018.641	1445.75
1018.856	1435.75
1019.072	1480.75
1019.288	1480.75
1019.503	1422.75
1019.719	1391.75
1019.934	1375.75
1020.149	1479.75
1020.365	1394.75
1020.58	1315.75
1020.795	1393.75
1021.011	1331.75
1021.226	1315.75
1021.441	1346.75
1021.656	1266.75
1021.871	1224.75
1022.086	1198.75
1022.301	1199.75
1022.516	1197.75
1022.731	1241.75
1022.946	1163.75
1023.16	1166.75
1023.375	1101.75
1023.59	1106.75
1023.804	1058.75
1024.019	1179.75
1024.234	1045.75
1024.448	1066.75
1024.663	1000.75
1024.877	1033.75
1025.092	1049.75
1025.306	1066.75
1025.52	947.75
1025.734	1047.75
1025.949	951.75
1026.163	935.75
1026.377	864.75
1026.591	932.75
1026.805	834.75
1027.019	856.75
1027.233	819.75
1027.447	769.75
1027.661	869.75
1027.875	813.75
1028.088	801.75
1028.302	739.75
1028.516	734.75
1028.73	742.75
1028.943	721.75
1029.157	684.75
1029.37	642.75
1029.584	-3.25
1029.797	0.75
1030.011	0.75
1030.224	-2.25
