854.781	33065.12
855.028	32918.12
855.274	32725.12
855.52	32534.12
855.767	32306.12
856.013	32210.12
856.26	32278.12
856.506	31885.12
856.752	31808.12
856.998	31802.12
857.244	31887.12
857.49	32034.12
857.736	32063.12
857.982	32107.12
858.228	31973.12
858.474	31855.12
858.72	31547.12
858.966	31256.12
859.212	30982.12
859.458	30811.12
859.703	30376.12
859.949	30128.12
860.195	29826.12
860.44	29567.12
860.686	29429.12
860.931	29374.12
861.177	29157.12
861.422	29135.12
861.667	29195.12
861.913	29181.12
862.158	29247.12
862.403	29354.12
862.648	29435.12
862.893	29320.12
863.138	29158.12
863.384	29191.12
863.629	29192.12
863.873	29072.12
864.118	28939.12
864.363	28853.12
864.608	28640.12
864.853	28331.12
865.098	28133.12
865.342	27936.12
865.587	27896.12
865.832	28000.12
866.076	27970.12
866.321	27783.12
866.565	27599.12
866.81	27436.12
867.054	27491.12
867.298	27424.12
867.543	27304.12
867.787	27337.12
868.031	27160.12
868.275	27162.12
868.519	26975.12
868.764	26978.12
869.008	26994.12
869.252	26904.12
869.496	26709.12
869.739	26728.12
869.983	26670.12
870.227	26505.12
870.471	26533.12
870.715	26467.12
870.958	26534.12
871.202	26538.12
871.446	26583.12
871.689	26448.12
871.933	26551.12
872.176	26466.12
872.42	26517.12
872.663	26336.12
872.906	26290.12
873.15	26065.12
873.393	25779.12
873.636	25733.12
873.879	25432.12
874.122	25292.12
874.366	24971.12
874.609	24770.12
874.852	24708.12
875.095	24703.12
875.337	24584.12
875.58	24375.12
875.823	24331.12
876.066	24247.12
876.309	24255.12
876.551	23980.12
876.794	23937.12
877.037	23910.12
877.279	23809.12
877.522	23897.12
877.764	23977.12
878.007	23892.12
878.249	23890.12
878.491	23722.12
878.734	23818.12
878.976	23739.12
879.218	23660.12
879.46	23392.12
879.702	23202.12
879.945	23045.12
880.187	22813.12
880.429	22612.12
880.671	22501.12
880.912	22385.12
881.154	22334.12
881.396	22256.12
881.638	22265.12
881.88	22232.12
882.121	22075.12
882.363	22235.12
882.605	22100.12
882.846	21960.12
883.088	21891.12
883.329	21847.12
883.571	21660.12
883.812	21728.12
884.053	21812.12
884.295	21905.12
884.536	22092.12
884.777	22109.12
885.018	21862.12
885.259	21716.12
885.5	21648.12
885.742	21876.12
885.982	21639.12
886.223	21428.12
886.464	21406.12
886.705	21196.12
886.946	21111.12
887.187	20852.12
887.428	20880.12
887.668	20640.12
887.909	20377.12
888.15	20188.12
888.39	20105.12
888.631	20031.12
888.871	19812.12
889.111	19660.12
889.352	19475.12
889.592	19331.12
889.833	19197.12
890.073	19009.12
890.313	19035.12
890.553	18896.12
890.793	18790.12
891.033	18734.12
891.273	18652.12
891.513	18537.12
891.753	18568.12
891.993	18540.12
892.233	18570.12
892.473	18487.12
892.713	18568.12
892.952	18509.12
893.192	18581.12
893.432	18464.12
893.671	18281.12
893.911	18199.12
894.15	18169.12
894.39	17976.12
894.629	17889.12
894.869	17735.12
895.108	17624.12
895.347	17420.12
895.587	17385.12
895.826	17470.12
896.065	17204.12
896.304	17304.12
896.543	17304.12
896.782	17174.12
897.021	17202.12
897.26	17085.12
897.499	17098.12
897.738	16998.12
897.977	16796.12
898.216	16735.12
898.454	16598.12
898.693	16412.12
898.932	16297.12
899.17	16224.12
899.409	16286.12
899.647	16197.12
899.886	16096.12
900.124	16180.12
900.363	16050.12
900.601	16040.12
900.839	16026.12
901.078	16114.12
901.316	16193.12
901.554	16089.12
901.792	16157.12
902.03	16049.12
902.268	16030.12
902.506	15941.12
902.744	15965.12
902.982	15874.12
903.22	15589.12
903.458	15505.12
903.695	15323.12
903.933	15137.12
904.171	14908.12
904.409	14723.12
904.646	14599.12
904.884	14490.12
905.121	14412.12
905.359	14256.12
905.596	14184.12
905.833	13944.12
906.071	13914.12
906.308	13960.12
906.545	13856.12
906.783	13787.12
907.02	13825.12
907.257	13720.12
907.494	13721.12
907.731	13723.12
907.968	13674.12
908.205	13408.12
908.442	13485.12
908.679	13417.12
908.915	13221.12
909.152	13308.12
909.389	13020.12
909.626	13033.12
909.862	12860.12
910.099	12839.12
910.335	12751.12
910.572	12669.12
910.808	12599.12
911.045	12597.12
911.281	12460.12
911.518	12599.12
911.754	12477.12
911.99	12339.12
912.226	12273.12
912.463	12146.12
912.699	12036.12
912.935	11997.12
913.171	11931.12
913.407	11802.12
913.643	11745.12
913.879	11596.12
914.114	11405.12
914.35	11449.12
914.586	11352.12
914.822	11175.12
915.057	11105.12
915.293	10945.12
915.529	10912.12
915.764	10977.12
916	10860.12
916.235	10974.12
916.471	10907.12
916.706	10736.12
916.941	10748.12
917.177	10760.12
917.412	10851.12
917.647	10813.12
917.882	10657.12
918.117	10704.12
918.352	10704.12
918.588	10627.12
918.823	10517.12
919.057	10427.12
919.292	10199.12
919.527	10246.12
919.762	10083.12
919.997	10032.12
920.232	9847.12
920.466	9868.12
920.701	9675.12
920.935	9669.12
921.17	9597.12
921.405	9515.12
921.639	9456.12
921.873	9434.12
922.108	9436.12
922.342	9435.12
922.576	9335.12
922.811	9270.12
923.045	9263.12
923.279	9314.12
923.513	9120.12
923.747	9151.12
923.981	9120.12
924.215	8977.12
924.449	8923.12
924.683	8809.12
924.917	8868.12
925.151	8835.12
925.385	8791.12
925.618	8709.12
925.852	8683.12
926.086	8649.12
926.319	8664.12
926.553	8634.12
926.786	8636.12
927.02	8662.12
927.253	8673.12
927.486	8609.12
927.72	8518.12
927.953	8591.12
928.186	8530.12
928.42	8490.12
928.653	8386.12
928.886	8366.12
929.119	8382.12
929.352	8270.12
929.585	8285.12
929.818	8164.12
930.051	8184.12
930.284	8061.12
930.516	7963.12
930.749	7886.12
930.982	7905.12
931.215	7792.12
931.447	7745.12
931.68	7679.12
931.912	7688.12
932.145	7713.12
932.377	7710.12
932.61	7824.12
932.842	7616.12
933.074	7649.12
933.307	7638.12
933.539	7740.12
933.771	7756.12
934.003	7689.12
934.236	7767.12
934.468	7755.12
934.7	7650.12
934.932	7639.12
935.164	7571.12
935.395	7545.12
935.627	7494.12
935.859	7496.12
936.091	7417.12
936.323	7490.12
936.554	7381.12
936.786	7309.12
937.017	7291.12
937.249	7271.12
937.481	7209.12
937.712	7249.12
937.943	7224.12
938.175	7220.12
938.406	7125.12
938.637	7229.12
938.869	7132.12
939.1	7192.12
939.331	7116.12
939.562	7102.12
939.793	7099.12
940.024	7109.12
940.255	7057.12
940.486	7007.12
940.717	6967.12
940.948	6906.12
941.179	6850.12
941.409	6882.12
941.64	6885.12
941.871	6892.12
942.102	6800.12
942.332	6806.12
942.563	6854.12
942.793	6803.12
943.024	6792.12
943.254	6784.12
943.484	6875.12
943.715	6824.12
943.945	6773.12
944.175	6737.12
944.405	6719.12
944.636	6699.12
944.866	6698.12
945.096	6776.12
945.326	6645.12
945.556	6745.12
945.786	6693.12
946.016	6569.12
946.245	6487.12
946.475	6396.12
946.705	6423.12
946.935	6391.12
947.164	6328.12
947.394	6246.12
947.624	6251.12
947.853	6337.12
948.083	6241.12
948.312	6206.12
948.542	6121.12
948.771	6135.12
949	6125.12
949.23	6158.12
949.459	6181.12
949.688	6146.12
949.917	6120.12
950.146	6158.12
950.375	6180.12
950.604	6064.12
950.833	6137.12
951.062	6116.12
951.291	6101.12
951.52	6044.12
951.749	6057.12
951.978	5945.12
952.206	5966.12
952.435	5925.12
952.664	5974.12
952.892	5958.12
953.121	5930.12
953.349	5850.12
953.578	5816.12
953.806	5815.12
954.035	5698.12
954.263	5685.12
954.491	5667.12
954.719	5741.12
954.948	5592.12
955.176	5601.12
955.404	5549.12
955.632	5541.12
955.86	5555.12
956.088	5535.12
956.316	5513.12
956.544	5518.12
956.772	5473.12
956.999	5372.12
957.227	5487.12
957.455	5331.12
957.683	5338.12
957.91	5310.12
958.138	5268.12
958.365	5272.12
958.593	5221.12
958.82	5169.12
959.048	5249.12
959.275	5184.12
959.502	5176.12
959.73	5144.12
959.957	5145.12
960.184	5134.12
960.411	5098.12
960.638	5152.12
960.865	5065.12
961.092	5112.12
961.319	5033.12
961.546	5105.12
961.773	5128.12
962	5052.12
962.227	5150.12
962.454	5023.12
962.68	4953.12
962.907	5000.12
963.134	4937.12
963.36	4894.12
963.587	4928.12
963.813	4837.12
964.04	4902.12
964.266	4759.12
964.493	4781.12
964.719	4762.12
964.945	4709.12
965.171	4659.12
965.398	4662.12
965.624	4711.12
965.85	4608.12
966.076	4574.12
966.302	4619.12
966.528	4550.12
966.754	4610.12
966.98	4580.12
967.206	4537.12
967.431	4465.12
967.657	4537.12
967.883	4509.12
968.109	4531.12
968.334	4432.12
968.56	4395.12
968.785	4405.12
969.011	4357.12
969.236	4408.12
969.462	4345.12
969.687	4329.12
969.912	4399.12
970.138	4394.12
970.363	4277.12
970.588	4323.12
970.813	4288.12
971.038	4273.12
971.263	4259.12
971.488	4257.12
971.713	4269.12
971.938	4220.12
972.163	4113.12
972.388	4158.12
972.613	4088.12
972.838	4105.12
973.062	4049.12
973.287	4122.12
973.512	3997.12
973.736	4043.12
973.961	4010.12
974.185	3948.12
974.41	3959.12
974.634	3822.12
974.858	3847.12
975.083	3872.12
975.307	3898.12
975.531	3804.12
975.755	3732.12
975.98	3714.12
976.204	3721.12
976.428	3659.12
976.652	3691.12
976.876	3672.12
977.1	3668.12
977.324	3615.12
977.547	3671.12
977.771	3672.12
977.995	3666.12
978.219	3561.12
978.442	3695.12
978.666	3616.12
978.89	3613.12
979.113	3584.12
979.337	3618.12
979.56	3496.12
979.783	3597.12
980.007	3461.12
980.23	3519.12
980.453	3462.12
980.677	3496.12
980.9	3476.12
981.123	3347.12
981.346	3489.12
981.569	3403.12
981.792	3414.12
982.015	3369.12
982.238	3299.12
982.461	3280.12
982.684	3296.12
982.907	3238.12
983.129	3189.12
983.352	3290.12
983.575	3224.12
983.797	3183.12
984.02	3163.12
984.242	3153.12
984.465	3150.12
984.687	3129.12
984.91	3170.12
985.132	3147.12
985.354	3116.12
985.577	3096.12
985.799	3080.12
986.021	3002.12
986.243	3009.12
986.465	3043.12
986.687	3095.12
986.909	3078.12
987.131	3031.12
987.353	2996.12
987.575	3046.12
987.797	2958.12
988.019	2912.12
988.241	2955.12
988.462	2949.12
988.684	3004.12
988.906	2969.12
989.127	2962.12
989.349	2877.12
989.57	2927.12
989.792	2930.12
990.013	2938.12
990.234	2946.12
990.456	2923.12
990.677	2911.12
990.898	2854.12
991.119	2874.12
991.341	2854.12
991.562	2757.12
991.783	2802.12
992.004	2716.12
992.225	2721.12
992.446	2772.12
992.667	2674.12
992.887	2720.12
993.108	2613.12
993.329	2734.12
993.55	2652.12
993.77	2600.12
993.991	2604.12
994.212	2642.12
994.432	2604.12
994.653	2583.12
994.873	2591.12
995.093	2467.12
995.314	2480.12
995.534	2593.12
995.754	2579.12
995.975	2613.12
996.195	2463.12
996.415	2515.12
996.635	2467.12
996.855	2491.12
997.075	2459.12
997.295	2469.12
997.515	2423.12
997.735	2484.12
997.955	2433.12
998.174	2437.12
998.394	2444.12
998.614	2466.12
998.834	2388.12
999.053	2482.12
999.273	2426.12
999.492	2518.12
999.712	2400.12
999.931	2352.12
1000.151	2425.12
1000.37	2384.12
1000.589	2413.12
1000.809	2354.12
1001.028	2435.12
1001.247	2356.12
1001.466	2209.12
1001.685	2378.12
1001.904	2326.12
1002.123	2255.12
1002.342	2279.12
1002.561	2247.12
1002.78	2233.12
1002.999	2276.12
1003.218	2225.12
1003.436	2214.12
1003.655	2232.12
1003.874	2169.12
1004.092	2202.12
1004.311	2202.12
1004.53	2182.12
1004.748	2287.12
1004.966	2165.12
1005.185	2245.12
1005.403	2172.12
1005.622	2170.12
1005.84	2218.12
1006.058	2110.12
1006.276	2148.12
1006.494	2500.12
1006.712	2160.12
1006.931	2216.12
1007.149	2099.12
1007.367	2103.12
1007.584	2166.12
1007.802	2196.12
1008.02	2100.12
1008.238	2220.12
1008.456	2190.12
1008.673	2063.12
1008.891	2146.12
1009.109	2137.12
1009.326	2173.12
1009.544	2238.12
1009.761	2103.12
1009.979	2206.12
1010.196	2206.12
1010.413	2322.12
1010.631	2285.12
1010.848	2336.12
1011.065	2337.12
1011.282	2293.12
1011.5	2219.12
1011.717	2326.12
1011.934	2259.12
1012.151	2283.12
1012.368	2272.12
1012.585	2218.12
1012.801	2238.12
1013.018	2188.12
1013.235	2190.12
1013.452	2185.12
1013.669	2209.12
1013.885	2192.12
1014.102	2236.12
1014.318	2185.12
1014.535	2147.12
1014.751	2146.12
1014.968	2149.12
1015.184	2160.12
1015.401	2070.12
1015.617	2103.12
1015.833	2031.12
1016.049	2030.12
1016.266	2007.12
1016.482	2043.12
1016.698	1971.12
1016.914	1994.12
1017.13	1946.12
1017.346	1950.12
1017.562	1987.12
1017.778	1924.12
1017.993	1864.12
1018.209	1928.12
1018.425	1891.12
1018.641	1876.12
1018.856	1825.12
1019.072	1859.12
1019.288	1895.12
1019.503	1851.12
1019.719	1793.12
1019.934	1762.12
1020.149	1868.12
1020.365	1797.12
1020.58	1745.12
1020.795	1767.12
1021.011	1714.12
1021.226	1703.12
1021.441	1699.12
1021.656	1644.12
1021.871	1567.12
1022.086	1558.12
1022.301	1524.12
1022.516	1525.12
1022.731	1591.12
1022.946	1500.12
1023.16	1470.12
1023.375	1443.12
1023.59	1419.12
1023.804	1382.12
1024.019	1470.12
1024.234	1331.12
1024.448	1362.12
1024.663	1304.12
1024.877	1334.12
1025.092	1321.12
1025.306	1333.12
1025.52	1228.12
1025.734	1298.12
1025.949	1224.12
1026.163	1202.12
1026.377	1129.12
1026.591	1167.12
1026.805	1109.12
1027.019	1098.12
1027.233	1055.12
1027.447	982.12
1027.661	1092.12
1027.875	1035.12
1028.088	1023.12
1028.302	955.12
1028.516	932.12
1028.73	934.12
1028.943	913.12
1029.157	852.12
1029.37	801.12
1029.584	-1.88
1029.797	-2.88
1030.011	2.12
1030.224	-0.88
