818.827	22247
819.079	22555
819.332	23027
819.585	23222
819.838	23473
820.09	23639
820.343	23831
820.595	23904
820.848	24138
821.1	24138
821.353	24362
821.605	24141
821.857	24042
822.11	24072
822.362	23958
822.614	24013
822.866	23920
823.118	24000
823.37	24065
823.622	24083
823.874	24185
824.126	24292
824.378	24307
824.63	24336
824.882	24459
825.134	24421
825.385	24330
825.637	24277
825.888	24189
826.14	24059
826.392	24086
826.643	23868
826.895	23932
827.146	23694
827.397	23720
827.649	23710
827.9	23591
828.151	23728
828.402	23715
828.653	23812
828.905	23904
829.156	23835
829.407	23826
829.658	23803
829.909	23742
830.159	23720
830.41	23605
830.661	23500
830.912	23267
831.162	23205
831.413	23269
831.664	23178
831.914	23114
832.165	23061
832.415	23112
832.666	23135
832.916	23241
833.167	23031
833.417	23020
833.667	22955
833.917	22814
834.168	22814
834.418	22763
834.668	22665
834.918	22517
835.168	22418
835.418	22375
835.668	22381
835.918	22302
836.167	22255
836.417	22099
836.667	22241
836.917	22155
837.166	22029
837.416	22004
837.666	21981
837.915	21958
838.165	21895
838.414	21690
838.663	21633
838.913	21604
839.162	21487
839.411	21529
839.661	21385
839.91	21406
840.159	21348
840.408	21399
840.657	21375
840.906	21371
841.155	21365
841.404	21374
841.653	21246
841.902	21272
842.15	21361
842.399	21282
842.648	21139
842.897	21188
843.145	21029
843.394	20925
843.642	20734
843.891	20759
844.139	20628
844.388	20458
844.636	20434
844.884	20402
845.133	20251
845.381	20267
845.629	20405
845.877	20168
846.125	20297
846.373	20092
846.621	20121
846.869	19923
847.117	19919
847.365	19809
847.613	19807
847.861	19729
848.108	19684
848.356	19716
848.604	19524
848.851	19652
849.099	19621
849.346	19698
849.594	19580
849.841	19836
850.089	19661
850.336	19776
850.583	19694
850.831	19584
851.078	19420
851.325	19448
851.572	19216
851.819	19132
852.066	18848
852.313	18700
852.56	18580
852.807	18494
853.054	18381
853.301	18371
853.548	18389
853.794	18558
854.041	18547
854.288	18607
854.534	18780
854.781	18761
855.028	18532
855.274	18645
855.52	18381
855.767	18370
856.013	18356
856.26	18469
856.506	18095
856.752	18073
856.998	18131
857.244	18064
857.49	18142
857.736	18104
857.982	18241
858.228	18083
858.474	18056
858.72	17917
858.966	17723
859.212	17633
859.458	17371
859.703	17354
859.949	17060
860.195	17005
860.44	16953
860.686	16701
860.931	16732
861.177	16642
861.422	16634
861.667	16661
861.913	16633
862.158	16645
862.403	16809
862.648	16791
862.893	16784
863.138	16631
863.384	16525
863.629	16660
863.873	16592
864.118	16490
864.363	16356
864.608	16295
864.853	16166
865.098	16076
865.342	16193
865.587	16046
865.832	16020
866.076	15903
866.321	15771
866.565	15761
866.81	15677
867.054	15819
867.298	15739
867.543	15626
867.787	15671
868.031	15567
868.275	15532
868.519	15552
868.764	15448
869.008	15529
869.252	15418
869.496	15343
869.739	15310
869.983	15278
870.227	15336
870.471	15232
870.715	15290
870.958	15335
871.202	15195
871.446	15290
871.689	15121
871.933	15195
872.176	15241
872.42	15230
872.663	15143
872.906	15147
873.15	14971
873.393	14915
873.636	14867
873.879	14747
874.122	14597
874.366	14432
874.609	14409
874.852	14282
875.095	14236
875.337	14204
875.58	14017
875.823	14019
876.066	14020
876.309	14082
876.551	13875
876.794	13872
877.037	13857
877.279	13727
877.522	13732
877.764	13795
878.007	13835
878.249	13879
878.491	13729
878.734	13714
878.976	13676
879.218	13585
879.46	13587
879.702	13465
879.945	13354
880.187	13240
880.429	13172
880.671	13022
880.912	12947
881.154	12947
881.396	12848
881.638	12949
881.88	12924
882.121	12865
882.363	12849
882.605	12816
882.846	12815
883.088	12740
883.329	12651
883.571	12657
883.812	12651
884.053	12788
884.295	12825
884.536	12978
884.777	12889
885.018	12767
885.259	12712
885.5	12633
885.742	12811
885.982	12685
886.223	12511
886.464	12457
886.705	12348
886.946	12342
887.187	12215
887.428	12164
887.668	11927
887.909	11888
888.15	11811
888.39	11741
888.631	11691
888.871	11579
889.111	11503
889.352	11402
889.592	11305
889.833	11282
890.073	11122
890.313	11179
890.553	11022
890.793	10905
891.033	10899
891.273	10917
891.513	10844
891.753	10871
891.993	10798
892.233	10770
892.473	10962
892.713	10881
892.952	10788
893.192	10878
893.432	10778
893.671	10770
893.911	10665
894.15	10635
894.39	10371
894.629	10404
894.869	10406
895.108	10330
895.347	10232
895.587	10265
895.826	10136
896.065	10134
896.304	10111
896.543	10140
896.782	9987
897.021	10104
897.26	10062
897.499	10037
897.738	9997
897.977	9844
898.216	9814
898.454	9741
898.693	9633
898.932	9667
899.17	9530
899.409	9552
899.647	9505
899.886	9501
900.124	9509
900.363	9428
900.601	9453
900.839	9555
901.078	9403
901.316	9507
901.554	9534
901.792	9435
902.03	9371
902.268	9445
902.506	9493
902.744	9352
902.982	9396
903.22	9175
903.458	9106
903.695	9062
903.933	8948
904.171	8874
904.409	8732
904.646	8634
904.884	8500
905.121	8454
905.359	8463
905.596	8355
905.833	8247
906.071	8223
906.308	8315
906.545	8252
906.783	8141
907.02	8204
907.257	8103
907.494	8085
907.731	8202
907.968	8118
908.205	8039
908.442	7988
908.679	7920
908.915	7921
909.152	7839
909.389	7697
909.626	7636
909.862	7626
910.099	7549
910.335	7658
910.572	7495
910.808	7573
911.045	7518
911.281	7442
911.518	7488
911.754	7302
911.99	7335
912.226	7289
912.463	7192
912.699	7190
912.935	7087
913.171	7093
913.407	7011
913.643	6988
913.879	6942
914.114	6898
914.35	6804
914.586	6713
914.822	6628
915.057	6733
915.293	6578
915.529	6481
915.764	6613
916	6523
916.235	6572
916.471	6526
916.706	6459
916.941	6424
917.177	6476
917.412	6508
917.647	6478
917.882	6418
918.117	6496
918.352	6393
918.588	6458
918.823	6297
919.057	6267
919.292	6123
919.527	6159
919.762	6033
919.997	6056
920.232	5891
920.466	5920
920.701	5742
920.935	5825
921.17	5731
921.405	5700
921.639	5735
921.873	5666
922.108	5654
922.342	5657
922.576	5611
922.811	5614
923.045	5574
923.279	5596
923.513	5440
923.747	5546
923.981	5511
924.215	5407
924.449	5404
924.683	5291
924.917	5300
925.151	5329
925.385	5291
925.618	5248
925.852	5268
926.086	5170
926.319	5274
926.553	5204
926.786	5235
927.02	5149
927.253	5209
927.486	5234
927.72	5159
927.953	5195
928.186	5135
928.42	5119
928.653	5061
928.886	5041
929.119	5075
929.352	5007
929.585	4960
929.818	4953
930.051	4924
930.284	4880
930.516	4791
930.749	4730
930.982	4802
931.215	4794
931.447	4691
931.68	4712
931.912	4666
932.145	4683
932.377	4726
932.61	4790
932.842	4581
933.074	4690
933.307	4587
933.539	4761
933.771	4679
934.003	4665
934.236	4751
934.468	4755
934.7	4606
934.932	4659
935.164	4575
935.395	4592
935.627	4589
935.859	4587
936.091	4477
936.323	4555
936.554	4561
936.786	4492
937.017	4425
937.249	4456
937.481	4390
937.712	4406
937.943	4432
938.175	4359
938.406	4366
938.637	4431
938.869	4322
939.1	4409
939.331	4339
939.562	4352
939.793	4335
940.024	4355
940.255	4361
940.486	4275
940.717	4256
940.948	4229
941.179	4183
941.409	4151
941.64	4168
941.871	4154
942.102	4160
942.332	4188
942.563	4187
942.793	4193
943.024	4079
943.254	4155
943.484	4178
943.715	4186
943.945	4182
944.175	4088
944.405	4067
944.636	4105
944.866	4089
945.096	4148
945.326	4047
945.556	4094
945.786	4064
946.016	3987
946.245	3949
946.475	3956
946.705	3928
946.935	3924
947.164	3889
947.394	3813
947.624	3869
947.853	3886
948.083	3820
948.312	3818
948.542	3714
948.771	3737
949	3795
949.23	3775
949.459	3767
949.688	3826
949.917	3770
950.146	3804
950.375	3825
950.604	3746
950.833	3782
951.062	3810
951.291	3693
951.52	3701
951.749	3710
951.978	3664
952.206	3644
952.435	3630
952.664	3661
952.892	3659
953.121	3634
953.349	3632
953.578	3598
953.806	3605
954.035	3520
954.263	3537
954.491	3475
954.719	3543
954.948	3486
955.176	3447
955.404	3391
955.632	3457
955.86	3429
956.088	3421
956.316	3416
956.544	3412
956.772	3342
956.999	3310
957.227	3386
957.455	3324
957.683	3327
957.91	3266
958.138	3253
958.365	3237
958.593	3204
958.82	3177
959.048	3285
959.275	3158
959.502	3215
959.73	3166
959.957	3214
960.184	3252
960.411	3164
960.638	3236
960.865	3191
961.092	3176
961.319	3098
961.546	3171
961.773	3192
962	3145
962.227	3169
962.454	3114
962.68	3104
962.907	3119
963.134	3070
963.36	3117
963.587	3072
963.813	3001
964.04	3008
964.266	2987
964.493	3036
964.719	3007
964.945	2991
965.171	2884
965.398	2939
965.624	2963
965.85	2868
966.076	2897
966.302	2912
966.528	2851
966.754	2892
966.98	2876
967.206	2886
967.431	2794
967.657	2911
967.883	2843
968.109	2871
968.334	2791
968.56	2764
968.785	2785
969.011	2741
969.236	2788
969.462	2746
969.687	2739
969.912	2752
970.138	2773
970.363	2689
970.588	2750
970.813	2686
971.038	2671
971.263	2694
971.488	2679
971.713	2730
971.938	2685
972.163	2588
972.388	2616
972.613	2586
972.838	2579
973.062	2602
973.287	2594
973.512	2499
973.736	2548
973.961	2548
974.185	2502
974.41	2561
974.634	2417
974.858	2457
975.083	2488
975.307	2488
975.531	2456
975.755	2334
975.98	2379
976.204	2308
976.428	2342
976.652	2401
976.876	2315
977.1	2341
977.324	2313
977.547	2338
977.771	2331
977.995	2299
978.219	2258
978.442	2335
978.666	2288
978.89	2318
979.113	2293
979.337	2287
979.56	2257
979.783	2324
980.007	2205
980.23	2236
980.453	2202
980.677	2248
980.9	2195
981.123	2143
981.346	2199
981.569	2226
981.792	2175
982.015	2184
982.238	2116
982.461	2130
982.684	2128
982.907	2088
983.129	2055
983.352	2105
983.575	2102
983.797	2095
984.02	2034
984.242	2023
984.465	2073
984.687	2097
984.91	2081
985.132	2037
985.354	2068
985.577	2062
985.799	2033
986.021	1939
986.243	1972
986.465	1989
986.687	2027
986.909	2047
987.131	1992
987.353	1966
987.575	1970
987.797	1943
988.019	1880
988.241	1941
988.462	1900
988.684	1949
988.906	1974
989.127	1986
989.349	1873
989.57	1929
989.792	1941
990.013	1953
990.234	1943
990.456	1990
990.677	1919
990.898	1892
991.119	1883
991.341	1917
991.562	1861
991.783	1861
992.004	1810
992.225	1785
992.446	1866
992.667	1755
992.887	1818
993.108	1714
993.329	1821
993.55	1768
993.77	1729
993.991	1741
994.212	1749
994.432	1741
994.653	1776
994.873	1742
995.093	1644
995.314	1672
995.534	1738
995.754	1776
995.975	1797
996.195	1658
996.415	1711
996.635	1714
996.855	1708
997.075	1687
997.295	1640
997.515	1660
997.735	1694
997.955	1657
998.174	1691
998.394	1643
998.614	1684
998.834	1631
999.053	1718
999.273	1678
999.492	1712
999.712	1673
999.931	1601
1000.151	1671
1000.37	1614
1000.589	1699
1000.809	1610
1001.028	1709
1001.247	1651
1001.466	1533
1001.685	1692
1001.904	1644
1002.123	1608
1002.342	1597
1002.561	1586
1002.78	1572
1002.999	1609
1003.218	1626
1003.436	1578
1003.655	1602
1003.874	1532
1004.092	1556
1004.311	1600
1004.53	1572
1004.748	1614
1004.966	1579
1005.185	1592
1005.403	1586
1005.622	1565
1005.84	1611
1006.058	1539
1006.276	1551
1006.494	1912
1006.712	1550
1006.931	1602
1007.149	1522
1007.367	1508
1007.584	1571
1007.802	1579
1008.02	1520
1008.238	1636
1008.456	1582
1008.673	1460
1008.891	1577
1009.109	1522
1009.326	1569
1009.544	1651
1009.761	1549
1009.979	1616
1010.196	1613
1010.413	1685
1010.631	1713
1010.848	1722
1011.065	1733
1011.282	1682
1011.5	1610
1011.717	1715
1011.934	1642
1012.151	1687
1012.368	1646
1012.585	1600
1012.801	1651
1013.018	1579
1013.235	1587
1013.452	1588
1013.669	1583
1013.885	1570
1014.102	1618
1014.318	1578
1014.535	1533
1014.751	1571
1014.968	1568
1015.184	1573
1015.401	1498
1015.617	1535
1015.833	1474
1016.049	1478
1016.266	1448
1016.482	1480
1016.698	1420
1016.914	1450
1017.13	1408
1017.346	1396
1017.562	1463
1017.778	1402
1017.993	1371
1018.209	1428
1018.425	1406
1018.641	1356
1018.856	1334
1019.072	1373
1019.288	1404
1019.503	1379
1019.719	1278
1019.934	1310
1020.149	1356
1020.365	1289
1020.58	1241
1020.795	1315
1021.011	1251
1021.226	1207
1021.441	1274
1021.656	1189
1021.871	1132
1022.086	1148
1022.301	1129
1022.516	1122
1022.731	1206
1022.946	1078
1023.16	1077
1023.375	1042
1023.59	1044
1023.804	1002
1024.019	1099
1024.234	960
1024.448	1020
1024.663	948
1024.877	978
1025.092	981
1025.306	985
1025.52	907
1025.734	978
1025.949	922
1026.163	879
1026.377	811
1026.591	876
1026.805	815
1027.019	823
1027.233	790
1027.447	710
1027.661	828
1027.875	783
1028.088	788
1028.302	716
1028.516	704
1028.73	699
1028.943	675
1029.157	643
1029.37	610
1029.584	-2
1029.797	-4
1030.011	-2
1030.224	1
