904.171	9731.75
904.409	9587.75
904.646	9488.75
904.884	9458.75
905.121	9397.75
905.359	9210.75
905.596	9213.75
905.833	9137.75
906.071	9021.75
906.308	9037.75
906.545	8994.75
906.783	8978.75
907.02	8951.75
907.257	8899.75
907.494	8951.75
907.731	8930.75
907.968	8876.75
908.205	8831.75
908.442	8746.75
908.679	8720.75
908.915	8645.75
909.152	8655.75
909.389	8463.75
909.626	8470.75
909.862	8357.75
910.099	8346.75
910.335	8381.75
910.572	8296.75
910.808	8224.75
911.045	8254.75
911.281	8125.75
911.518	8200.75
911.754	8147.75
911.99	8124.75
912.226	8077.75
912.463	7951.75
912.699	7902.75
912.935	7802.75
913.171	7788.75
913.407	7695.75
913.643	7727.75
913.879	7620.75
914.114	7534.75
914.35	7512.75
914.586	7397.75
914.822	7353.75
915.057	7377.75
915.293	7152.75
915.529	7204.75
915.764	7291.75
916	7137.75
916.235	7165.75
916.471	7176.75
916.706	7107.75
916.941	7133.75
917.177	7124.75
917.412	7125.75
917.647	7121.75
917.882	7019.75
918.117	7073.75
918.352	7060.75
918.588	7048.75
918.823	6910.75
919.057	6813.75
919.292	6660.75
919.527	6751.75
919.762	6631.75
919.997	6620.75
920.232	6504.75
920.466	6538.75
920.701	6363.75
920.935	6380.75
921.17	6338.75
921.405	6320.75
921.639	6337.75
921.873	6206.75
922.108	6191.75
922.342	6202.75
922.576	6146.75
922.811	6159.75
923.045	6169.75
923.279	6129.75
923.513	6025.75
923.747	6078.75
923.981	5970.75
924.215	5950.75
924.449	5924.75
924.683	5834.75
924.917	5844.75
925.151	5807.75
925.385	5825.75
925.618	5810.75
925.852	5757.75
926.086	5768.75
926.319	5709.75
926.553	5694.75
926.786	5766.75
927.02	5679.75
927.253	5730.75
927.486	5747.75
927.72	5603.75
927.953	5700.75
928.186	5591.75
928.42	5674.75
928.653	5554.75
928.886	5567.75
929.119	5594.75
929.352	5498.75
929.585	5497.75
929.818	5444.75
930.051	5422.75
930.284	5375.75
930.516	5258.75
930.749	5260.75
930.982	5280.75
931.215	5231.75
931.447	5130.75
931.68	5129.75
931.912	5185.75
932.145	5160.75
932.377	5151.75
932.61	5259.75
932.842	5097.75
933.074	5109.75
933.307	5096.75
933.539	5184.75
933.771	5176.75
934.003	5125.75
934.236	5173.75
934.468	5134.75
934.7	5100.75
934.932	5123.75
935.164	5058.75
935.395	4978.75
935.627	5038.75
935.859	5023.75
936.091	4879.75
936.323	4952.75
936.554	4961.75
936.786	4911.75
937.017	4866.75
937.249	4874.75
937.481	4811.75
937.712	4888.75
937.943	4825.75
938.175	4739.75
938.406	4756.75
938.637	4884.75
938.869	4742.75
939.1	4810.75
939.331	4730.75
939.562	4774.75
939.793	4791.75
940.024	4731.75
940.255	4735.75
940.486	4644.75
940.717	4659.75
940.948	4643.75
941.179	4581.75
941.409	4584.75
941.64	4566.75
941.871	4600.75
942.102	4574.75
942.332	4527.75
942.563	4601.75
942.793	4579.75
943.024	4511.75
943.254	4539.75
943.484	4545.75
943.715	4579.75
943.945	4543.75
944.175	4494.75
944.405	4420.75
944.636	4531.75
944.866	4554.75
945.096	4531.75
945.326	4427.75
945.556	4473.75
945.786	4478.75
946.016	4388.75
946.245	4297.75
946.475	4300.75
946.705	4327.75
946.935	4287.75
947.164	4274.75
947.394	4205.75
947.624	4211.75
947.853	4254.75
948.083	4220.75
948.312	4158.75
948.542	4104.75
948.771	4105.75
949	4111.75
949.23	4194.75
949.459	4144.75
949.688	4201.75
949.917	4119.75
950.146	4122.75
950.375	4216.75
950.604	4083.75
950.833	4111.75
951.062	4138.75
951.291	4085.75
951.52	4063.75
951.749	4028.75
951.978	4024.75
952.206	3992.75
952.435	3958.75
952.664	4005.75
952.892	3985.75
953.121	3964.75
953.349	3987.75
953.578	3953.75
953.806	3881.75
954.035	3936.75
954.263	3899.75
954.491	3780.75
954.719	3856.75
954.948	3810.75
955.176	3793.75
955.404	3704.75
955.632	3757.75
955.86	3805.75
956.088	3742.75
956.316	3755.75
956.544	3762.75
956.772	3666.75
956.999	3644.75
957.227	3731.75
957.455	3603.75
957.683	3607.75
957.91	3572.75
958.138	3559.75
958.365	3542.75
958.593	3499.75
958.82	3467.75
959.048	3547.75
959.275	3541.75
959.502	3481.75
959.73	3452.75
959.957	3539.75
960.184	3506.75
960.411	3447.75
960.638	3534.75
960.865	3457.75
961.092	3472.75
961.319	3344.75
961.546	3442.75
961.773	3475.75
962	3407.75
962.227	3437.75
962.454	3413.75
962.68	3424.75
962.907	3380.75
963.134	3353.75
963.36	3329.75
963.587	3373.75
963.813	3279.75
964.04	3287.75
964.266	3275.75
964.493	3310.75
964.719	3282.75
964.945	3250.75
965.171	3172.75
965.398	3225.75
965.624	3216.75
965.85	3141.75
966.076	3132.75
966.302	3154.75
966.528	3129.75
966.754	3185.75
966.98	3170.75
967.206	3097.75
967.431	3045.75
967.657	3100.75
967.883	3086.75
968.109	3091.75
968.334	3025.75
968.56	3024.75
968.785	3051.75
969.011	2939.75
969.236	3030.75
969.462	2950.75
969.687	3006.75
969.912	2998.75
970.138	2991.75
970.363	2939.75
970.588	2953.75
970.813	2931.75
971.038	2923.75
971.263	2929.75
971.488	2966.75
971.713	2941.75
971.938	2912.75
972.163	2820.75
972.388	2837.75
972.613	2843.75
972.838	2852.75
973.062	2823.75
973.287	2818.75
973.512	2718.75
973.736	2758.75
973.961	2737.75
974.185	2719.75
974.41	2736.75
974.634	2632.75
974.858	2654.75
975.083	2695.75
975.307	2696.75
975.531	2651.75
975.755	2565.75
975.98	2617.75
976.204	2540.75
976.428	2570.75
976.652	2555.75
976.876	2523.75
977.1	2578.75
977.324	2530.75
977.547	2575.75
977.771	2554.75
977.995	2526.75
978.219	2465.75
978.442	2568.75
978.666	2486.75
978.89	2500.75
979.113	2464.75
979.337	2487.75
979.56	2441.75
979.783	2508.75
980.007	2376.75
980.23	2440.75
980.453	2388.75
980.677	2431.75
980.9	2422.75
981.123	2298.75
981.346	2432.75
981.569	2360.75
981.792	2407.75
982.015	2350.75
982.238	2322.75
982.461	2336.75
982.684	2282.75
982.907	2245.75
983.129	2265.75
983.352	2317.75
983.575	2284.75
983.797	2249.75
984.02	2234.75
984.242	2199.75
984.465	2213.75
984.687	2206.75
984.91	2243.75
985.132	2220.75
985.354	2225.75
985.577	2201.75
985.799	2205.75
986.021	2125.75
986.243	2119.75
986.465	2155.75
986.687	2213.75
986.909	2226.75
987.131	2146.75
987.353	2099.75
987.575	2146.75
987.797	2105.75
988.019	2036.75
988.241	2115.75
988.462	2076.75
988.684	2110.75
988.906	2152.75
989.127	2139.75
989.349	2046.75
989.57	2053.75
989.792	2089.75
990.013	2094.75
990.234	2091.75
990.456	2092.75
990.677	2078.75
990.898	2013.75
991.119	2044.75
991.341	2037.75
991.562	1980.75
991.783	2043.75
992.004	1938.75
992.225	1938.75
992.446	1942.75
992.667	1894.75
992.887	1972.75
993.108	1878.75
993.329	1993.75
993.55	1928.75
993.77	1862.75
993.991	1869.75
994.212	1913.75
994.432	1873.75
994.653	1896.75
994.873	1875.75
995.093	1771.75
995.314	1804.75
995.534	1894.75
995.754	1876.75
995.975	1917.75
996.195	1798.75
996.415	1863.75
996.635	1831.75
996.855	1815.75
997.075	1780.75
997.295	1804.75
997.515	1757.75
997.735	1794.75
997.955	1786.75
998.174	1759.75
998.394	1748.75
998.614	1771.75
998.834	1730.75
999.053	1814.75
999.273	1782.75
999.492	1821.75
999.712	1767.75
999.931	1744.75
1000.151	1747.75
1000.37	1735.75
1000.589	1811.75
1000.809	1720.75
1001.028	1846.75
1001.247	1742.75
1001.466	1640.75
1001.685	1758.75
1001.904	1732.75
1002.123	1715.75
1002.342	1685.75
1002.561	1679.75
1002.78	1657.75
1002.999	1765.75
1003.218	1642.75
1003.436	1666.75
1003.655	1697.75
1003.874	1636.75
1004.092	1685.75
1004.311	1707.75
1004.53	1643.75
1004.748	1744.75
1004.966	1645.75
1005.185	1718.75
1005.403	1677.75
1005.622	1648.75
1005.84	1737.75
1006.058	1620.75
1006.276	1648.75
1006.494	2046.75
1006.712	1637.75
1006.931	1694.75
1007.149	1598.75
1007.367	1609.75
1007.584	1634.75
1007.802	1640.75
1008.02	1596.75
1008.238	1676.75
1008.456	1697.75
1008.673	1547.75
1008.891	1625.75
1009.109	1607.75
1009.326	1671.75
1009.544	1743.75
1009.761	1606.75
1009.979	1703.75
1010.196	1710.75
1010.413	1795.75
1010.631	1779.75
1010.848	1752.75
1011.065	1799.75
1011.282	1742.75
1011.5	1657.75
1011.717	1780.75
1011.934	1746.75
1012.151	1773.75
1012.368	1735.75
1012.585	1667.75
1012.801	1710.75
1013.018	1676.75
1013.235	1653.75
1013.452	1652.75
1013.669	1670.75
1013.885	1638.75
1014.102	1647.75
1014.318	1637.75
1014.535	1612.75
1014.751	1657.75
1014.968	1617.75
1015.184	1669.75
1015.401	1563.75
1015.617	1615.75
1015.833	1532.75
1016.049	1554.75
1016.266	1520.75
1016.482	1521.75
1016.698	1455.75
1016.914	1527.75
1017.13	1460.75
1017.346	1461.75
1017.562	1505.75
1017.778	1433.75
1017.993	1431.75
1018.209	1482.75
1018.425	1449.75
1018.641	1393.75
1018.856	1410.75
1019.072	1425.75
1019.288	1450.75
1019.503	1400.75
1019.719	1323.75
1019.934	1352.75
1020.149	1397.75
1020.365	1371.75
1020.58	1336.75
1020.795	1362.75
1021.011	1294.75
1021.226	1280.75
1021.441	1322.75
1021.656	1248.75
1021.871	1167.75
1022.086	1195.75
1022.301	1196.75
1022.516	1164.75
1022.731	1250.75
1022.946	1106.75
1023.16	1122.75
1023.375	1104.75
1023.59	1092.75
1023.804	1048.75
1024.019	1147.75
1024.234	1026.75
1024.448	1057.75
1024.663	974.75
1024.877	1009.75
1025.092	1039.75
1025.306	1031.75
1025.52	934.75
1025.734	1019.75
1025.949	959.75
1026.163	930.75
1026.377	865.75
1026.591	921.75
1026.805	837.75
1027.019	860.75
1027.233	816.75
1027.447	756.75
1027.661	857.75
1027.875	802.75
1028.088	823.75
1028.302	751.75
1028.516	720.75
1028.73	719.75
1028.943	734.75
1029.157	671.75
1029.37	638.75
1029.584	-3.25
1029.797	-0.25
1030.011	-4.25
1030.224	-2.25
