977.995	2337.75
978.219	2286.75
978.442	2384.75
978.666	2335.75
978.89	2311.75
979.113	2297.75
979.337	2285.75
979.56	2254.75
979.783	2346.75
980.007	2239.75
980.23	2304.75
980.453	2246.75
980.677	2256.75
980.9	2230.75
981.123	2146.75
981.346	2251.75
981.569	2243.75
981.792	2218.75
982.015	2180.75
982.238	2148.75
982.461	2177.75
982.684	2129.75
982.907	2115.75
983.129	2095.75
983.352	2144.75
983.575	2098.75
983.797	2086.75
984.02	2064.75
984.242	2055.75
984.465	2098.75
984.687	2104.75
984.91	2111.75
985.132	2083.75
985.354	2065.75
985.577	2074.75
985.799	2039.75
986.021	1966.75
986.243	1999.75
986.465	1996.75
986.687	2063.75
986.909	2081.75
987.131	1993.75
987.353	1984.75
987.575	2027.75
987.797	1976.75
988.019	1912.75
988.241	1963.75
988.462	1917.75
988.684	1969.75
988.906	1989.75
989.127	2015.75
989.349	1883.75
989.57	1922.75
989.792	1980.75
990.013	1982.75
990.234	1969.75
990.456	1961.75
990.677	1959.75
990.898	1904.75
991.119	1897.75
991.341	1928.75
991.562	1840.75
991.783	1914.75
992.004	1829.75
992.225	1806.75
992.446	1862.75
992.667	1780.75
992.887	1845.75
993.108	1762.75
993.329	1903.75
993.55	1821.75
993.77	1754.75
993.991	1743.75
994.212	1804.75
994.432	1774.75
994.653	1764.75
994.873	1826.75
995.093	1637.75
995.314	1703.75
995.534	1775.75
995.754	1781.75
995.975	1772.75
996.195	1694.75
996.415	1724.75
996.635	1711.75
996.855	1709.75
997.075	1681.75
997.295	1683.75
997.515	1690.75
997.735	1699.75
997.955	1695.75
998.174	1684.75
998.394	1655.75
998.614	1700.75
998.834	1667.75
999.053	1704.75
999.273	1689.75
999.492	1746.75
999.712	1659.75
999.931	1627.75
1000.151	1698.75
1000.37	1650.75
1000.589	1716.75
1000.809	1606.75
1001.028	1749.75
1001.247	1670.75
1001.466	1535.75
1001.685	1685.75
1001.904	1631.75
1002.123	1617.75
1002.342	1618.75
1002.561	1578.75
1002.78	1578.75
1002.999	1629.75
1003.218	1619.75
1003.436	1554.75
1003.655	1614.75
1003.874	1570.75
1004.092	1610.75
1004.311	1626.75
1004.53	1569.75
1004.748	1638.75
1004.966	1557.75
1005.185	1616.75
1005.403	1611.75
1005.622	1580.75
1005.84	1664.75
1006.058	1566.75
1006.276	1601.75
1006.494	1933.75
1006.712	1609.75
1006.931	1615.75
1007.149	1504.75
1007.367	1541.75
1007.584	1575.75
1007.802	1602.75
1008.02	1523.75
1008.238	1624.75
1008.456	1597.75
1008.673	1526.75
1008.891	1601.75
1009.109	1562.75
1009.326	1585.75
1009.544	1686.75
1009.761	1576.75
1009.979	1665.75
1010.196	1638.75
1010.413	1743.75
1010.631	1766.75
1010.848	1792.75
1011.065	1763.75
1011.282	1714.75
1011.5	1662.75
1011.717	1773.75
1011.934	1713.75
1012.151	1725.75
1012.368	1710.75
1012.585	1662.75
1012.801	1683.75
1013.018	1665.75
1013.235	1637.75
1013.452	1621.75
1013.669	1655.75
1013.885	1661.75
1014.102	1683.75
1014.318	1634.75
1014.535	1600.75
1014.751	1625.75
1014.968	1615.75
1015.184	1661.75
1015.401	1561.75
1015.617	1621.75
1015.833	1534.75
1016.049	1545.75
1016.266	1536.75
1016.482	1531.75
1016.698	1466.75
1016.914	1512.75
1017.13	1450.75
1017.346	1443.75
1017.562	1506.75
1017.778	1446.75
1017.993	1415.75
1018.209	1452.75
1018.425	1436.75
1018.641	1418.75
1018.856	1376.75
1019.072	1427.75
1019.288	1465.75
1019.503	1406.75
1019.719	1313.75
1019.934	1355.75
1020.149	1420.75
1020.365	1370.75
1020.58	1287.75
1020.795	1366.75
1021.011	1284.75
1021.226	1297.75
1021.441	1308.75
1021.656	1238.75
1021.871	1147.75
1022.086	1171.75
1022.301	1164.75
1022.516	1178.75
1022.731	1223.75
1022.946	1106.75
1023.16	1121.75
1023.375	1076.75
1023.59	1045.75
1023.804	1040.75
1024.019	1139.75
1024.234	996.75
1024.448	1028.75
1024.663	985.75
1024.877	1006.75
1025.092	1001.75
1025.306	1017.75
1025.52	938.75
1025.734	1011.75
1025.949	930.75
1026.163	894.75
1026.377	840.75
1026.591	908.75
1026.805	829.75
1027.019	829.75
1027.233	797.75
1027.447	742.75
1027.661	838.75
1027.875	772.75
1028.088	768.75
1028.302	701.75
1028.516	726.75
1028.73	715.75
1028.943	681.75
1029.157	642.75
1029.37	612.75
1029.584	-1.25
1029.797	-2.25
1030.011	-1.25
1030.224	-2.25
