868.275	32882.25
868.519	32764.25
868.764	32753.25
869.008	32619.25
869.252	32642.25
869.496	32462.25
869.739	32259.25
869.983	32338.25
870.227	32341.25
870.471	32208.25
870.715	32304.25
870.958	32490.25
871.202	32368.25
871.446	32445.25
871.689	32294.25
871.933	32315.25
872.176	32091.25
872.42	32200.25
872.663	32055.25
872.906	31949.25
873.15	31802.25
873.393	31569.25
873.636	31476.25
873.879	31208.25
874.122	30996.25
874.366	30566.25
874.609	30374.25
874.852	30160.25
875.095	29897.25
875.337	29757.25
875.58	29654.25
875.823	29704.25
876.066	29574.25
876.309	29594.25
876.551	29298.25
876.794	29209.25
877.037	29137.25
877.279	29084.25
877.522	29017.25
877.764	29098.25
878.007	29002.25
878.249	29093.25
878.491	28906.25
878.734	28895.25
878.976	28807.25
879.218	28553.25
879.46	28524.25
879.702	28256.25
879.945	27972.25
880.187	27779.25
880.429	27648.25
880.671	27532.25
880.912	27379.25
881.154	27253.25
881.396	27091.25
881.638	27179.25
881.88	27144.25
882.121	26992.25
882.363	26871.25
882.605	26975.25
882.846	26768.25
883.088	26713.25
883.329	26525.25
883.571	26604.25
883.812	26668.25
884.053	26865.25
884.295	27321.25
884.536	27377.25
884.777	27149.25
885.018	26948.25
885.259	27004.25
885.5	26761.25
885.742	26943.25
885.982	26650.25
886.223	26718.25
886.464	26454.25
886.705	26159.25
886.946	26113.25
887.187	25679.25
887.428	25508.25
887.668	25120.25
887.909	24911.25
888.15	24790.25
888.39	24607.25
888.631	24463.25
888.871	24278.25
889.111	24054.25
889.352	23862.25
889.592	23614.25
889.833	23553.25
890.073	23339.25
890.313	23293.25
890.553	22971.25
890.793	22935.25
891.033	22842.25
891.273	22674.25
891.513	22610.25
891.753	22644.25
891.993	22556.25
892.233	22520.25
892.473	22675.25
892.713	22596.25
892.952	22482.25
893.192	22538.25
893.432	22547.25
893.671	22420.25
893.911	22228.25
894.15	22163.25
894.39	21980.25
894.629	21799.25
894.869	21752.25
895.108	21624.25
895.347	21457.25
895.587	21432.25
895.826	21274.25
896.065	21122.25
896.304	21178.25
896.543	21106.25
896.782	20884.25
897.021	20968.25
897.26	20749.25
897.499	20806.25
897.738	20763.25
897.977	20552.25
898.216	20462.25
898.454	20306.25
898.693	20120.25
898.932	20118.25
899.17	19936.25
899.409	19875.25
899.647	19854.25
899.886	19884.25
900.124	19888.25
900.363	19747.25
900.601	19788.25
900.839	19795.25
901.078	19798.25
901.316	19771.25
901.554	19779.25
901.792	19870.25
902.03	19654.25
902.268	19781.25
902.506	19621.25
902.744	19588.25
902.982	19491.25
903.22	19206.25
903.458	19060.25
903.695	18776.25
903.933	18637.25
904.171	18237.25
904.409	17939.25
904.646	17938.25
904.884	17685.25
905.121	17544.25
905.359	17356.25
905.596	17381.25
905.833	17041.25
906.071	16994.25
906.308	16986.25
906.545	16926.25
906.783	16840.25
907.02	16908.25
907.257	16844.25
907.494	16842.25
907.731	16771.25
907.968	16695.25
908.205	16465.25
908.442	16411.25
908.679	16400.25
908.915	16215.25
909.152	16049.25
909.389	15897.25
909.626	15884.25
909.862	15709.25
910.099	15608.25
910.335	15632.25
910.572	15430.25
910.808	15494.25
911.045	15422.25
911.281	15373.25
911.518	15314.25
911.754	15085.25
911.99	15028.25
912.226	15003.25
912.463	14872.25
912.699	14661.25
912.935	14642.25
913.171	14545.25
913.407	14391.25
913.643	14262.25
913.879	14190.25
914.114	14023.25
914.35	13880.25
914.586	13770.25
914.822	13627.25
915.057	13583.25
915.293	13485.25
915.529	13317.25
915.764	13498.25
916	13332.25
916.235	13235.25
916.471	13317.25
916.706	13268.25
916.941	13193.25
917.177	13121.25
917.412	13218.25
917.647	13170.25
917.882	13023.25
918.117	13048.25
918.352	12990.25
918.588	12958.25
918.823	12821.25
919.057	12747.25
919.292	12475.25
919.527	12522.25
919.762	12276.25
919.997	12192.25
920.232	12094.25
920.466	12056.25
920.701	11806.25
920.935	11743.25
921.17	11713.25
921.405	11616.25
921.639	11593.25
921.873	11569.25
922.108	11510.25
922.342	11436.25
922.576	11324.25
922.811	11368.25
923.045	11337.25
923.279	11325.25
923.513	11096.25
923.747	11177.25
923.981	11072.25
924.215	10950.25
924.449	10937.25
924.683	10780.25
924.917	10731.25
925.151	10771.25
925.385	10763.25
925.618	10705.25
925.852	10600.25
926.086	10494.25
926.319	10535.25
926.553	10580.25
926.786	10516.25
927.02	10564.25
927.253	10564.25
927.486	10412.25
927.72	10391.25
927.953	10444.25
928.186	10409.25
928.42	10306.25
928.653	10246.25
928.886	10152.25
929.119	10218.25
929.352	10158.25
929.585	10052.25
929.818	9921.25
930.051	9817.25
930.284	9875.25
930.516	9565.25
930.749	9579.25
930.982	9625.25
931.215	9536.25
931.447	9469.25
931.68	9347.25
931.912	9407.25
932.145	9381.25
932.377	9397.25
932.61	9495.25
932.842	9287.25
933.074	9312.25
933.307	9338.25
933.539	9435.25
933.771	9302.25
934.003	9316.25
934.236	9350.25
934.468	9351.25
934.7	9216.25
934.932	9163.25
935.164	9165.25
935.395	9144.25
935.627	9176.25
935.859	9095.25
936.091	8991.25
936.323	9027.25
936.554	8975.25
936.786	8940.25
937.017	8875.25
937.249	8897.25
937.481	8741.25
937.712	8827.25
937.943	8774.25
938.175	8762.25
938.406	8702.25
938.637	8806.25
938.869	8590.25
939.1	8684.25
939.331	8605.25
939.562	8608.25
939.793	8602.25
940.024	8530.25
940.255	8561.25
940.486	8427.25
940.717	8399.25
940.948	8376.25
941.179	8309.25
941.409	8260.25
941.64	8286.25
941.871	8319.25
942.102	8275.25
942.332	8280.25
942.563	8331.25
942.793	8268.25
943.024	8228.25
943.254	8237.25
943.484	8254.25
943.715	8268.25
943.945	8214.25
944.175	8151.25
944.405	8093.25
944.636	8084.25
944.866	8131.25
945.096	8108.25
945.326	8043.25
945.556	8035.25
945.786	8009.25
946.016	7920.25
946.245	7822.25
946.475	7770.25
946.705	7796.25
946.935	7782.25
947.164	7765.25
947.394	7665.25
947.624	7592.25
947.853	7613.25
948.083	7568.25
948.312	7549.25
948.542	7455.25
948.771	7389.25
949	7447.25
949.23	7398.25
949.459	7433.25
949.688	7481.25
949.917	7369.25
950.146	7400.25
950.375	7418.25
950.604	7357.25
950.833	7354.25
951.062	7350.25
951.291	7332.25
951.52	7247.25
951.749	7241.25
951.978	7201.25
952.206	7204.25
952.435	7177.25
952.664	7146.25
952.892	7047.25
953.121	7068.25
953.349	7083.25
953.578	7019.25
953.806	7001.25
954.035	6943.25
954.263	6907.25
954.491	6812.25
954.719	6895.25
954.948	6784.25
955.176	6742.25
955.404	6670.25
955.632	6732.25
955.86	6710.25
956.088	6690.25
956.316	6637.25
956.544	6652.25
956.772	6603.25
956.999	6521.25
957.227	6557.25
957.455	6395.25
957.683	6407.25
957.91	6327.25
958.138	6319.25
958.365	6261.25
958.593	6298.25
958.82	6213.25
959.048	6289.25
959.275	6232.25
959.502	6185.25
959.73	6175.25
959.957	6175.25
960.184	6183.25
960.411	6102.25
960.638	6137.25
960.865	6132.25
961.092	6139.25
961.319	5998.25
961.546	6071.25
961.773	6109.25
962	5992.25
962.227	6101.25
962.454	6018.25
962.68	5971.25
962.907	5908.25
963.134	5883.25
963.36	5919.25
963.587	5863.25
963.813	5780.25
964.04	5801.25
964.266	5712.25
964.493	5779.25
964.719	5621.25
964.945	5647.25
965.171	5522.25
965.398	5564.25
965.624	5631.25
965.85	5505.25
966.076	5421.25
966.302	5462.25
966.528	5425.25
966.754	5464.25
966.98	5399.25
967.206	5396.25
967.431	5323.25
967.657	5362.25
967.883	5346.25
968.109	5344.25
968.334	5324.25
968.56	5238.25
968.785	5215.25
969.011	5177.25
969.236	5240.25
969.462	5201.25
969.687	5207.25
969.912	5162.25
970.138	5187.25
970.363	5096.25
970.588	5128.25
970.813	5076.25
971.038	5020.25
971.263	5076.25
971.488	5083.25
971.713	5045.25
971.938	4957.25
972.163	4915.25
972.388	4895.25
972.613	4887.25
972.838	4834.25
973.062	4836.25
973.287	4830.25
973.512	4747.25
973.736	4715.25
973.961	4715.25
974.185	4683.25
974.41	4750.25
974.634	4553.25
974.858	4569.25
975.083	4619.25
975.307	4598.25
975.531	4525.25
975.755	4453.25
975.98	4436.25
976.204	4411.25
976.428	4399.25
976.652	4405.25
976.876	4352.25
977.1	4340.25
977.324	4332.25
977.547	4323.25
977.771	4295.25
977.995	4291.25
978.219	4214.25
978.442	4323.25
978.666	4265.25
978.89	4267.25
979.113	4224.25
979.337	4192.25
979.56	4189.25
979.783	4246.25
980.007	4115.25
980.23	4113.25
980.453	4073.25
980.677	4112.25
980.9	4076.25
981.123	3958.25
981.346	4040.25
981.569	3987.25
981.792	4012.25
982.015	3945.25
982.238	3885.25
982.461	3920.25
982.684	3861.25
982.907	3796.25
983.129	3796.25
983.352	3851.25
983.575	3776.25
983.797	3810.25
984.02	3751.25
984.242	3683.25
984.465	3727.25
984.687	3701.25
984.91	3695.25
985.132	3695.25
985.354	3733.25
985.577	3627.25
985.799	3615.25
986.021	3516.25
986.243	3560.25
986.465	3546.25
986.687	3597.25
986.909	3646.25
987.131	3559.25
987.353	3548.25
987.575	3542.25
987.797	3512.25
988.019	3414.25
988.241	3496.25
988.462	3425.25
988.684	3493.25
988.906	3532.25
989.127	3482.25
989.349	3360.25
989.57	3408.25
989.792	3396.25
990.013	3447.25
990.234	3384.25
990.456	3416.25
990.677	3397.25
990.898	3297.25
991.119	3304.25
991.341	3308.25
991.562	3242.25
991.783	3250.25
992.004	3155.25
992.225	3147.25
992.446	3198.25
992.667	3163.25
992.887	3206.25
993.108	3004.25
993.329	3146.25
993.55	3085.25
993.77	3044.25
993.991	2994.25
994.212	3057.25
994.432	3017.25
994.653	3040.25
994.873	2974.25
995.093	2905.25
995.314	2879.25
995.534	2963.25
995.754	2981.25
995.975	3010.25
996.195	2897.25
996.415	2923.25
996.635	2875.25
996.855	2889.25
997.075	2882.25
997.295	2847.25
997.515	2850.25
997.735	2830.25
997.955	2886.25
998.174	2824.25
998.394	2795.25
998.614	2845.25
998.834	2794.25
999.053	2852.25
999.273	2795.25
999.492	2844.25
999.712	2746.25
999.931	2713.25
1000.151	2746.25
1000.37	2699.25
1000.589	2790.25
1000.809	2674.25
1001.028	2755.25
1001.247	2680.25
1001.466	2563.25
1001.685	2714.25
1001.904	2620.25
1002.123	2625.25
1002.342	2647.25
1002.561	2510.25
1002.78	2577.25
1002.999	2622.25
1003.218	2545.25
1003.436	2473.25
1003.655	2547.25
1003.874	2499.25
1004.092	2491.25
1004.311	2521.25
1004.53	2496.25
1004.748	2532.25
1004.966	2485.25
1005.185	2505.25
1005.403	2519.25
1005.622	2432.25
1005.84	2538.25
1006.058	2431.25
1006.276	2465.25
1006.494	2820.25
1006.712	2427.25
1006.931	2479.25
1007.149	2394.25
1007.367	2426.25
1007.584	2436.25
1007.802	2485.25
1008.02	2418.25
1008.238	2506.25
1008.456	2479.25
1008.673	2344.25
1008.891	2494.25
1009.109	2416.25
1009.326	2486.25
1009.544	2593.25
1009.761	2519.25
1009.979	2641.25
1010.196	2625.25
1010.413	2725.25
1010.631	2799.25
1010.848	2783.25
1011.065	2813.25
1011.282	2772.25
1011.5	2729.25
1011.717	2838.25
1011.934	2709.25
1012.151	2743.25
1012.368	2718.25
1012.585	2688.25
1012.801	2697.25
1013.018	2699.25
1013.235	2667.25
1013.452	2674.25
1013.669	2662.25
1013.885	2653.25
1014.102	2668.25
1014.318	2644.25
1014.535	2606.25
1014.751	2608.25
1014.968	2635.25
1015.184	2626.25
1015.401	2523.25
1015.617	2543.25
1015.833	2450.25
1016.049	2492.25
1016.266	2413.25
1016.482	2424.25
1016.698	2358.25
1016.914	2384.25
1017.13	2355.25
1017.346	2311.25
1017.562	2361.25
1017.778	2280.25
1017.993	2274.25
1018.209	2326.25
1018.425	2316.25
1018.641	2279.25
1018.856	2219.25
1019.072	2226.25
1019.288	2299.25
1019.503	2249.25
1019.719	2165.25
1019.934	2168.25
1020.149	2247.25
1020.365	2133.25
1020.58	2116.25
1020.795	2141.25
1021.011	2043.25
1021.226	2002.25
1021.441	2025.25
1021.656	1905.25
1021.871	1867.25
1022.086	1816.25
1022.301	1853.25
1022.516	1805.25
1022.731	1846.25
1022.946	1748.25
1023.16	1723.25
1023.375	1683.25
1023.59	1658.25
1023.804	1608.25
1024.019	1668.25
1024.234	1570.25
1024.448	1600.25
1024.663	1507.25
1024.877	1526.25
1025.092	1517.25
1025.306	1522.25
1025.52	1392.25
1025.734	1463.25
1025.949	1381.25
1026.163	1351.25
1026.377	1297.25
1026.591	1337.25
1026.805	1235.25
1027.019	1224.25
1027.233	1188.25
1027.447	1125.25
1027.661	1239.25
1027.875	1167.25
1028.088	1148.25
1028.302	1073.25
1028.516	1071.25
1028.73	1048.25
1028.943	1018.25
1029.157	955.25
1029.37	895.25
1029.584	-0.75
1029.797	1.25
1030.011	-3.75
1030.224	-2.75
