860.931	21547.75
861.177	21345.75
861.422	21330.75
861.667	21244.75
861.913	21278.75
862.158	21312.75
862.403	21323.75
862.648	21346.75
862.893	21402.75
863.138	21291.75
863.384	21272.75
863.629	21248.75
863.873	21198.75
864.118	21053.75
864.363	20984.75
864.608	20888.75
864.853	20748.75
865.098	20620.75
865.342	20495.75
865.587	20483.75
865.832	20444.75
866.076	20304.75
866.321	20179.75
866.565	20263.75
866.81	20120.75
867.054	20077.75
867.298	20024.75
867.543	19933.75
867.787	20046.75
868.031	19926.75
868.275	19915.75
868.519	19850.75
868.764	19850.75
869.008	19715.75
869.252	19715.75
869.496	19586.75
869.739	19563.75
869.983	19596.75
870.227	19480.75
870.471	19477.75
870.715	19517.75
870.958	19576.75
871.202	19481.75
871.446	19540.75
871.689	19600.75
871.933	19540.75
872.176	19470.75
872.42	19499.75
872.663	19475.75
872.906	19358.75
873.15	19286.75
873.393	19038.75
873.636	19131.75
873.879	18894.75
874.122	18715.75
874.366	18507.75
874.609	18349.75
874.852	18177.75
875.095	18092.75
875.337	18090.75
875.58	17889.75
875.823	18040.75
876.066	17883.75
876.309	17950.75
876.551	17749.75
876.794	17640.75
877.037	17709.75
877.279	17578.75
877.522	17579.75
877.764	17584.75
878.007	17536.75
878.249	17529.75
878.491	17649.75
878.734	17485.75
878.976	17430.75
879.218	17231.75
879.46	17186.75
879.702	17101.75
879.945	17010.75
880.187	16849.75
880.429	16766.75
880.671	16610.75
880.912	16546.75
881.154	16517.75
881.396	16434.75
881.638	16572.75
881.88	16448.75
882.121	16307.75
882.363	16379.75
882.605	16396.75
882.846	16177.75
883.088	16223.75
883.329	16186.75
883.571	16156.75
883.812	16188.75
884.053	16381.75
884.295	16531.75
884.536	16666.75
884.777	16404.75
885.018	16427.75
885.259	16274.75
885.5	16202.75
885.742	16342.75
885.982	16219.75
886.223	16104.75
886.464	16056.75
886.705	15837.75
886.946	15782.75
887.187	15644.75
887.428	15546.75
887.668	15317.75
887.909	15175.75
888.15	14924.75
888.39	14976.75
888.631	14915.75
888.871	14730.75
889.111	14630.75
889.352	14527.75
889.592	14346.75
889.833	14272.75
890.073	14272.75
890.313	14159.75
890.553	13949.75
890.793	13878.75
891.033	13835.75
891.273	13809.75
891.513	13854.75
891.753	13768.75
891.993	13764.75
892.233	13741.75
892.473	13798.75
892.713	13766.75
892.952	13786.75
893.192	13793.75
893.432	13642.75
893.671	13688.75
893.911	13498.75
894.15	13510.75
894.39	13349.75
894.629	13250.75
894.869	13144.75
895.108	13141.75
895.347	13054.75
895.587	13028.75
895.826	12969.75
896.065	12913.75
896.304	12943.75
896.543	12870.75
896.782	12678.75
897.021	12805.75
897.26	12694.75
897.499	12705.75
897.738	12629.75
897.977	12479.75
898.216	12508.75
898.454	12328.75
898.693	12191.75
898.932	12269.75
899.17	12130.75
899.409	12055.75
899.647	12121.75
899.886	12051.75
900.124	12146.75
900.363	12037.75
900.601	12132.75
900.839	11998.75
901.078	12081.75
901.316	12136.75
901.554	12103.75
901.792	12152.75
902.03	12052.75
902.268	12074.75
902.506	11999.75
902.744	11925.75
902.982	11888.75
903.22	11701.75
903.458	11637.75
903.695	11516.75
903.933	11402.75
904.171	11106.75
904.409	11041.75
904.646	10964.75
904.884	10821.75
905.121	10817.75
905.359	10597.75
905.596	10531.75
905.833	10418.75
906.071	10446.75
906.308	10435.75
906.545	10433.75
906.783	10291.75
907.02	10253.75
907.257	10222.75
907.494	10295.75
907.731	10297.75
907.968	10190.75
908.205	10162.75
908.442	10019.75
908.679	10061.75
908.915	9903.75
909.152	9839.75
909.389	9794.75
909.626	9732.75
909.862	9647.75
910.099	9643.75
910.335	9591.75
910.572	9460.75
910.808	9454.75
911.045	9472.75
911.281	9378.75
911.518	9364.75
911.754	9321.75
911.99	9249.75
912.226	9138.75
912.463	9149.75
912.699	9027.75
912.935	9017.75
913.171	8940.75
913.407	8868.75
913.643	8760.75
913.879	8719.75
914.114	8660.75
914.35	8553.75
914.586	8524.75
914.822	8451.75
915.057	8415.75
915.293	8249.75
915.529	8207.75
915.764	8264.75
916	8274.75
916.235	8199.75
916.471	8218.75
916.706	8141.75
916.941	8126.75
917.177	8058.75
917.412	8073.75
917.647	8079.75
917.882	7989.75
918.117	8084.75
918.352	8048.75
918.588	8046.75
918.823	7937.75
919.057	7847.75
919.292	7640.75
919.527	7804.75
919.762	7557.75
919.997	7557.75
920.232	7510.75
920.466	7413.75
920.701	7266.75
920.935	7326.75
921.17	7212.75
921.405	7135.75
921.639	7229.75
921.873	7133.75
922.108	7083.75
922.342	7170.75
922.576	7114.75
922.811	7026.75
923.045	7036.75
923.279	7075.75
923.513	6936.75
923.747	6935.75
923.981	6903.75
924.215	6776.75
924.449	6737.75
924.683	6652.75
924.917	6692.75
925.151	6557.75
925.385	6694.75
925.618	6614.75
925.852	6560.75
926.086	6520.75
926.319	6581.75
926.553	6533.75
926.786	6545.75
927.02	6581.75
927.253	6584.75
927.486	6539.75
927.72	6474.75
927.953	6428.75
928.186	6465.75
928.42	6400.75
928.653	6383.75
928.886	6325.75
929.119	6367.75
929.352	6375.75
929.585	6215.75
929.818	6228.75
930.051	6163.75
930.284	6109.75
930.516	6038.75
930.749	6022.75
930.982	6001.75
931.215	5951.75
931.447	5882.75
931.68	5903.75
931.912	5900.75
932.145	5863.75
932.377	5902.75
932.61	5956.75
932.842	5829.75
933.074	5853.75
933.307	5819.75
933.539	5930.75
933.771	5907.75
934.003	5876.75
934.236	5879.75
934.468	5859.75
934.7	5783.75
934.932	5804.75
935.164	5725.75
935.395	5718.75
935.627	5675.75
935.859	5749.75
936.091	5560.75
936.323	5646.75
936.554	5627.75
936.786	5564.75
937.017	5503.75
937.249	5568.75
937.481	5485.75
937.712	5539.75
937.943	5484.75
938.175	5434.75
938.406	5469.75
938.637	5530.75
938.869	5408.75
939.1	5454.75
939.331	5376.75
939.562	5432.75
939.793	5428.75
940.024	5472.75
940.255	5371.75
940.486	5336.75
940.717	5332.75
940.948	5286.75
941.179	5247.75
941.409	5252.75
941.64	5165.75
941.871	5237.75
942.102	5176.75
942.332	5243.75
942.563	5275.75
942.793	5223.75
943.024	5125.75
943.254	5181.75
943.484	5211.75
943.715	5199.75
943.945	5178.75
944.175	5098.75
944.405	5050.75
944.636	5163.75
944.866	5121.75
945.096	5175.75
945.326	5093.75
945.556	5036.75
945.786	5086.75
946.016	5049.75
946.245	4937.75
946.475	4977.75
946.705	4901.75
946.935	4842.75
947.164	4893.75
947.394	4779.75
947.624	4830.75
947.853	4806.75
948.083	4829.75
948.312	4735.75
948.542	4659.75
948.771	4676.75
949	4650.75
949.23	4718.75
949.459	4704.75
949.688	4766.75
949.917	4708.75
950.146	4687.75
950.375	4740.75
950.604	4609.75
950.833	4742.75
951.062	4664.75
951.291	4674.75
951.52	4621.75
951.749	4643.75
951.978	4538.75
952.206	4505.75
952.435	4588.75
952.664	4558.75
952.892	4557.75
953.121	4485.75
953.349	4513.75
953.578	4544.75
953.806	4498.75
954.035	4392.75
954.263	4427.75
954.491	4363.75
954.719	4426.75
954.948	4295.75
955.176	4335.75
955.404	4226.75
955.632	4264.75
955.86	4267.75
956.088	4239.75
956.316	4287.75
956.544	4232.75
956.772	4197.75
956.999	4135.75
957.227	4217.75
957.455	4126.75
957.683	4084.75
957.91	4073.75
958.138	4032.75
958.365	4019.75
958.593	4021.75
958.82	3933.75
959.048	4004.75
959.275	3986.75
959.502	3973.75
959.73	3906.75
959.957	3949.75
960.184	3972.75
960.411	3922.75
960.638	3958.75
960.865	3898.75
961.092	3949.75
961.319	3816.75
961.546	3953.75
961.773	3924.75
962	3895.75
962.227	3950.75
962.454	3866.75
962.68	3887.75
962.907	3883.75
963.134	3720.75
963.36	3820.75
963.587	3783.75
963.813	3701.75
964.04	3746.75
964.266	3665.75
964.493	3736.75
964.719	3704.75
964.945	3682.75
965.171	3546.75
965.398	3593.75
965.624	3605.75
965.85	3590.75
966.076	3557.75
966.302	3564.75
966.528	3524.75
966.754	3529.75
966.98	3546.75
967.206	3511.75
967.431	3451.75
967.657	3527.75
967.883	3444.75
968.109	3480.75
968.334	3441.75
968.56	3413.75
968.785	3445.75
969.011	3360.75
969.236	3399.75
969.462	3405.75
969.687	3353.75
969.912	3402.75
970.138	3397.75
970.363	3314.75
970.588	3331.75
970.813	3322.75
971.038	3276.75
971.263	3322.75
971.488	3305.75
971.713	3333.75
971.938	3319.75
972.163	3187.75
972.388	3221.75
972.613	3200.75
972.838	3175.75
973.062	3131.75
973.287	3154.75
973.512	3087.75
973.736	3142.75
973.961	3095.75
974.185	3047.75
974.41	3091.75
974.634	3004.75
974.858	3009.75
975.083	3036.75
975.307	3068.75
975.531	2955.75
975.755	2923.75
975.98	2922.75
976.204	2853.75
976.428	2827.75
976.652	2851.75
976.876	2843.75
977.1	2856.75
977.324	2873.75
977.547	2855.75
977.771	2893.75
977.995	2844.75
978.219	2769.75
978.442	2895.75
978.666	2821.75
978.89	2804.75
979.113	2778.75
979.337	2780.75
979.56	2749.75
979.783	2806.75
980.007	2695.75
980.23	2724.75
980.453	2651.75
980.677	2702.75
980.9	2708.75
981.123	2631.75
981.346	2705.75
981.569	2678.75
981.792	2675.75
982.015	2657.75
982.238	2587.75
982.461	2628.75
982.684	2560.75
982.907	2529.75
983.129	2492.75
983.352	2592.75
983.575	2542.75
983.797	2532.75
984.02	2494.75
984.242	2495.75
984.465	2465.75
984.687	2490.75
984.91	2501.75
985.132	2486.75
985.354	2476.75
985.577	2452.75
985.799	2431.75
986.021	2334.75
986.243	2400.75
986.465	2430.75
986.687	2416.75
986.909	2486.75
987.131	2422.75
987.353	2374.75
987.575	2387.75
987.797	2360.75
988.019	2306.75
988.241	2357.75
988.462	2280.75
988.684	2382.75
988.906	2395.75
989.127	2394.75
989.349	2274.75
989.57	2292.75
989.792	2355.75
990.013	2340.75
990.234	2356.75
990.456	2372.75
990.677	2324.75
990.898	2267.75
991.119	2246.75
991.341	2260.75
991.562	2212.75
991.783	2239.75
992.004	2161.75
992.225	2146.75
992.446	2180.75
992.667	2131.75
992.887	2202.75
993.108	2087.75
993.329	2201.75
993.55	2175.75
993.77	2093.75
993.991	2047.75
994.212	2094.75
994.432	2083.75
994.653	2099.75
994.873	2070.75
995.093	1968.75
995.314	1993.75
995.534	2059.75
995.754	2081.75
995.975	2103.75
996.195	1971.75
996.415	2026.75
996.635	2009.75
996.855	1989.75
997.075	1979.75
997.295	2003.75
997.515	1981.75
997.735	1998.75
997.955	1992.75
998.174	1972.75
998.394	1930.75
998.614	1986.75
998.834	1940.75
999.053	1997.75
999.273	1966.75
999.492	2008.75
999.712	1927.75
999.931	1909.75
1000.151	1937.75
1000.37	1931.75
1000.589	1998.75
1000.809	1893.75
1001.028	2027.75
1001.247	1929.75
1001.466	1810.75
1001.685	1952.75
1001.904	1896.75
1002.123	1864.75
1002.342	1893.75
1002.561	1836.75
1002.78	1852.75
1002.999	1910.75
1003.218	1869.75
1003.436	1825.75
1003.655	1856.75
1003.874	1806.75
1004.092	1811.75
1004.311	1866.75
1004.53	1827.75
1004.748	1901.75
1004.966	1788.75
1005.185	1847.75
1005.403	1854.75
1005.622	1815.75
1005.84	1878.75
1006.058	1803.75
1006.276	1802.75
1006.494	2152.75
1006.712	1779.75
1006.931	1870.75
1007.149	1732.75
1007.367	1754.75
1007.584	1771.75
1007.802	1833.75
1008.02	1730.75
1008.238	1882.75
1008.456	1832.75
1008.673	1734.75
1008.891	1839.75
1009.109	1790.75
1009.326	1812.75
1009.544	1903.75
1009.761	1822.75
1009.979	1893.75
1010.196	1922.75
1010.413	1984.75
1010.631	2037.75
1010.848	2070.75
1011.065	2052.75
1011.282	2001.75
1011.5	1957.75
1011.717	2040.75
1011.934	1981.75
1012.151	1977.75
1012.368	1975.75
1012.585	1950.75
1012.801	1971.75
1013.018	1943.75
1013.235	1904.75
1013.452	1948.75
1013.669	1928.75
1013.885	1932.75
1014.102	1963.75
1014.318	1935.75
1014.535	1887.75
1014.751	1936.75
1014.968	1892.75
1015.184	1901.75
1015.401	1800.75
1015.617	1872.75
1015.833	1784.75
1016.049	1803.75
1016.266	1773.75
1016.482	1765.75
1016.698	1717.75
1016.914	1756.75
1017.13	1705.75
1017.346	1707.75
1017.562	1761.75
1017.778	1712.75
1017.993	1650.75
1018.209	1706.75
1018.425	1699.75
1018.641	1642.75
1018.856	1623.75
1019.072	1644.75
1019.288	1670.75
1019.503	1631.75
1019.719	1578.75
1019.934	1563.75
1020.149	1666.75
1020.365	1593.75
1020.58	1554.75
1020.795	1570.75
1021.011	1480.75
1021.226	1459.75
1021.441	1509.75
1021.656	1431.75
1021.871	1341.75
1022.086	1351.75
1022.301	1353.75
1022.516	1315.75
1022.731	1381.75
1022.946	1271.75
1023.16	1279.75
1023.375	1246.75
1023.59	1228.75
1023.804	1194.75
1024.019	1307.75
1024.234	1153.75
1024.448	1198.75
1024.663	1125.75
1024.877	1138.75
1025.092	1153.75
1025.306	1169.75
1025.52	1044.75
1025.734	1131.75
1025.949	1080.75
1026.163	1027.75
1026.377	973.75
1026.591	1019.75
1026.805	921.75
1027.019	927.75
1027.233	882.75
1027.447	852.75
1027.661	938.75
1027.875	883.75
1028.088	889.75
1028.302	823.75
1028.516	806.75
1028.73	787.75
1028.943	799.75
1029.157	728.75
1029.37	684.75
1029.584	-0.25
1029.797	-1.25
1030.011	-1.25
1030.224	-0.25
