896.304	11534.62
896.543	11544.62
896.782	11428.62
897.021	11432.62
897.26	11409.62
897.499	11458.62
897.738	11432.62
897.977	11292.62
898.216	11240.62
898.454	11199.62
898.693	11176.62
898.932	10987.62
899.17	10950.62
899.409	10885.62
899.647	10937.62
899.886	10924.62
900.124	10936.62
900.363	10879.62
900.601	10985.62
900.839	11034.62
901.078	11086.62
901.316	11193.62
901.554	11318.62
901.792	11348.62
902.03	11368.62
902.268	11391.62
902.506	11375.62
902.744	11289.62
902.982	11145.62
903.22	11032.62
903.458	10779.62
903.695	10603.62
903.933	10320.62
904.171	10153.62
904.409	10051.62
904.646	9980.62
904.884	9686.62
905.121	9715.62
905.359	9544.62
905.596	9502.62
905.833	9390.62
906.071	9298.62
906.308	9298.62
906.545	9235.62
906.783	9235.62
907.02	9146.62
907.257	9155.62
907.494	9151.62
907.731	9165.62
907.968	9131.62
908.205	9067.62
908.442	8956.62
908.679	8896.62
908.915	8918.62
909.152	8814.62
909.389	8639.62
909.626	8594.62
909.862	8552.62
910.099	8511.62
910.335	8541.62
910.572	8393.62
910.808	8476.62
911.045	8405.62
911.281	8337.62
911.518	8366.62
911.754	8241.62
911.99	8197.62
912.226	8102.62
912.463	8099.62
912.699	7984.62
912.935	7979.62
913.171	7905.62
913.407	7825.62
913.643	7784.62
913.879	7697.62
914.114	7640.62
914.35	7556.62
914.586	7507.62
914.822	7447.62
915.057	7403.62
915.293	7292.62
915.529	7271.62
915.764	7343.62
916	7313.62
916.235	7186.62
916.471	7215.62
916.706	7149.62
916.941	7199.62
917.177	7176.62
917.412	7159.62
917.647	7170.62
917.882	7121.62
918.117	7140.62
918.352	7103.62
918.588	7130.62
918.823	7010.62
919.057	6908.62
919.292	6815.62
919.527	6802.62
919.762	6733.62
919.997	6733.62
920.232	6629.62
920.466	6601.62
920.701	6459.62
920.935	6460.62
921.17	6405.62
921.405	6355.62
921.639	6415.62
921.873	6327.62
922.108	6274.62
922.342	6332.62
922.576	6299.62
922.811	6267.62
923.045	6242.62
923.279	6262.62
923.513	6092.62
923.747	6123.62
923.981	6094.62
924.215	6038.62
924.449	6004.62
924.683	5903.62
924.917	5928.62
925.151	5882.62
925.385	5949.62
925.618	5903.62
925.852	5848.62
926.086	5780.62
926.319	5814.62
926.553	5845.62
926.786	5844.62
927.02	5810.62
927.253	5839.62
927.486	5820.62
927.72	5676.62
927.953	5799.62
928.186	5705.62
928.42	5758.62
928.653	5720.62
928.886	5580.62
929.119	5656.62
929.352	5609.62
929.585	5539.62
929.818	5488.62
930.051	5493.62
930.284	5467.62
930.516	5291.62
930.749	5300.62
930.982	5345.62
931.215	5364.62
931.447	5201.62
931.68	5304.62
931.912	5197.62
932.145	5232.62
932.377	5269.62
932.61	5372.62
932.842	5141.62
933.074	5227.62
933.307	5120.62
933.539	5226.62
933.771	5166.62
934.003	5153.62
934.236	5223.62
934.468	5190.62
934.7	5141.62
934.932	5195.62
935.164	5124.62
935.395	5110.62
935.627	5094.62
935.859	5073.62
936.091	5001.62
936.323	5043.62
936.554	5068.62
936.786	5031.62
937.017	4863.62
937.249	5005.62
937.481	4868.62
937.712	4979.62
937.943	4879.62
938.175	4893.62
938.406	4880.62
938.637	4919.62
938.869	4826.62
939.1	4904.62
939.331	4829.62
939.562	4858.62
939.793	4834.62
940.024	4840.62
940.255	4820.62
940.486	4774.62
940.717	4742.62
940.948	4764.62
941.179	4678.62
941.409	4661.62
941.64	4658.62
941.871	4643.62
942.102	4605.62
942.332	4616.62
942.563	4701.62
942.793	4679.62
943.024	4627.62
943.254	4610.62
943.484	4651.62
943.715	4677.62
943.945	4652.62
944.175	4528.62
944.405	4512.62
944.636	4541.62
944.866	4587.62
945.096	4547.62
945.326	4482.62
945.556	4561.62
945.786	4605.62
946.016	4498.62
946.245	4411.62
946.475	4449.62
946.705	4418.62
946.935	4392.62
947.164	4364.62
947.394	4302.62
947.624	4363.62
947.853	4366.62
948.083	4305.62
948.312	4262.62
948.542	4159.62
948.771	4207.62
949	4143.62
949.23	4205.62
949.459	4155.62
949.688	4253.62
949.917	4181.62
950.146	4182.62
950.375	4214.62
950.604	4162.62
950.833	4243.62
951.062	4173.62
951.291	4132.62
951.52	4145.62
951.749	4147.62
951.978	4027.62
952.206	4066.62
952.435	4111.62
952.664	4085.62
952.892	4080.62
953.121	4039.62
953.349	4074.62
953.578	4019.62
953.806	4038.62
954.035	3930.62
954.263	3944.62
954.491	3911.62
954.719	3915.62
954.948	3849.62
955.176	3867.62
955.404	3795.62
955.632	3883.62
955.86	3852.62
956.088	3837.62
956.316	3855.62
956.544	3812.62
956.772	3743.62
956.999	3700.62
957.227	3792.62
957.455	3659.62
957.683	3688.62
957.91	3632.62
958.138	3612.62
958.365	3624.62
958.593	3602.62
958.82	3541.62
959.048	3568.62
959.275	3571.62
959.502	3576.62
959.73	3562.62
959.957	3604.62
960.184	3580.62
960.411	3543.62
960.638	3585.62
960.865	3520.62
961.092	3537.62
961.319	3438.62
961.546	3530.62
961.773	3541.62
962	3513.62
962.227	3555.62
962.454	3441.62
962.68	3485.62
962.907	3446.62
963.134	3418.62
963.36	3388.62
963.587	3397.62
963.813	3355.62
964.04	3382.62
964.266	3290.62
964.493	3391.62
964.719	3301.62
964.945	3298.62
965.171	3217.62
965.398	3286.62
965.624	3253.62
965.85	3213.62
966.076	3179.62
966.302	3238.62
966.528	3210.62
966.754	3175.62
966.98	3213.62
967.206	3198.62
967.431	3122.62
967.657	3210.62
967.883	3141.62
968.109	3159.62
968.334	3062.62
968.56	3062.62
968.785	3080.62
969.011	3016.62
969.236	3132.62
969.462	3024.62
969.687	3057.62
969.912	3080.62
970.138	3078.62
970.363	3030.62
970.588	3040.62
970.813	2972.62
971.038	2967.62
971.263	2959.62
971.488	2988.62
971.713	2999.62
971.938	2947.62
972.163	2896.62
972.388	2897.62
972.613	2899.62
972.838	2905.62
973.062	2858.62
973.287	2854.62
973.512	2785.62
973.736	2821.62
973.961	2791.62
974.185	2796.62
974.41	2825.62
974.634	2737.62
974.858	2727.62
975.083	2784.62
975.307	2752.62
975.531	2662.62
975.755	2648.62
975.98	2680.62
976.204	2606.62
976.428	2597.62
976.652	2569.62
976.876	2557.62
977.1	2601.62
977.324	2580.62
977.547	2574.62
977.771	2589.62
977.995	2544.62
978.219	2494.62
978.442	2643.62
978.666	2524.62
978.89	2513.62
979.113	2531.62
979.337	2530.62
979.56	2477.62
979.783	2558.62
980.007	2452.62
980.23	2491.62
980.453	2438.62
980.677	2466.62
980.9	2481.62
981.123	2368.62
981.346	2449.62
981.569	2426.62
981.792	2435.62
982.015	2398.62
982.238	2335.62
982.461	2379.62
982.684	2352.62
982.907	2315.62
983.129	2310.62
983.352	2359.62
983.575	2307.62
983.797	2326.62
984.02	2277.62
984.242	2290.62
984.465	2250.62
984.687	2303.62
984.91	2329.62
985.132	2296.62
985.354	2305.62
985.577	2242.62
985.799	2247.62
986.021	2171.62
986.243	2201.62
986.465	2249.62
986.687	2303.62
986.909	2300.62
987.131	2211.62
987.353	2178.62
987.575	2229.62
987.797	2194.62
988.019	2120.62
988.241	2172.62
988.462	2134.62
988.684	2175.62
988.906	2228.62
989.127	2231.62
989.349	2114.62
989.57	2123.62
989.792	2145.62
990.013	2170.62
990.234	2159.62
990.456	2223.62
990.677	2178.62
990.898	2095.62
991.119	2101.62
991.341	2112.62
991.562	2084.62
991.783	2136.62
992.004	2039.62
992.225	2015.62
992.446	2049.62
992.667	1948.62
992.887	2040.62
993.108	1959.62
993.329	2080.62
993.55	2034.62
993.77	1949.62
993.991	1950.62
994.212	2008.62
994.432	1958.62
994.653	2005.62
994.873	2012.62
995.093	1848.62
995.314	1938.62
995.534	1982.62
995.754	2013.62
995.975	1989.62
996.195	1923.62
996.415	1980.62
996.635	1944.62
996.855	1958.62
997.075	1924.62
997.295	1923.62
997.515	1906.62
997.735	1982.62
997.955	1939.62
998.174	1931.62
998.394	1919.62
998.614	1973.62
998.834	1884.62
999.053	1983.62
999.273	1898.62
999.492	1979.62
999.712	1902.62
999.931	1864.62
1000.151	1886.62
1000.37	1865.62
1000.589	1910.62
1000.809	1785.62
1001.028	1941.62
1001.247	1867.62
1001.466	1756.62
1001.685	1878.62
1001.904	1825.62
1002.123	1781.62
1002.342	1785.62
1002.561	1742.62
1002.78	1771.62
1002.999	1806.62
1003.218	1738.62
1003.436	1722.62
1003.655	1756.62
1003.874	1752.62
1004.092	1731.62
1004.311	1815.62
1004.53	1735.62
1004.748	1789.62
1004.966	1734.62
1005.185	1780.62
1005.403	1744.62
1005.622	1742.62
1005.84	1840.62
1006.058	1786.62
1006.276	1772.62
1006.494	2247.62
1006.712	1785.62
1006.931	1855.62
1007.149	1754.62
1007.367	1784.62
1007.584	1827.62
1007.802	1899.62
1008.02	1850.62
1008.238	1929.62
1008.456	1968.62
1008.673	1866.62
1008.891	2001.62
1009.109	2000.62
1009.326	2100.62
1009.544	2223.62
1009.761	2188.62
1009.979	2344.62
1010.196	2431.62
1010.413	2653.62
1010.631	2811.62
1010.848	2892.62
1011.065	2948.62
1011.282	2933.62
1011.5	2819.62
1011.717	2905.62
1011.934	2839.62
1012.151	2838.62
1012.368	2807.62
1012.585	2781.62
1012.801	2829.62
1013.018	2779.62
1013.235	2749.62
1013.452	2803.62
1013.669	2844.62
1013.885	2841.62
1014.102	2913.62
1014.318	2901.62
1014.535	2881.62
1014.751	2862.62
1014.968	2850.62
1015.184	2830.62
1015.401	2713.62
1015.617	2718.62
1015.833	2662.62
1016.049	2638.62
1016.266	2606.62
1016.482	2585.62
1016.698	2454.62
1016.914	2542.62
1017.13	2445.62
1017.346	2418.62
1017.562	2456.62
1017.778	2383.62
1017.993	2301.62
1018.209	2394.62
1018.425	2339.62
1018.641	2292.62
1018.856	2238.62
1019.072	2304.62
1019.288	2312.62
1019.503	2258.62
1019.719	2189.62
1019.934	2185.62
1020.149	2242.62
1020.365	2172.62
1020.58	2087.62
1020.795	2085.62
1021.011	1947.62
1021.226	1906.62
1021.441	1938.62
1021.656	1800.62
1021.871	1726.62
1022.086	1704.62
1022.301	1693.62
1022.516	1660.62
1022.731	1709.62
1022.946	1592.62
1023.16	1564.62
1023.375	1498.62
1023.59	1482.62
1023.804	1413.62
1024.019	1505.62
1024.234	1352.62
1024.448	1343.62
1024.663	1261.62
1024.877	1275.62
1025.092	1253.62
1025.306	1254.62
1025.52	1157.62
1025.734	1224.62
1025.949	1124.62
1026.163	1121.62
1026.377	1049.62
1026.591	1075.62
1026.805	1003.62
1027.019	972.62
1027.233	942.62
1027.447	884.62
1027.661	975.62
1027.875	907.62
1028.088	887.62
1028.302	844.62
1028.516	835.62
1028.73	807.62
1028.943	790.62
1029.157	734.62
1029.37	684.62
1029.584	-0.38
1029.797	-0.38
1030.011	-5.38
1030.224	1.62
