880.912	11595.75
881.154	11600.75
881.396	11500.75
881.638	11567.75
881.88	11632.75
882.121	11563.75
882.363	11517.75
882.605	11638.75
882.846	11586.75
883.088	11652.75
883.329	11759.75
883.571	11908.75
883.812	12391.75
884.053	12892.75
884.295	13488.75
884.536	13830.75
884.777	13531.75
885.018	13368.75
885.259	13173.75
885.5	12950.75
885.742	13242.75
885.982	12844.75
886.223	12684.75
886.464	12466.75
886.705	12243.75
886.946	12034.75
887.187	11752.75
887.428	11404.75
887.668	11130.75
887.909	10896.75
888.15	10727.75
888.39	10659.75
888.631	10581.75
888.871	10369.75
889.111	10290.75
889.352	10196.75
889.592	10069.75
889.833	10032.75
890.073	9932.75
890.313	9947.75
890.553	9738.75
890.793	9728.75
891.033	9646.75
891.273	9660.75
891.513	9606.75
891.753	9618.75
891.993	9584.75
892.233	9519.75
892.473	9613.75
892.713	9547.75
892.952	9554.75
893.192	9513.75
893.432	9533.75
893.671	9565.75
893.911	9450.75
894.15	9403.75
894.39	9283.75
894.629	9337.75
894.869	9282.75
895.108	9264.75
895.347	9191.75
895.587	9146.75
895.826	9117.75
896.065	9085.75
896.304	8997.75
896.543	9094.75
896.782	8939.75
897.021	8941.75
897.26	8987.75
897.499	8985.75
897.738	8979.75
897.977	8878.75
898.216	8820.75
898.454	8781.75
898.693	8658.75
898.932	8637.75
899.17	8615.75
899.409	8623.75
899.647	8560.75
899.886	8546.75
900.124	8621.75
900.363	8558.75
900.601	8603.75
900.839	8708.75
901.078	8744.75
901.316	8848.75
901.554	8858.75
901.792	8967.75
902.03	8906.75
902.268	9009.75
902.506	8949.75
902.744	8883.75
902.982	8884.75
903.22	8711.75
903.458	8475.75
903.695	8310.75
903.933	8211.75
904.171	7957.75
904.409	7882.75
904.646	7776.75
904.884	7595.75
905.121	7634.75
905.359	7476.75
905.596	7450.75
905.833	7312.75
906.071	7323.75
906.308	7271.75
906.545	7289.75
906.783	7233.75
907.02	7233.75
907.257	7193.75
907.494	7138.75
907.731	7185.75
907.968	7204.75
908.205	7092.75
908.442	7038.75
908.679	6974.75
908.915	6958.75
909.152	6915.75
909.389	6749.75
909.626	6782.75
909.862	6730.75
910.099	6708.75
910.335	6673.75
910.572	6569.75
910.808	6577.75
911.045	6612.75
911.281	6476.75
911.518	6616.75
911.754	6486.75
911.99	6469.75
912.226	6412.75
912.463	6304.75
912.699	6292.75
912.935	6279.75
913.171	6210.75
913.407	6115.75
913.643	6153.75
913.879	6088.75
914.114	6021.75
914.35	5967.75
914.586	5936.75
914.822	5813.75
915.057	5878.75
915.293	5732.75
915.529	5754.75
915.764	5835.75
916	5764.75
916.235	5688.75
916.471	5744.75
916.706	5645.75
916.941	5683.75
917.177	5654.75
917.412	5691.75
917.647	5610.75
917.882	5568.75
918.117	5681.75
918.352	5570.75
918.588	5623.75
918.823	5528.75
919.057	5506.75
919.292	5334.75
919.527	5455.75
919.762	5292.75
919.997	5366.75
920.232	5214.75
920.466	5232.75
920.701	5100.75
920.935	5152.75
921.17	5096.75
921.405	5006.75
921.639	5041.75
921.873	4986.75
922.108	5047.75
922.342	5021.75
922.576	4919.75
922.811	4945.75
923.045	4975.75
923.279	4962.75
923.513	4838.75
923.747	4910.75
923.981	4832.75
924.215	4856.75
924.449	4772.75
924.683	4699.75
924.917	4687.75
925.151	4643.75
925.385	4717.75
925.618	4617.75
925.852	4613.75
926.086	4608.75
926.319	4616.75
926.553	4602.75
926.786	4620.75
927.02	4578.75
927.253	4602.75
927.486	4646.75
927.72	4572.75
927.953	4597.75
928.186	4517.75
928.42	4577.75
928.653	4456.75
928.886	4440.75
929.119	4476.75
929.352	4443.75
929.585	4435.75
929.818	4338.75
930.051	4324.75
930.284	4363.75
930.516	4200.75
930.749	4227.75
930.982	4291.75
931.215	4243.75
931.447	4165.75
931.68	4171.75
931.912	4163.75
932.145	4164.75
932.377	4157.75
932.61	4288.75
932.842	4066.75
933.074	4129.75
933.307	4097.75
933.539	4182.75
933.771	4211.75
934.003	4095.75
934.236	4222.75
934.468	4176.75
934.7	4062.75
934.932	4131.75
935.164	4057.75
935.395	4060.75
935.627	4101.75
935.859	4064.75
936.091	3998.75
936.323	4038.75
936.554	4091.75
936.786	3978.75
937.017	3887.75
937.249	3940.75
937.481	3897.75
937.712	3947.75
937.943	3939.75
938.175	3908.75
938.406	3925.75
938.637	3958.75
938.869	3847.75
939.1	3954.75
939.331	3866.75
939.562	3877.75
939.793	3851.75
940.024	3873.75
940.255	3834.75
940.486	3788.75
940.717	3804.75
940.948	3810.75
941.179	3741.75
941.409	3723.75
941.64	3746.75
941.871	3746.75
942.102	3677.75
942.332	3763.75
942.563	3753.75
942.793	3744.75
943.024	3664.75
943.254	3767.75
943.484	3731.75
943.715	3738.75
943.945	3732.75
944.175	3602.75
944.405	3629.75
944.636	3651.75
944.866	3701.75
945.096	3681.75
945.326	3586.75
945.556	3657.75
945.786	3668.75
946.016	3590.75
946.245	3553.75
946.475	3585.75
946.705	3524.75
946.935	3525.75
947.164	3518.75
947.394	3471.75
947.624	3515.75
947.853	3505.75
948.083	3466.75
948.312	3445.75
948.542	3361.75
948.771	3343.75
949	3353.75
949.23	3401.75
949.459	3384.75
949.688	3463.75
949.917	3389.75
950.146	3381.75
950.375	3408.75
950.604	3292.75
950.833	3436.75
951.062	3411.75
951.291	3344.75
951.52	3278.75
951.749	3312.75
951.978	3292.75
952.206	3317.75
952.435	3315.75
952.664	3321.75
952.892	3257.75
953.121	3283.75
953.349	3280.75
953.578	3271.75
953.806	3242.75
954.035	3174.75
954.263	3227.75
954.491	3125.75
954.719	3149.75
954.948	3125.75
955.176	3111.75
955.404	3039.75
955.632	3122.75
955.86	3112.75
956.088	3112.75
956.316	3132.75
956.544	3107.75
956.772	3045.75
956.999	3037.75
957.227	3119.75
957.455	2998.75
957.683	3020.75
957.91	2953.75
958.138	2945.75
958.365	2967.75
958.593	2932.75
958.82	2880.75
959.048	2959.75
959.275	2948.75
959.502	2881.75
959.73	2858.75
959.957	2892.75
960.184	2931.75
960.411	2922.75
960.638	2944.75
960.865	2885.75
961.092	2921.75
961.319	2754.75
961.546	2888.75
961.773	2869.75
962	2810.75
962.227	2890.75
962.454	2843.75
962.68	2838.75
962.907	2829.75
963.134	2781.75
963.36	2798.75
963.587	2832.75
963.813	2749.75
964.04	2779.75
964.266	2657.75
964.493	2755.75
964.719	2772.75
964.945	2732.75
965.171	2594.75
965.398	2650.75
965.624	2672.75
965.85	2634.75
966.076	2577.75
966.302	2658.75
966.528	2602.75
966.754	2631.75
966.98	2611.75
967.206	2596.75
967.431	2551.75
967.657	2610.75
967.883	2566.75
968.109	2579.75
968.334	2536.75
968.56	2520.75
968.785	2556.75
969.011	2498.75
969.236	2551.75
969.462	2458.75
969.687	2493.75
969.912	2532.75
970.138	2526.75
970.363	2481.75
970.588	2489.75
970.813	2432.75
971.038	2438.75
971.263	2459.75
971.488	2436.75
971.713	2448.75
971.938	2468.75
972.163	2364.75
972.388	2363.75
972.613	2381.75
972.838	2379.75
973.062	2346.75
973.287	2348.75
973.512	2321.75
973.736	2328.75
973.961	2332.75
974.185	2272.75
974.41	2325.75
974.634	2211.75
974.858	2246.75
975.083	2285.75
975.307	2275.75
975.531	2227.75
975.755	2158.75
975.98	2174.75
976.204	2151.75
976.428	2115.75
976.652	2163.75
976.876	2100.75
977.1	2128.75
977.324	2101.75
977.547	2154.75
977.771	2168.75
977.995	2133.75
978.219	2043.75
978.442	2181.75
978.666	2088.75
978.89	2089.75
979.113	2129.75
979.337	2105.75
979.56	2081.75
979.783	2167.75
980.007	2041.75
980.23	2073.75
980.453	2001.75
980.677	2071.75
980.9	2027.75
981.123	1958.75
981.346	2071.75
981.569	2017.75
981.792	2057.75
982.015	2022.75
982.238	1990.75
982.461	1989.75
982.684	1970.75
982.907	1931.75
983.129	1917.75
983.352	1964.75
983.575	1942.75
983.797	1947.75
984.02	1909.75
984.242	1871.75
984.465	1910.75
984.687	1961.75
984.91	1929.75
985.132	1903.75
985.354	1920.75
985.577	1898.75
985.799	1925.75
986.021	1836.75
986.243	1820.75
986.465	1874.75
986.687	1893.75
986.909	1915.75
987.131	1846.75
987.353	1847.75
987.575	1871.75
987.797	1838.75
988.019	1756.75
988.241	1833.75
988.462	1773.75
988.684	1839.75
988.906	1861.75
989.127	1894.75
989.349	1760.75
989.57	1780.75
989.792	1850.75
990.013	1837.75
990.234	1853.75
990.456	1877.75
990.677	1859.75
990.898	1776.75
991.119	1780.75
991.341	1812.75
991.562	1730.75
991.783	1794.75
992.004	1715.75
992.225	1708.75
992.446	1754.75
992.667	1682.75
992.887	1778.75
993.108	1640.75
993.329	1804.75
993.55	1726.75
993.77	1628.75
993.991	1664.75
994.212	1699.75
994.432	1676.75
994.653	1691.75
994.873	1694.75
995.093	1555.75
995.314	1647.75
995.534	1699.75
995.754	1676.75
995.975	1740.75
996.195	1606.75
996.415	1683.75
996.635	1664.75
996.855	1658.75
997.075	1661.75
997.295	1654.75
997.515	1660.75
997.735	1715.75
997.955	1679.75
998.174	1667.75
998.394	1623.75
998.614	1695.75
998.834	1636.75
999.053	1739.75
999.273	1660.75
999.492	1704.75
999.712	1662.75
999.931	1594.75
1000.151	1622.75
1000.37	1612.75
1000.589	1663.75
1000.809	1553.75
1001.028	1643.75
1001.247	1611.75
1001.466	1514.75
1001.685	1652.75
1001.904	1575.75
1002.123	1551.75
1002.342	1562.75
1002.561	1511.75
1002.78	1562.75
1002.999	1588.75
1003.218	1545.75
1003.436	1504.75
1003.655	1586.75
1003.874	1510.75
1004.092	1520.75
1004.311	1576.75
1004.53	1554.75
1004.748	1597.75
1004.966	1548.75
1005.185	1580.75
1005.403	1582.75
1005.622	1554.75
1005.84	1612.75
1006.058	1527.75
1006.276	1562.75
1006.494	2025.75
1006.712	1542.75
1006.931	1610.75
1007.149	1561.75
1007.367	1576.75
1007.584	1616.75
1007.802	1641.75
1008.02	1610.75
1008.238	1740.75
1008.456	1737.75
1008.673	1634.75
1008.891	1801.75
1009.109	1755.75
1009.326	1836.75
1009.544	1971.75
1009.761	1881.75
1009.979	2072.75
1010.196	2149.75
1010.413	2312.75
1010.631	2398.75
1010.848	2539.75
1011.065	2572.75
1011.282	2510.75
1011.5	2436.75
1011.717	2512.75
1011.934	2493.75
1012.151	2458.75
1012.368	2484.75
1012.585	2407.75
1012.801	2473.75
1013.018	2461.75
1013.235	2405.75
1013.452	2436.75
1013.669	2453.75
1013.885	2465.75
1014.102	2516.75
1014.318	2496.75
1014.535	2473.75
1014.751	2479.75
1014.968	2466.75
1015.184	2459.75
1015.401	2361.75
1015.617	2390.75
1015.833	2324.75
1016.049	2268.75
1016.266	2249.75
1016.482	2271.75
1016.698	2172.75
1016.914	2182.75
1017.13	2140.75
1017.346	2094.75
1017.562	2179.75
1017.778	2078.75
1017.993	1993.75
1018.209	2102.75
1018.425	2030.75
1018.641	2020.75
1018.856	1981.75
1019.072	2029.75
1019.288	2050.75
1019.503	2010.75
1019.719	1920.75
1019.934	1904.75
1020.149	2007.75
1020.365	1878.75
1020.58	1845.75
1020.795	1842.75
1021.011	1755.75
1021.226	1696.75
1021.441	1701.75
1021.656	1623.75
1021.871	1555.75
1022.086	1506.75
1022.301	1497.75
1022.516	1465.75
1022.731	1491.75
1022.946	1409.75
1023.16	1385.75
1023.375	1342.75
1023.59	1294.75
1023.804	1257.75
1024.019	1334.75
1024.234	1185.75
1024.448	1208.75
1024.663	1138.75
1024.877	1140.75
1025.092	1143.75
1025.306	1139.75
1025.52	1027.75
1025.734	1108.75
1025.949	1019.75
1026.163	979.75
1026.377	930.75
1026.591	968.75
1026.805	874.75
1027.019	881.75
1027.233	839.75
1027.447	787.75
1027.661	894.75
1027.875	817.75
1028.088	819.75
1028.302	727.75
1028.516	724.75
1028.73	741.75
1028.943	709.75
1029.157	657.75
1029.37	626.75
1029.584	-2.25
1029.797	-1.25
1030.011	-2.25
1030.224	-2.25
