825.134	21079
825.385	20996
825.637	20931
825.888	20860
826.14	20804
826.392	20707
826.643	20665
826.895	20535
827.146	20417
827.397	20474
827.649	20487
827.9	20392
828.151	20499
828.402	20497
828.653	20618
828.905	20588
829.156	20716
829.407	20748
829.658	20902
829.909	21078
830.159	21180
830.41	21032
830.661	20790
830.912	20555
831.162	20517
831.413	20625
831.664	20644
831.914	20568
832.165	20486
832.415	20518
832.666	20488
832.916	20660
833.167	20562
833.417	20569
833.667	20446
833.917	20353
834.168	20365
834.418	20362
834.668	20295
834.918	20139
835.168	20089
835.418	20059
835.668	19906
835.918	19901
836.167	19880
836.417	19745
836.667	19772
836.917	19885
837.166	19864
837.416	19978
837.666	20044
837.915	19887
838.165	19889
838.414	19821
838.663	19910
838.913	19837
839.162	19835
839.411	19905
839.661	19857
839.91	19835
840.159	19702
840.408	19828
840.657	19841
840.906	19791
841.155	19934
841.404	19727
841.653	19755
841.902	19765
842.15	20003
842.399	20072
842.648	20006
842.897	19911
843.145	19728
843.394	19771
843.642	19521
843.891	19479
844.139	19295
844.388	19133
844.636	19102
844.884	19018
845.133	19054
845.381	19132
845.629	19138
845.877	19097
846.125	19110
846.373	19094
846.621	18946
846.869	18973
847.117	18782
847.365	18769
847.613	18542
847.861	18633
848.108	18713
848.356	18674
848.604	18674
848.851	18661
849.099	18703
849.346	18740
849.594	18763
849.841	18861
850.089	18884
850.336	18792
850.583	18969
850.831	18958
851.078	18764
851.325	18731
851.572	18788
851.819	18759
852.066	18333
852.313	18109
852.56	18009
852.807	17833
853.054	17831
853.301	17924
853.548	17985
853.794	18039
854.041	17990
854.288	18113
854.534	18416
854.781	18383
855.028	18363
855.274	18364
855.52	18519
855.767	18500
856.013	18746
856.26	18974
856.506	18397
856.752	18237
856.998	18247
857.244	18309
857.49	18522
857.736	18526
857.982	18459
858.228	18391
858.474	18120
858.72	17985
858.966	17636
859.212	17575
859.458	17474
859.703	17294
859.949	17106
860.195	16940
860.44	16937
860.686	16905
860.931	16991
861.177	16817
861.422	16628
861.667	16488
861.913	16320
862.158	16340
862.403	16358
862.648	16386
862.893	16521
863.138	16464
863.384	16389
863.629	16405
863.873	16367
864.118	16442
864.363	16324
864.608	16279
864.853	16189
865.098	16090
865.342	15894
865.587	15926
865.832	15920
866.076	15933
866.321	15889
866.565	15874
866.81	15790
867.054	15773
867.298	15718
867.543	15640
867.787	15777
868.031	15642
868.275	15605
868.519	15617
868.764	15660
869.008	15559
869.252	15628
869.496	15546
869.739	15741
869.983	15659
870.227	15743
870.471	15778
870.715	15915
870.958	16007
871.202	16038
871.446	16025
871.689	16131
871.933	16054
872.176	16051
872.42	15992
872.663	16010
872.906	16187
873.15	16296
873.393	16451
873.636	16574
873.879	16334
874.122	16038
874.366	15638
874.609	15459
874.852	15210
875.095	15005
875.337	15030
875.58	14791
875.823	14793
876.066	14731
876.309	14726
876.551	14491
876.794	14394
877.037	14474
877.279	14429
877.522	14326
877.764	14460
878.007	14290
878.249	14319
878.491	14139
878.734	14165
878.976	14155
879.218	13942
879.46	13970
879.702	13931
879.945	13734
880.187	13560
880.429	13491
880.671	13391
880.912	13398
881.154	13307
881.396	13232
881.638	13298
881.88	13254
882.121	13276
882.363	13347
882.605	13406
882.846	13381
883.088	13495
883.329	13588
883.571	13755
883.812	14324
884.053	15050
884.295	15810
884.536	16126
884.777	15899
885.018	15679
885.259	15438
885.5	15220
885.742	15398
885.982	15061
886.223	14821
886.464	14581
886.705	14312
886.946	14018
887.187	13657
887.428	13357
887.668	12996
887.909	12629
888.15	12475
888.39	12329
888.631	12217
888.871	12056
889.111	11964
889.352	11911
889.592	11735
889.833	11617
890.073	11619
890.313	11552
890.553	11341
890.793	11348
891.033	11297
891.273	11136
891.513	11172
891.753	11163
891.993	11111
892.233	11113
892.473	11199
892.713	11155
892.952	11171
893.192	11158
893.432	11144
893.671	11157
893.911	11076
894.15	10997
894.39	10940
894.629	10862
894.869	10832
895.108	10786
895.347	10764
895.587	10723
895.826	10683
896.065	10738
896.304	10647
896.543	10742
896.782	10537
897.021	10530
897.26	10510
897.499	10607
897.738	10615
897.977	10486
898.216	10392
898.454	10414
898.693	10295
898.932	10256
899.17	10189
899.409	10217
899.647	10197
899.886	10153
900.124	10274
900.363	10163
900.601	10328
900.839	10372
901.078	10436
901.316	10577
901.554	10665
901.792	10835
902.03	10873
902.268	10901
902.506	10894
902.744	10750
902.982	10741
903.22	10457
903.458	10274
903.695	9972
903.933	9825
904.171	9643
904.409	9454
904.646	9343
904.884	9111
905.121	9158
905.359	8969
905.596	8915
905.833	8703
906.071	8757
906.308	8701
906.545	8739
906.783	8659
907.02	8660
907.257	8611
907.494	8639
907.731	8589
907.968	8522
908.205	8526
908.442	8351
908.679	8447
908.915	8363
909.152	8271
909.389	8145
909.626	8142
909.862	8058
910.099	7987
910.335	8025
910.572	7880
910.808	7906
911.045	7866
911.281	7870
911.518	7878
911.754	7827
911.99	7753
912.226	7722
912.463	7619
912.699	7642
912.935	7598
913.171	7460
913.407	7415
913.643	7439
913.879	7298
914.114	7255
914.35	7154
914.586	7152
914.822	7103
915.057	7124
915.293	6928
915.529	6923
915.764	6977
916	6993
916.235	6903
916.471	6966
916.706	6837
916.941	6840
917.177	6843
917.412	6857
917.647	6913
917.882	6833
918.117	6859
918.352	6825
918.588	6794
918.823	6690
919.057	6655
919.292	6530
919.527	6573
919.762	6481
919.997	6499
920.232	6398
920.466	6418
920.701	6234
920.935	6211
921.17	6175
921.405	6101
921.639	6165
921.873	6129
922.108	6121
922.342	6114
922.576	6020
922.811	6023
923.045	6100
923.279	6059
923.513	5873
923.747	5978
923.981	5933
924.215	5792
924.449	5870
924.683	5757
924.917	5793
925.151	5695
925.385	5744
925.618	5702
925.852	5659
926.086	5635
926.319	5675
926.553	5613
926.786	5697
927.02	5691
927.253	5720
927.486	5677
927.72	5574
927.953	5659
928.186	5612
928.42	5596
928.653	5528
928.886	5532
929.119	5540
929.352	5485
929.585	5435
929.818	5365
930.051	5333
930.284	5335
930.516	5254
930.749	5221
930.982	5248
931.215	5225
931.447	5151
931.68	5206
931.912	5129
932.145	5150
932.377	5165
932.61	5284
932.842	5055
933.074	5110
933.307	5064
933.539	5181
933.771	5146
934.003	5067
934.236	5215
934.468	5200
934.7	5076
934.932	5127
935.164	5056
935.395	5020
935.627	5081
935.859	4998
936.091	4950
936.323	5026
936.554	4995
936.786	4940
937.017	4911
937.249	4962
937.481	4878
937.712	4893
937.943	4872
938.175	4880
938.406	4850
938.637	4946
938.869	4862
939.1	4874
939.331	4870
939.562	4836
939.793	4818
940.024	4770
940.255	4805
940.486	4750
940.717	4714
940.948	4713
941.179	4711
941.409	4676
941.64	4640
941.871	4641
942.102	4674
942.332	4657
942.563	4698
942.793	4690
943.024	4593
943.254	4607
943.484	4663
943.715	4687
943.945	4637
944.175	4632
944.405	4563
944.636	4574
944.866	4595
945.096	4605
945.326	4547
945.556	4579
945.786	4584
946.016	4543
946.245	4465
946.475	4468
946.705	4427
946.935	4413
947.164	4449
947.394	4381
947.624	4366
947.853	4386
948.083	4399
948.312	4295
948.542	4240
948.771	4202
949	4254
949.23	4211
949.459	4217
949.688	4339
949.917	4219
950.146	4274
950.375	4322
950.604	4169
950.833	4259
951.062	4283
951.291	4227
951.52	4138
951.749	4203
951.978	4117
952.206	4182
952.435	4129
952.664	4187
952.892	4131
953.121	4104
953.349	4129
953.578	4127
953.806	4089
954.035	4011
954.263	4064
954.491	3973
954.719	4014
954.948	3958
955.176	3955
955.404	3910
955.632	3956
955.86	3898
956.088	3898
956.316	3891
956.544	3934
956.772	3832
956.999	3834
957.227	3893
957.455	3785
957.683	3809
957.91	3728
958.138	3688
958.365	3707
958.593	3716
958.82	3617
959.048	3699
959.275	3699
959.502	3644
959.73	3618
959.957	3677
960.184	3709
960.411	3590
960.638	3689
960.865	3612
961.092	3648
961.319	3524
961.546	3640
961.773	3608
962	3594
962.227	3610
962.454	3598
962.68	3585
962.907	3586
963.134	3516
963.36	3505
963.587	3509
963.813	3452
964.04	3507
964.266	3390
964.493	3453
964.719	3423
964.945	3436
965.171	3329
965.398	3424
965.624	3354
965.85	3330
966.076	3238
966.302	3339
966.528	3289
966.754	3312
966.98	3249
967.206	3275
967.431	3201
967.657	3291
967.883	3275
968.109	3252
968.334	3207
968.56	3176
968.785	3199
969.011	3155
969.236	3182
969.462	3176
969.687	3169
969.912	3195
970.138	3167
970.363	3128
970.588	3156
970.813	3104
971.038	3081
971.263	3098
971.488	3068
971.713	3106
971.938	3086
972.163	2991
972.388	3001
972.613	2987
972.838	3001
973.062	2980
973.287	2969
973.512	2907
973.736	2989
973.961	2910
974.185	2897
974.41	2916
974.634	2817
974.858	2846
975.083	2868
975.307	2879
975.531	2854
975.755	2721
975.98	2770
976.204	2696
976.428	2721
976.652	2703
976.876	2690
977.1	2696
977.324	2671
977.547	2716
977.771	2726
977.995	2684
978.219	2647
978.442	2752
978.666	2689
978.89	2633
979.113	2660
979.337	2639
979.56	2621
979.783	2698
980.007	2583
980.23	2633
980.453	2576
980.677	2578
980.9	2573
981.123	2518
981.346	2594
981.569	2566
981.792	2551
982.015	2556
982.238	2470
982.461	2510
982.684	2436
982.907	2417
983.129	2463
983.352	2509
983.575	2478
983.797	2450
984.02	2398
984.242	2412
984.465	2442
984.687	2425
984.91	2442
985.132	2420
985.354	2427
985.577	2367
985.799	2387
986.021	2309
986.243	2361
986.465	2332
986.687	2357
986.909	2469
987.131	2353
987.353	2309
987.575	2358
987.797	2311
988.019	2279
988.241	2326
988.462	2256
988.684	2277
988.906	2306
989.127	2366
989.349	2212
989.57	2290
989.792	2340
990.013	2317
990.234	2326
990.456	2328
990.677	2283
990.898	2236
991.119	2267
991.341	2253
991.562	2196
991.783	2271
992.004	2214
992.225	2130
992.446	2206
992.667	2132
992.887	2203
993.108	2073
993.329	2220
993.55	2164
993.77	2090
993.991	2101
994.212	2137
994.432	2129
994.653	2153
994.873	2125
995.093	2026
995.314	2045
995.534	2107
995.754	2136
995.975	2126
996.195	2073
996.415	2094
996.635	2096
996.855	2111
997.075	2101
997.295	2135
997.515	2088
997.735	2155
997.955	2119
998.174	2112
998.394	2086
998.614	2136
998.834	2060
999.053	2121
999.273	2089
999.492	2150
999.712	2043
999.931	1968
1000.151	2049
1000.37	2002
1000.589	2046
1000.809	1971
1001.028	2088
1001.247	2008
1001.466	1897
1001.685	2038
1001.904	1947
1002.123	1931
1002.342	1938
1002.561	1887
1002.78	1913
1002.999	1961
1003.218	1898
1003.436	1871
1003.655	1906
1003.874	1836
1004.092	1896
1004.311	1935
1004.53	1853
1004.748	1955
1004.966	1885
1005.185	1942
1005.403	1938
1005.622	1933
1005.84	1994
1006.058	1884
1006.276	1916
1006.494	2431
1006.712	1947
1006.931	2038
1007.149	1920
1007.367	1977
1007.584	2032
1007.802	2077
1008.02	2046
1008.238	2155
1008.456	2233
1008.673	2114
1008.891	2277
1009.109	2246
1009.326	2382
1009.544	2535
1009.761	2545
1009.979	2718
1010.196	2900
1010.413	3189
1010.631	3338
1010.848	3486
1011.065	3571
1011.282	3588
1011.5	3453
1011.717	3553
1011.934	3422
1012.151	3438
1012.368	3472
1012.585	3384
1012.801	3450
1013.018	3444
1013.235	3441
1013.452	3468
1013.669	3497
1013.885	3526
1014.102	3608
1014.318	3601
1014.535	3543
1014.751	3551
1014.968	3518
1015.184	3502
1015.401	3395
1015.617	3385
1015.833	3263
1016.049	3298
1016.266	3249
1016.482	3175
1016.698	3084
1016.914	3084
1017.13	2991
1017.346	3021
1017.562	3042
1017.778	2933
1017.993	2880
1018.209	2960
1018.425	2878
1018.641	2873
1018.856	2813
1019.072	2855
1019.288	2882
1019.503	2809
1019.719	2733
1019.934	2735
1020.149	2762
1020.365	2672
1020.58	2565
1020.795	2582
1021.011	2453
1021.226	2332
1021.441	2324
1021.656	2233
1021.871	2115
1022.086	2102
1022.301	2043
1022.516	2008
1022.731	2061
1022.946	1945
1023.16	1897
1023.375	1841
1023.59	1758
1023.804	1697
1024.019	1792
1024.234	1600
1024.448	1609
1024.663	1505
1024.877	1505
1025.092	1481
1025.306	1460
1025.52	1355
1025.734	1408
1025.949	1351
1026.163	1266
1026.377	1194
1026.591	1229
1026.805	1142
1027.019	1135
1027.233	1089
1027.447	1025
1027.661	1127
1027.875	1062
1028.088	1042
1028.302	946
1028.516	930
1028.73	922
1028.943	898
1029.157	837
1029.37	776
1029.584	-3
1029.797	-2
1030.011	2
1030.224	1
