816.296	41068.25
816.55	41644.25
816.803	42127.25
817.056	42973.25
817.309	43469.25
817.562	43748.25
817.815	44264.25
818.068	44698.25
818.321	45248.25
818.574	45887.25
818.827	46553.25
819.079	47228.25
819.332	47879.25
819.585	48641.25
819.838	49251.25
820.09	49558.25
820.343	50141.25
820.595	50344.25
820.848	50814.25
821.1	50810.25
821.353	51139.25
821.605	50988.25
821.857	51086.25
822.11	51115.25
822.362	50753.25
822.614	50761.25
822.866	50848.25
823.118	50543.25
823.37	50758.25
823.622	51027.25
823.874	51075.25
824.126	51232.25
824.378	51300.25
824.63	51635.25
824.882	51887.25
825.134	51608.25
825.385	51862.25
825.637	51725.25
825.888	51501.25
826.14	51533.25
826.392	51273.25
826.643	51058.25
826.895	50942.25
827.146	50855.25
827.397	50562.25
827.649	50699.25
827.9	50792.25
828.151	50708.25
828.402	50957.25
828.653	50922.25
828.905	51175.25
829.156	51245.25
829.407	51230.25
829.658	51167.25
829.909	51249.25
830.159	51147.25
830.41	50702.25
830.661	50508.25
830.912	50261.25
831.162	50159.25
831.413	50020.25
831.664	50096.25
831.914	50036.25
832.165	50129.25
832.415	49946.25
832.666	49846.25
832.916	50174.25
833.167	50000.25
833.417	49979.25
833.667	49723.25
833.917	49618.25
834.168	49534.25
834.418	49478.25
834.668	49228.25
834.918	48963.25
835.168	48887.25
835.418	48494.25
835.668	48613.25
835.918	48419.25
836.167	48278.25
836.417	48118.25
836.667	48281.25
836.917	48018.25
837.166	48148.25
837.416	47935.25
837.666	47928.25
837.915	47872.25
838.165	47864.25
838.414	47508.25
838.663	47483.25
838.913	47538.25
839.162	47375.25
839.411	47387.25
839.661	46992.25
839.91	46980.25
840.159	46858.25
840.408	46859.25
840.657	46804.25
840.906	46860.25
841.155	46938.25
841.404	46768.25
841.653	46920.25
841.902	46881.25
842.15	46881.25
842.399	46736.25
842.648	46770.25
842.897	46694.25
843.145	46341.25
843.394	46030.25
843.642	45905.25
843.891	45585.25
844.139	45504.25
844.388	45358.25
844.636	45127.25
844.884	45068.25
845.133	44879.25
845.381	44866.25
845.629	44951.25
845.877	44885.25
846.125	44666.25
846.373	44729.25
846.621	44391.25
846.869	44446.25
847.117	44194.25
847.365	43959.25
847.613	43709.25
847.861	43547.25
848.108	43596.25
848.356	43357.25
848.604	43249.25
848.851	43250.25
849.099	43383.25
849.346	43374.25
849.594	43701.25
849.841	43899.25
850.089	43950.25
850.336	43844.25
850.583	43716.25
850.831	43681.25
851.078	43490.25
851.325	43330.25
851.572	43217.25
851.819	42909.25
852.066	42111.25
852.313	41520.25
852.56	41465.25
852.807	41101.25
853.054	41016.25
853.301	40641.25
853.548	40956.25
853.794	41052.25
854.041	41167.25
854.288	41520.25
854.534	41569.25
854.781	41642.25
855.028	41421.25
855.274	41260.25
855.52	41051.25
855.767	40891.25
856.013	40613.25
856.26	40865.25
856.506	40218.25
856.752	40270.25
856.998	40398.25
857.244	40385.25
857.49	40557.25
857.736	40531.25
857.982	40581.25
858.228	40555.25
858.474	40272.25
858.72	40066.25
858.966	39594.25
859.212	39465.25
859.458	38882.25
859.703	38506.25
859.949	38227.25
860.195	38006.25
860.44	37838.25
860.686	37498.25
860.931	37561.25
861.177	37360.25
861.422	37147.25
861.667	37248.25
861.913	37245.25
862.158	37306.25
862.403	37273.25
862.648	37540.25
862.893	37573.25
863.138	37374.25
863.384	37309.25
863.629	37255.25
863.873	37241.25
864.118	37061.25
864.363	36871.25
864.608	36698.25
864.853	36850.25
865.098	36489.25
865.342	36359.25
865.587	36163.25
865.832	36146.25
866.076	35997.25
866.321	35825.25
866.565	35747.25
866.81	35496.25
867.054	35541.25
867.298	35341.25
867.543	35343.25
867.787	35164.25
868.031	35111.25
868.275	34968.25
868.519	34875.25
868.764	34772.25
869.008	34772.25
869.252	34631.25
869.496	34444.25
869.739	34309.25
869.983	34290.25
870.227	34293.25
870.471	34144.25
870.715	34261.25
870.958	34322.25
871.202	34292.25
871.446	34358.25
871.689	34293.25
871.933	34515.25
872.176	34341.25
872.42	34343.25
872.663	34141.25
872.906	33838.25
873.15	33846.25
873.393	33400.25
873.636	33237.25
873.879	33026.25
874.122	32855.25
874.366	32450.25
874.609	32363.25
874.852	32074.25
875.095	31875.25
875.337	31963.25
875.58	31651.25
875.823	31678.25
876.066	31513.25
876.309	31475.25
876.551	31185.25
876.794	31109.25
877.037	31048.25
877.279	30985.25
877.522	31047.25
877.764	31118.25
878.007	30932.25
878.249	31116.25
878.491	30869.25
878.734	30876.25
878.976	30803.25
879.218	30687.25
879.46	30528.25
879.702	30256.25
879.945	30014.25
880.187	29744.25
880.429	29760.25
880.671	29428.25
880.912	29256.25
881.154	29177.25
881.396	29125.25
881.638	29224.25
881.88	29107.25
882.121	28991.25
882.363	29018.25
882.605	28871.25
882.846	28714.25
883.088	28643.25
883.329	28420.25
883.571	28304.25
883.812	28261.25
884.053	28309.25
884.295	28571.25
884.536	28648.25
884.777	28522.25
885.018	28531.25
885.259	28353.25
885.5	28349.25
885.742	28459.25
885.982	28379.25
886.223	28084.25
886.464	28002.25
886.705	27940.25
886.946	27696.25
887.187	27499.25
887.428	27296.25
887.668	26975.25
887.909	26874.25
888.15	26454.25
888.39	26412.25
888.631	26231.25
888.871	26046.25
889.111	25911.25
889.352	25820.25
889.592	25539.25
889.833	25427.25
890.073	25173.25
890.313	25132.25
890.553	24872.25
890.793	24758.25
891.033	24733.25
891.273	24520.25
891.513	24411.25
891.753	24543.25
891.993	24306.25
892.233	24471.25
892.473	24549.25
892.713	24451.25
892.952	24487.25
893.192	24449.25
893.432	24320.25
893.671	24371.25
893.911	24295.25
894.15	24163.25
894.39	23795.25
894.629	23713.25
894.869	23784.25
895.108	23445.25
895.347	23339.25
895.587	23414.25
895.826	23238.25
896.065	23168.25
896.304	23098.25
896.543	23058.25
896.782	22902.25
897.021	22929.25
897.26	22818.25
897.499	22798.25
897.738	22790.25
897.977	22496.25
898.216	22314.25
898.454	22169.25
898.693	22008.25
898.932	21890.25
899.17	21880.25
899.409	21658.25
899.647	21653.25
899.886	21585.25
900.124	21564.25
900.363	21510.25
900.601	21504.25
900.839	21593.25
901.078	21551.25
901.316	21480.25
901.554	21610.25
901.792	21708.25
902.03	21475.25
902.268	21495.25
902.506	21529.25
902.744	21378.25
902.982	21186.25
903.22	20918.25
903.458	20751.25
903.695	20520.25
903.933	20265.25
904.171	20027.25
904.409	19773.25
904.646	19634.25
904.884	19303.25
905.121	19211.25
905.359	18842.25
905.596	18717.25
905.833	18543.25
906.071	18628.25
906.308	18530.25
906.545	18416.25
906.783	18373.25
907.02	18270.25
907.257	18304.25
907.494	18279.25
907.731	18197.25
907.968	18064.25
908.205	17922.25
908.442	17739.25
908.679	17745.25
908.915	17682.25
909.152	17534.25
909.389	17348.25
909.626	17233.25
909.862	17066.25
910.099	17001.25
910.335	17003.25
910.572	16774.25
910.808	16917.25
911.045	16804.25
911.281	16732.25
911.518	16597.25
911.754	16549.25
911.99	16483.25
912.226	16321.25
912.463	16163.25
912.699	16076.25
912.935	15925.25
913.171	15818.25
913.407	15678.25
913.643	15589.25
913.879	15390.25
914.114	15298.25
914.35	15140.25
914.586	15024.25
914.822	14854.25
915.057	14891.25
915.293	14592.25
915.529	14546.25
915.764	14632.25
916	14537.25
916.235	14492.25
916.471	14498.25
916.706	14317.25
916.941	14350.25
917.177	14314.25
917.412	14373.25
917.647	14310.25
917.882	14251.25
918.117	14270.25
918.352	14184.25
918.588	14163.25
918.823	14021.25
919.057	13869.25
919.292	13756.25
919.527	13674.25
919.762	13389.25
919.997	13309.25
920.232	13178.25
920.466	13017.25
920.701	12971.25
920.935	12905.25
921.17	12733.25
921.405	12724.25
921.639	12754.25
921.873	12611.25
922.108	12547.25
922.342	12547.25
922.576	12445.25
922.811	12415.25
923.045	12331.25
923.279	12307.25
923.513	12184.25
923.747	12154.25
923.981	12144.25
924.215	11953.25
924.449	11938.25
924.683	11790.25
924.917	11718.25
925.151	11632.25
925.385	11715.25
925.618	11667.25
925.852	11491.25
926.086	11586.25
926.319	11535.25
926.553	11553.25
926.786	11530.25
927.02	11526.25
927.253	11514.25
927.486	11491.25
927.72	11331.25
927.953	11447.25
928.186	11318.25
928.42	11388.25
928.653	11213.25
928.886	11194.25
929.119	11191.25
929.352	11116.25
929.585	10997.25
929.818	10859.25
930.051	10762.25
930.284	10804.25
930.516	10564.25
930.749	10615.25
930.982	10552.25
931.215	10421.25
931.447	10344.25
931.68	10369.25
931.912	10321.25
932.145	10356.25
932.377	10272.25
932.61	10437.25
932.842	10199.25
933.074	10248.25
933.307	10194.25
933.539	10290.25
933.771	10264.25
934.003	10176.25
934.236	10239.25
934.468	10274.25
934.7	10167.25
934.932	10172.25
935.164	10067.25
935.395	10129.25
935.627	10021.25
935.859	9983.25
936.091	9917.25
936.323	9956.25
936.554	9883.25
936.786	9796.25
937.017	9697.25
937.249	9764.25
937.481	9645.25
937.712	9734.25
937.943	9666.25
938.175	9594.25
938.406	9592.25
938.637	9601.25
938.869	9552.25
939.1	9669.25
939.331	9527.25
939.562	9479.25
939.793	9407.25
940.024	9413.25
940.255	9367.25
940.486	9261.25
940.717	9238.25
940.948	9199.25
941.179	9113.25
941.409	9149.25
941.64	9115.25
941.871	9189.25
942.102	9067.25
942.332	9082.25
942.563	9135.25
942.793	9055.25
943.024	9044.25
943.254	9002.25
943.484	9013.25
943.715	9059.25
943.945	9007.25
944.175	8950.25
944.405	8899.25
944.636	8987.25
944.866	8925.25
945.096	8942.25
945.326	8833.25
945.556	8846.25
945.786	8861.25
946.016	8761.25
946.245	8684.25
946.475	8572.25
946.705	8539.25
946.935	8484.25
947.164	8422.25
947.394	8424.25
947.624	8415.25
947.853	8294.25
948.083	8373.25
948.312	8264.25
948.542	8134.25
948.771	8117.25
949	8139.25
949.23	8132.25
949.459	8140.25
949.688	8168.25
949.917	8130.25
950.146	8115.25
950.375	8155.25
950.604	8015.25
950.833	8103.25
951.062	8095.25
951.291	7934.25
951.52	7962.25
951.749	7992.25
951.978	7894.25
952.206	7886.25
952.435	7847.25
952.664	7863.25
952.892	7868.25
953.121	7802.25
953.349	7768.25
953.578	7722.25
953.806	7697.25
954.035	7590.25
954.263	7561.25
954.491	7515.25
954.719	7565.25
954.948	7497.25
955.176	7429.25
955.404	7319.25
955.632	7349.25
955.86	7387.25
956.088	7290.25
956.316	7281.25
956.544	7248.25
956.772	7204.25
956.999	7171.25
957.227	7176.25
957.455	7013.25
957.683	7003.25
957.91	6976.25
958.138	6916.25
958.365	6918.25
958.593	6834.25
958.82	6815.25
959.048	6840.25
959.275	6776.25
959.502	6772.25
959.73	6742.25
959.957	6768.25
960.184	6711.25
960.411	6719.25
960.638	6775.25
960.865	6719.25
961.092	6642.25
961.319	6626.25
961.546	6657.25
961.773	6716.25
962	6600.25
962.227	6603.25
962.454	6596.25
962.68	6565.25
962.907	6552.25
963.134	6432.25
963.36	6494.25
963.587	6424.25
963.813	6401.25
964.04	6354.25
964.266	6256.25
964.493	6256.25
964.719	6283.25
964.945	6215.25
965.171	6019.25
965.398	6061.25
965.624	6059.25
965.85	5992.25
966.076	5972.25
966.302	6009.25
966.528	5903.25
966.754	5986.25
966.98	5883.25
967.206	5866.25
967.431	5863.25
967.657	5876.25
967.883	5871.25
968.109	5823.25
968.334	5765.25
968.56	5745.25
968.785	5724.25
969.011	5663.25
969.236	5735.25
969.462	5665.25
969.687	5654.25
969.912	5678.25
970.138	5673.25
970.363	5602.25
970.588	5589.25
970.813	5489.25
971.038	5507.25
971.263	5488.25
971.488	5500.25
971.713	5540.25
971.938	5486.25
972.163	5374.25
972.388	5369.25
972.613	5327.25
972.838	5323.25
973.062	5308.25
973.287	5242.25
973.512	5205.25
973.736	5207.25
973.961	5213.25
974.185	5122.25
974.41	5122.25
974.634	4991.25
974.858	4970.25
975.083	5039.25
975.307	5037.25
975.531	4963.25
975.755	4883.25
975.98	4863.25
976.204	4820.25
976.428	4750.25
976.652	4764.25
976.876	4760.25
977.1	4738.25
977.324	4735.25
977.547	4688.25
977.771	4715.25
977.995	4689.25
978.219	4605.25
978.442	4738.25
978.666	4650.25
978.89	4612.25
979.113	4644.25
979.337	4563.25
979.56	4531.25
979.783	4623.25
980.007	4515.25
980.23	4496.25
980.453	4429.25
980.677	4493.25
980.9	4458.25
981.123	4372.25
981.346	4452.25
981.569	4367.25
981.792	4408.25
982.015	4304.25
982.238	4254.25
982.461	4259.25
982.684	4236.25
982.907	4128.25
983.129	4128.25
983.352	4175.25
983.575	4162.25
983.797	4122.25
984.02	4024.25
984.242	4057.25
984.465	4017.25
984.687	4037.25
984.91	3995.25
985.132	3994.25
985.354	3983.25
985.577	3987.25
985.799	3921.25
986.021	3856.25
986.243	3849.25
986.465	3857.25
986.687	3912.25
986.909	3914.25
987.131	3835.25
987.353	3766.25
987.575	3816.25
987.797	3734.25
988.019	3689.25
988.241	3740.25
988.462	3676.25
988.684	3728.25
988.906	3764.25
989.127	3741.25
989.349	3669.25
989.57	3693.25
989.792	3663.25
990.013	3701.25
990.234	3656.25
990.456	3704.25
990.677	3659.25
990.898	3584.25
991.119	3555.25
991.341	3613.25
991.562	3461.25
991.783	3478.25
992.004	3420.25
992.225	3416.25
992.446	3465.25
992.667	3358.25
992.887	3427.25
993.108	3339.25
993.329	3440.25
993.55	3362.25
993.77	3294.25
993.991	3259.25
994.212	3261.25
994.432	3211.25
994.653	3268.25
994.873	3223.25
995.093	3075.25
995.314	3091.25
995.534	3194.25
995.754	3170.25
995.975	3224.25
996.195	3073.25
996.415	3107.25
996.635	3072.25
996.855	3055.25
997.075	3073.25
997.295	3032.25
997.515	3011.25
997.735	3069.25
997.955	3044.25
998.174	3008.25
998.394	2984.25
998.614	3016.25
998.834	2909.25
999.053	3014.25
999.273	2993.25
999.492	2985.25
999.712	2920.25
999.931	2911.25
1000.151	2958.25
1000.37	2905.25
1000.589	2907.25
1000.809	2845.25
1001.028	2970.25
1001.247	2881.25
1001.466	2747.25
1001.685	2844.25
1001.904	2803.25
1002.123	2779.25
1002.342	2753.25
1002.561	2703.25
1002.78	2712.25
1002.999	2784.25
1003.218	2709.25
1003.436	2658.25
1003.655	2701.25
1003.874	2660.25
1004.092	2673.25
1004.311	2666.25
1004.53	2621.25
1004.748	2712.25
1004.966	2619.25
1005.185	2663.25
1005.403	2642.25
1005.622	2611.25
1005.84	2686.25
1006.058	2556.25
1006.276	2570.25
1006.494	3056.25
1006.712	2597.25
1006.931	2599.25
1007.149	2554.25
1007.367	2490.25
1007.584	2538.25
1007.802	2597.25
1008.02	2527.25
1008.238	2614.25
1008.456	2608.25
1008.673	2470.25
1008.891	2544.25
1009.109	2481.25
1009.326	2532.25
1009.544	2630.25
1009.761	2469.25
1009.979	2558.25
1010.196	2526.25
1010.413	2676.25
1010.631	2654.25
1010.848	2733.25
1011.065	2668.25
1011.282	2647.25
1011.5	2574.25
1011.717	2670.25
1011.934	2624.25
1012.151	2636.25
1012.368	2639.25
1012.585	2577.25
1012.801	2611.25
1013.018	2591.25
1013.235	2533.25
1013.452	2559.25
1013.669	2562.25
1013.885	2513.25
1014.102	2568.25
1014.318	2514.25
1014.535	2442.25
1014.751	2502.25
1014.968	2514.25
1015.184	2498.25
1015.401	2408.25
1015.617	2451.25
1015.833	2385.25
1016.049	2388.25
1016.266	2358.25
1016.482	2372.25
1016.698	2294.25
1016.914	2332.25
1017.13	2276.25
1017.346	2301.25
1017.562	2335.25
1017.778	2245.25
1017.993	2242.25
1018.209	2289.25
1018.425	2267.25
1018.641	2245.25
1018.856	2220.25
1019.072	2226.25
1019.288	2282.25
1019.503	2217.25
1019.719	2123.25
1019.934	2156.25
1020.149	2225.25
1020.365	2175.25
1020.58	2091.25
1020.795	2125.25
1021.011	2066.25
1021.226	2026.25
1021.441	2064.25
1021.656	1956.25
1021.871	1899.25
1022.086	1885.25
1022.301	1849.25
1022.516	1818.25
1022.731	1863.25
1022.946	1778.25
1023.16	1775.25
1023.375	1761.25
1023.59	1720.25
1023.804	1687.25
1024.019	1789.25
1024.234	1652.25
1024.448	1633.25
1024.663	1578.25
1024.877	1600.25
1025.092	1580.25
1025.306	1563.25
1025.52	1474.25
1025.734	1552.25
1025.949	1455.25
1026.163	1423.25
1026.377	1349.25
1026.591	1358.25
1026.805	1326.25
1027.019	1309.25
1027.233	1242.25
1027.447	1169.25
1027.661	1288.25
1027.875	1190.25
1028.088	1195.25
1028.302	1130.25
1028.516	1114.25
1028.73	1102.25
1028.943	1060.25
1029.157	980.25
1029.37	944.25
1029.584	-0.75
1029.797	-2.75
1030.011	-3.75
1030.224	-1.75
