852.807	39687.25
853.054	39668.25
853.301	39537.25
853.548	39462.25
853.794	39612.25
854.041	39714.25
854.288	40009.25
854.534	40132.25
854.781	40124.25
855.028	39912.25
855.274	39884.25
855.52	39726.25
855.767	39285.25
856.013	39353.25
856.26	39432.25
856.506	38957.25
856.752	38841.25
856.998	38907.25
857.244	39052.25
857.49	39054.25
857.736	39174.25
857.982	39231.25
858.228	38981.25
858.474	38706.25
858.72	38448.25
858.966	38262.25
859.212	37881.25
859.458	37632.25
859.703	37246.25
859.949	36867.25
860.195	36537.25
860.44	36271.25
860.686	36120.25
860.931	36166.25
861.177	35917.25
861.422	35759.25
861.667	35786.25
861.913	35685.25
862.158	35867.25
862.403	36110.25
862.648	36039.25
862.893	36054.25
863.138	36120.25
863.384	36060.25
863.629	35983.25
863.873	35841.25
864.118	35612.25
864.363	35493.25
864.608	35403.25
864.853	35291.25
865.098	35152.25
865.342	34917.25
865.587	34798.25
865.832	34731.25
866.076	34632.25
866.321	34465.25
866.565	34309.25
866.81	34078.25
867.054	34111.25
867.298	33955.25
867.543	33868.25
867.787	33853.25
868.031	33636.25
868.275	33564.25
868.519	33498.25
868.764	33456.25
869.008	33466.25
869.252	33265.25
869.496	33075.25
869.739	32964.25
869.983	32955.25
870.227	32754.25
870.471	32840.25
870.715	32871.25
870.958	32888.25
871.202	32937.25
871.446	32889.25
871.689	32953.25
871.933	32980.25
872.176	32924.25
872.42	32891.25
872.663	32810.25
872.906	32562.25
873.15	32325.25
873.393	32184.25
873.636	32057.25
873.879	31728.25
874.122	31473.25
874.366	31194.25
874.609	31058.25
874.852	30786.25
875.095	30657.25
875.337	30600.25
875.58	30424.25
875.823	30314.25
876.066	30281.25
876.309	30084.25
876.551	29798.25
876.794	29754.25
877.037	29804.25
877.279	29583.25
877.522	29623.25
877.764	29773.25
878.007	29740.25
878.249	29731.25
878.491	29535.25
878.734	29591.25
878.976	29528.25
879.218	29319.25
879.46	29273.25
879.702	29038.25
879.945	28749.25
880.187	28464.25
880.429	28384.25
880.671	28269.25
880.912	28140.25
881.154	28092.25
881.396	27889.25
881.638	27940.25
881.88	27976.25
882.121	27911.25
882.363	27627.25
882.605	27581.25
882.846	27496.25
883.088	27463.25
883.329	27275.25
883.571	27248.25
883.812	27147.25
884.053	27260.25
884.295	27437.25
884.536	27730.25
884.777	27450.25
885.018	27343.25
885.259	27367.25
885.5	27144.25
885.742	27357.25
885.982	27243.25
886.223	26877.25
886.464	26833.25
886.705	26710.25
886.946	26622.25
887.187	26449.25
887.428	26149.25
887.668	25873.25
887.909	25636.25
888.15	25434.25
888.39	25448.25
888.631	25256.25
888.871	24995.25
889.111	24923.25
889.352	24663.25
889.592	24515.25
889.833	24284.25
890.073	24111.25
890.313	24049.25
890.553	23827.25
890.793	23789.25
891.033	23577.25
891.273	23524.25
891.513	23323.25
891.753	23419.25
891.993	23248.25
892.233	23418.25
892.473	23434.25
892.713	23328.25
892.952	23379.25
893.192	23402.25
893.432	23324.25
893.671	23352.25
893.911	23223.25
894.15	23125.25
894.39	22857.25
894.629	22787.25
894.869	22559.25
895.108	22463.25
895.347	22366.25
895.587	22321.25
895.826	22221.25
896.065	22207.25
896.304	22120.25
896.543	22088.25
896.782	21938.25
897.021	21958.25
897.26	21798.25
897.499	21844.25
897.738	21639.25
897.977	21453.25
898.216	21178.25
898.454	21191.25
898.693	21104.25
898.932	21058.25
899.17	20834.25
899.409	20660.25
899.647	20698.25
899.886	20572.25
900.124	20548.25
900.363	20594.25
900.601	20589.25
900.839	20619.25
901.078	20634.25
901.316	20568.25
901.554	20635.25
901.792	20685.25
902.03	20496.25
902.268	20471.25
902.506	20417.25
902.744	20389.25
902.982	20279.25
903.22	20063.25
903.458	19874.25
903.695	19659.25
903.933	19441.25
904.171	19059.25
904.409	18941.25
904.646	18738.25
904.884	18478.25
905.121	18348.25
905.359	18116.25
905.596	18016.25
905.833	17834.25
906.071	17725.25
906.308	17728.25
906.545	17658.25
906.783	17535.25
907.02	17514.25
907.257	17464.25
907.494	17362.25
907.731	17445.25
907.968	17295.25
908.205	17282.25
908.442	17096.25
908.679	17051.25
908.915	16812.25
909.152	16771.25
909.389	16612.25
909.626	16538.25
909.862	16330.25
910.099	16327.25
910.335	16204.25
910.572	16064.25
910.808	16153.25
911.045	16125.25
911.281	15920.25
911.518	15905.25
911.754	15779.25
911.99	15752.25
912.226	15572.25
912.463	15598.25
912.699	15265.25
912.935	15250.25
913.171	15197.25
913.407	14902.25
913.643	14934.25
913.879	14805.25
914.114	14680.25
914.35	14538.25
914.586	14423.25
914.822	14202.25
915.057	14163.25
915.293	14001.25
915.529	13991.25
915.764	13986.25
916	13902.25
916.235	13876.25
916.471	13925.25
916.706	13737.25
916.941	13685.25
917.177	13662.25
917.412	13666.25
917.647	13636.25
917.882	13581.25
918.117	13646.25
918.352	13611.25
918.588	13528.25
918.823	13420.25
919.057	13354.25
919.292	13060.25
919.527	13123.25
919.762	12880.25
919.997	12749.25
920.232	12577.25
920.466	12498.25
920.701	12280.25
920.935	12329.25
921.17	12245.25
921.405	12199.25
921.639	12118.25
921.873	12023.25
922.108	11967.25
922.342	12016.25
922.576	11870.25
922.811	11852.25
923.045	11858.25
923.279	11872.25
923.513	11621.25
923.747	11617.25
923.981	11621.25
924.215	11520.25
924.449	11451.25
924.683	11262.25
924.917	11253.25
925.151	11163.25
925.385	11151.25
925.618	11134.25
925.852	11081.25
926.086	11049.25
926.319	11065.25
926.553	11011.25
926.786	10985.25
927.02	10992.25
927.253	11034.25
927.486	10975.25
927.72	10807.25
927.953	10958.25
928.186	10844.25
928.42	10839.25
928.653	10675.25
928.886	10681.25
929.119	10652.25
929.352	10653.25
929.585	10548.25
929.818	10393.25
930.051	10407.25
930.284	10269.25
930.516	10172.25
930.749	10118.25
930.982	10110.25
931.215	10018.25
931.447	9904.25
931.68	9862.25
931.912	9895.25
932.145	9861.25
932.377	9944.25
932.61	9937.25
932.842	9818.25
933.074	9835.25
933.307	9807.25
933.539	9855.25
933.771	9846.25
934.003	9797.25
934.236	9764.25
934.468	9808.25
934.7	9711.25
934.932	9725.25
935.164	9659.25
935.395	9615.25
935.627	9627.25
935.859	9514.25
936.091	9486.25
936.323	9502.25
936.554	9517.25
936.786	9387.25
937.017	9298.25
937.249	9356.25
937.481	9265.25
937.712	9317.25
937.943	9190.25
938.175	9221.25
938.406	9182.25
938.637	9212.25
938.869	9196.25
939.1	9138.25
939.331	9075.25
939.562	9103.25
939.793	9067.25
940.024	9064.25
940.255	8985.25
940.486	8826.25
940.717	8746.25
940.948	8816.25
941.179	8750.25
941.409	8780.25
941.64	8651.25
941.871	8726.25
942.102	8728.25
942.332	8700.25
942.563	8741.25
942.793	8783.25
943.024	8657.25
943.254	8686.25
943.484	8634.25
943.715	8701.25
943.945	8677.25
944.175	8436.25
944.405	8539.25
944.636	8530.25
944.866	8539.25
945.096	8548.25
945.326	8416.25
945.556	8438.25
945.786	8502.25
946.016	8377.25
946.245	8230.25
946.475	8154.25
946.705	8146.25
946.935	8122.25
947.164	8064.25
947.394	7978.25
947.624	7985.25
947.853	7976.25
948.083	7958.25
948.312	7855.25
948.542	7830.25
948.771	7789.25
949	7749.25
949.23	7702.25
949.459	7799.25
949.688	7758.25
949.917	7781.25
950.146	7776.25
950.375	7799.25
950.604	7643.25
950.833	7685.25
951.062	7765.25
951.291	7632.25
951.52	7518.25
951.749	7600.25
951.978	7536.25
952.206	7543.25
952.435	7513.25
952.664	7480.25
952.892	7483.25
953.121	7462.25
953.349	7466.25
953.578	7443.25
953.806	7349.25
954.035	7236.25
954.263	7256.25
954.491	7187.25
954.719	7173.25
954.948	7080.25
955.176	7137.25
955.404	6967.25
955.632	7017.25
955.86	7048.25
956.088	6994.25
956.316	7002.25
956.544	6988.25
956.772	6852.25
956.999	6821.25
957.227	6878.25
957.455	6752.25
957.683	6719.25
957.91	6622.25
958.138	6638.25
958.365	6638.25
958.593	6658.25
958.82	6523.25
959.048	6568.25
959.275	6487.25
959.502	6470.25
959.73	6441.25
959.957	6501.25
960.184	6463.25
960.411	6422.25
960.638	6504.25
960.865	6407.25
961.092	6444.25
961.319	6318.25
961.546	6441.25
961.773	6424.25
962	6347.25
962.227	6350.25
962.454	6298.25
962.68	6319.25
962.907	6285.25
963.134	6215.25
963.36	6181.25
963.587	6188.25
963.813	6053.25
964.04	6046.25
964.266	5925.25
964.493	6041.25
964.719	5970.25
964.945	6003.25
965.171	5819.25
965.398	5860.25
965.624	5881.25
965.85	5762.25
966.076	5721.25
966.302	5747.25
966.528	5679.25
966.754	5735.25
966.98	5669.25
967.206	5592.25
967.431	5553.25
967.657	5638.25
967.883	5646.25
968.109	5543.25
968.334	5528.25
968.56	5484.25
968.785	5530.25
969.011	5403.25
969.236	5432.25
969.462	5397.25
969.687	5394.25
969.912	5446.25
970.138	5417.25
970.363	5320.25
970.588	5345.25
970.813	5263.25
971.038	5253.25
971.263	5326.25
971.488	5232.25
971.713	5246.25
971.938	5212.25
972.163	5126.25
972.388	5133.25
972.613	5126.25
972.838	5126.25
973.062	5022.25
973.287	5041.25
973.512	4956.25
973.736	5019.25
973.961	4935.25
974.185	4936.25
974.41	4989.25
974.634	4801.25
974.858	4791.25
975.083	4828.25
975.307	4773.25
975.531	4737.25
975.755	4658.25
975.98	4688.25
976.204	4590.25
976.428	4586.25
976.652	4555.25
976.876	4532.25
977.1	4589.25
977.324	4493.25
977.547	4553.25
977.771	4485.25
977.995	4474.25
978.219	4373.25
978.442	4515.25
978.666	4466.25
978.89	4448.25
979.113	4418.25
979.337	4429.25
979.56	4331.25
979.783	4416.25
980.007	4301.25
980.23	4332.25
980.453	4235.25
980.677	4332.25
980.9	4274.25
981.123	4235.25
981.346	4259.25
981.569	4218.25
981.792	4231.25
982.015	4134.25
982.238	4083.25
982.461	4105.25
982.684	4036.25
982.907	3985.25
983.129	3975.25
983.352	4026.25
983.575	3969.25
983.797	3940.25
984.02	3899.25
984.242	3908.25
984.465	3913.25
984.687	3893.25
984.91	3839.25
985.132	3870.25
985.354	3870.25
985.577	3867.25
985.799	3772.25
986.021	3678.25
986.243	3719.25
986.465	3719.25
986.687	3734.25
986.909	3743.25
987.131	3702.25
987.353	3649.25
987.575	3659.25
987.797	3610.25
988.019	3603.25
988.241	3599.25
988.462	3507.25
988.684	3597.25
988.906	3648.25
989.127	3607.25
989.349	3488.25
989.57	3526.25
989.792	3562.25
990.013	3558.25
990.234	3495.25
990.456	3564.25
990.677	3504.25
990.898	3470.25
991.119	3445.25
991.341	3444.25
991.562	3355.25
991.783	3388.25
992.004	3308.25
992.225	3241.25
992.446	3300.25
992.667	3206.25
992.887	3278.25
993.108	3171.25
993.329	3283.25
993.55	3201.25
993.77	3104.25
993.991	3119.25
994.212	3124.25
994.432	3124.25
994.653	3113.25
994.873	3112.25
995.093	2949.25
995.314	3039.25
995.534	3081.25
995.754	3046.25
995.975	3070.25
996.195	2972.25
996.415	3019.25
996.635	2956.25
996.855	2983.25
997.075	2942.25
997.295	2913.25
997.515	2883.25
997.735	2938.25
997.955	2941.25
998.174	2905.25
998.394	2864.25
998.614	2906.25
998.834	2808.25
999.053	2936.25
999.273	2885.25
999.492	2933.25
999.712	2849.25
999.931	2802.25
1000.151	2839.25
1000.37	2794.25
1000.589	2848.25
1000.809	2752.25
1001.028	2859.25
1001.247	2756.25
1001.466	2656.25
1001.685	2758.25
1001.904	2693.25
1002.123	2668.25
1002.342	2673.25
1002.561	2681.25
1002.78	2627.25
1002.999	2684.25
1003.218	2601.25
1003.436	2601.25
1003.655	2641.25
1003.874	2561.25
1004.092	2574.25
1004.311	2593.25
1004.53	2557.25
1004.748	2610.25
1004.966	2536.25
1005.185	2577.25
1005.403	2554.25
1005.622	2542.25
1005.84	2587.25
1006.058	2469.25
1006.276	2505.25
1006.494	2980.25
1006.712	2490.25
1006.931	2563.25
1007.149	2424.25
1007.367	2453.25
1007.584	2504.25
1007.802	2498.25
1008.02	2462.25
1008.238	2552.25
1008.456	2515.25
1008.673	2344.25
1008.891	2490.25
1009.109	2416.25
1009.326	2439.25
1009.544	2543.25
1009.761	2427.25
1009.979	2505.25
1010.196	2517.25
1010.413	2621.25
1010.631	2632.25
1010.848	2681.25
1011.065	2665.25
1011.282	2611.25
1011.5	2546.25
1011.717	2628.25
1011.934	2574.25
1012.151	2601.25
1012.368	2572.25
1012.585	2541.25
1012.801	2550.25
1013.018	2522.25
1013.235	2476.25
1013.452	2537.25
1013.669	2517.25
1013.885	2498.25
1014.102	2514.25
1014.318	2486.25
1014.535	2434.25
1014.751	2459.25
1014.968	2445.25
1015.184	2452.25
1015.401	2387.25
1015.617	2371.25
1015.833	2328.25
1016.049	2329.25
1016.266	2331.25
1016.482	2307.25
1016.698	2247.25
1016.914	2284.25
1017.13	2216.25
1017.346	2229.25
1017.562	2239.25
1017.778	2184.25
1017.993	2162.25
1018.209	2216.25
1018.425	2178.25
1018.641	2160.25
1018.856	2127.25
1019.072	2144.25
1019.288	2215.25
1019.503	2136.25
1019.719	2054.25
1019.934	2107.25
1020.149	2154.25
1020.365	2061.25
1020.58	2008.25
1020.795	2063.25
1021.011	1990.25
1021.226	1945.25
1021.441	1997.25
1021.656	1904.25
1021.871	1820.25
1022.086	1790.25
1022.301	1796.25
1022.516	1760.25
1022.731	1809.25
1022.946	1720.25
1023.16	1716.25
1023.375	1679.25
1023.59	1661.25
1023.804	1607.25
1024.019	1720.25
1024.234	1537.25
1024.448	1586.25
1024.663	1529.25
1024.877	1531.25
1025.092	1515.25
1025.306	1505.25
1025.52	1416.25
1025.734	1486.25
1025.949	1404.25
1026.163	1364.25
1026.377	1289.25
1026.591	1318.25
1026.805	1252.25
1027.019	1246.25
1027.233	1201.25
1027.447	1120.25
1027.661	1234.25
1027.875	1168.25
1028.088	1160.25
1028.302	1079.25
1028.516	1043.25
1028.73	1053.25
1028.943	1041.25
1029.157	974.25
1029.37	912.25
1029.584	-0.75
1029.797	-0.75
1030.011	-0.75
1030.224	-0.75
