819.585	48042.25
819.838	48683.25
820.09	49112.25
820.343	49476.25
820.595	49640.25
820.848	50266.25
821.1	50385.25
821.353	50393.25
821.605	50487.25
821.857	50524.25
822.11	50368.25
822.362	50103.25
822.614	50025.25
822.866	50038.25
823.118	49993.25
823.37	50099.25
823.622	50077.25
823.874	50260.25
824.126	50538.25
824.378	50634.25
824.63	50777.25
824.882	51029.25
825.134	50796.25
825.385	50860.25
825.637	50721.25
825.888	50731.25
826.14	50500.25
826.392	50314.25
826.643	49959.25
826.895	49993.25
827.146	49718.25
827.397	49604.25
827.649	49804.25
827.9	49662.25
828.151	49740.25
828.402	49837.25
828.653	50017.25
828.905	50037.25
829.156	50026.25
829.407	50079.25
829.658	50073.25
829.909	49932.25
830.159	49842.25
830.41	49503.25
830.661	49293.25
830.912	48948.25
831.162	48742.25
831.413	48834.25
831.664	48729.25
831.914	48779.25
832.165	48522.25
832.415	48570.25
832.666	48594.25
832.916	48706.25
833.167	48521.25
833.417	48407.25
833.667	48335.25
833.917	48188.25
834.168	47963.25
834.418	47803.25
834.668	47742.25
834.918	47476.25
835.168	47326.25
835.418	47083.25
835.668	47099.25
835.918	46976.25
836.167	46713.25
836.417	46646.25
836.667	46664.25
836.917	46573.25
837.166	46372.25
837.416	46294.25
837.666	46244.25
837.915	46212.25
838.165	46064.25
838.414	45921.25
838.663	45753.25
838.913	45712.25
839.162	45617.25
839.411	45580.25
839.661	45246.25
839.91	45207.25
840.159	45053.25
840.408	45047.25
840.657	45077.25
840.906	44927.25
841.155	45072.25
841.404	44785.25
841.653	44813.25
841.902	44920.25
842.15	45102.25
842.399	44916.25
842.648	44869.25
842.897	44644.25
843.145	44459.25
843.394	44306.25
843.642	44067.25
843.891	43676.25
844.139	43643.25
844.388	43500.25
844.636	43092.25
844.884	42995.25
845.133	42961.25
845.381	43044.25
845.629	43037.25
845.877	42825.25
846.125	42963.25
846.373	42737.25
846.621	42614.25
846.869	42271.25
847.117	42169.25
847.365	41880.25
847.613	41592.25
847.861	41548.25
848.108	41531.25
848.356	41315.25
848.604	41258.25
848.851	41354.25
849.099	41313.25
849.346	41429.25
849.594	41654.25
849.841	41685.25
850.089	41692.25
850.336	41651.25
850.583	41652.25
850.831	41461.25
851.078	41127.25
851.325	41144.25
851.572	40966.25
851.819	40667.25
852.066	39896.25
852.313	39543.25
852.56	39111.25
852.807	39067.25
853.054	38829.25
853.301	38729.25
853.548	38677.25
853.794	38907.25
854.041	39091.25
854.288	39180.25
854.534	39391.25
854.781	39295.25
855.028	39065.25
855.274	39071.25
855.52	38783.25
855.767	38472.25
856.013	38461.25
856.26	38617.25
856.506	38083.25
856.752	37984.25
856.998	38109.25
857.244	38028.25
857.49	38295.25
857.736	38268.25
857.982	38196.25
858.228	38288.25
858.474	38008.25
858.72	37752.25
858.966	37468.25
859.212	37180.25
859.458	36848.25
859.703	36391.25
859.949	35941.25
860.195	35674.25
860.44	35496.25
860.686	35345.25
860.931	35142.25
861.177	35045.25
861.422	34995.25
861.667	35037.25
861.913	34969.25
862.158	35194.25
862.403	35239.25
862.648	35384.25
862.893	35341.25
863.138	35324.25
863.384	35193.25
863.629	35124.25
863.873	35164.25
864.118	34837.25
864.363	34562.25
864.608	34592.25
864.853	34410.25
865.098	34385.25
865.342	34040.25
865.587	34031.25
865.832	33929.25
866.076	33736.25
866.321	33698.25
866.565	33512.25
866.81	33220.25
867.054	33385.25
867.298	33179.25
867.543	33045.25
867.787	33043.25
868.031	32747.25
868.275	32811.25
868.519	32595.25
868.764	32565.25
869.008	32470.25
869.252	32478.25
869.496	32224.25
869.739	32203.25
869.983	32023.25
870.227	32030.25
870.471	31851.25
870.715	32182.25
870.958	31984.25
871.202	32036.25
871.446	32099.25
871.689	32074.25
871.933	31998.25
872.176	32012.25
872.42	31870.25
872.663	31758.25
872.906	31643.25
873.15	31367.25
873.393	31140.25
873.636	30996.25
873.879	30685.25
874.122	30489.25
874.366	30107.25
874.609	30055.25
874.852	29822.25
875.095	29808.25
875.337	29615.25
875.58	29632.25
875.823	29420.25
876.066	29294.25
876.309	29261.25
876.551	29075.25
876.794	28926.25
877.037	28923.25
877.279	28731.25
877.522	28789.25
877.764	28897.25
878.007	28900.25
878.249	28810.25
878.491	28728.25
878.734	28740.25
878.976	28598.25
879.218	28451.25
879.46	28249.25
879.702	28043.25
879.945	27903.25
880.187	27670.25
880.429	27532.25
880.671	27408.25
880.912	27188.25
881.154	27137.25
881.396	26929.25
881.638	27059.25
881.88	27049.25
882.121	27033.25
882.363	26852.25
882.605	26807.25
882.846	26567.25
883.088	26559.25
883.329	26416.25
883.571	26201.25
883.812	26127.25
884.053	26269.25
884.295	26246.25
884.536	26489.25
884.777	26301.25
885.018	26155.25
885.259	26145.25
885.5	25945.25
885.742	26252.25
885.982	26061.25
886.223	26058.25
886.464	25838.25
886.705	25675.25
886.946	25634.25
887.187	25342.25
887.428	25316.25
887.668	24895.25
887.909	24702.25
888.15	24560.25
888.39	24388.25
888.631	24326.25
888.871	24127.25
889.111	23959.25
889.352	23785.25
889.592	23643.25
889.833	23463.25
890.073	23362.25
890.313	23211.25
890.553	23036.25
890.793	22946.25
891.033	22914.25
891.273	22696.25
891.513	22607.25
891.753	22655.25
891.993	22499.25
892.233	22626.25
892.473	22582.25
892.713	22603.25
892.952	22608.25
893.192	22627.25
893.432	22542.25
893.671	22519.25
893.911	22471.25
894.15	22191.25
894.39	21935.25
894.629	21956.25
894.869	21850.25
895.108	21700.25
895.347	21554.25
895.587	21643.25
895.826	21446.25
896.065	21257.25
896.304	21323.25
896.543	21233.25
896.782	21002.25
897.021	21059.25
897.26	21106.25
897.499	21134.25
897.738	20906.25
897.977	20709.25
898.216	20488.25
898.454	20328.25
898.693	20201.25
898.932	20082.25
899.17	19936.25
899.409	20013.25
899.647	20030.25
899.886	19809.25
900.124	19864.25
900.363	19731.25
900.601	19717.25
900.839	19662.25
901.078	19759.25
901.316	19727.25
901.554	19782.25
901.792	19838.25
902.03	19786.25
902.268	19692.25
902.506	19632.25
902.744	19588.25
902.982	19448.25
903.22	19253.25
903.458	19051.25
903.695	18950.25
903.933	18614.25
904.171	18420.25
904.409	18201.25
904.646	17987.25
904.884	17621.25
905.121	17556.25
905.359	17343.25
905.596	17327.25
905.833	17129.25
906.071	17014.25
906.308	16997.25
906.545	16941.25
906.783	16867.25
907.02	16890.25
907.257	16826.25
907.494	16751.25
907.731	16732.25
907.968	16654.25
908.205	16454.25
908.442	16445.25
908.679	16358.25
908.915	16235.25
909.152	16025.25
909.389	15882.25
909.626	15845.25
909.862	15683.25
910.099	15675.25
910.335	15556.25
910.572	15456.25
910.808	15520.25
911.045	15336.25
911.281	15272.25
911.518	15249.25
911.754	15227.25
911.99	15216.25
912.226	15012.25
912.463	14880.25
912.699	14761.25
912.935	14662.25
913.171	14517.25
913.407	14479.25
913.643	14366.25
913.879	14166.25
914.114	14037.25
914.35	13873.25
914.586	13869.25
914.822	13628.25
915.057	13580.25
915.293	13450.25
915.529	13346.25
915.764	13417.25
916	13394.25
916.235	13305.25
916.471	13240.25
916.706	13195.25
916.941	13114.25
917.177	13142.25
917.412	13195.25
917.647	13192.25
917.882	13206.25
918.117	13152.25
918.352	13078.25
918.588	13063.25
918.823	12765.25
919.057	12764.25
919.292	12631.25
919.527	12569.25
919.762	12236.25
919.997	12263.25
920.232	12036.25
920.466	12064.25
920.701	11794.25
920.935	11837.25
921.17	11759.25
921.405	11663.25
921.639	11623.25
921.873	11500.25
922.108	11432.25
922.342	11481.25
922.576	11380.25
922.811	11388.25
923.045	11354.25
923.279	11273.25
923.513	11158.25
923.747	11100.25
923.981	11048.25
924.215	11030.25
924.449	10950.25
924.683	10807.25
924.917	10735.25
925.151	10656.25
925.385	10716.25
925.618	10674.25
925.852	10615.25
926.086	10517.25
926.319	10543.25
926.553	10492.25
926.786	10565.25
927.02	10525.25
927.253	10543.25
927.486	10581.25
927.72	10396.25
927.953	10417.25
928.186	10419.25
928.42	10384.25
928.653	10226.25
928.886	10260.25
929.119	10260.25
929.352	10088.25
929.585	10073.25
929.818	9944.25
930.051	9953.25
930.284	9859.25
930.516	9705.25
930.749	9624.25
930.982	9586.25
931.215	9550.25
931.447	9474.25
931.68	9447.25
931.912	9475.25
932.145	9382.25
932.377	9469.25
932.61	9521.25
932.842	9369.25
933.074	9404.25
933.307	9337.25
933.539	9440.25
933.771	9434.25
934.003	9315.25
934.236	9351.25
934.468	9370.25
934.7	9266.25
934.932	9378.25
935.164	9190.25
935.395	9224.25
935.627	9195.25
935.859	9128.25
936.091	9034.25
936.323	9067.25
936.554	9044.25
936.786	8994.25
937.017	8920.25
937.249	8892.25
937.481	8757.25
937.712	8865.25
937.943	8797.25
938.175	8719.25
938.406	8790.25
938.637	8779.25
938.869	8740.25
939.1	8723.25
939.331	8638.25
939.562	8631.25
939.793	8619.25
940.024	8588.25
940.255	8561.25
940.486	8498.25
940.717	8377.25
940.948	8402.25
941.179	8350.25
941.409	8332.25
941.64	8280.25
941.871	8363.25
942.102	8220.25
942.332	8298.25
942.563	8349.25
942.793	8291.25
943.024	8269.25
943.254	8284.25
943.484	8257.25
943.715	8264.25
943.945	8273.25
944.175	8136.25
944.405	8074.25
944.636	8127.25
944.866	8119.25
945.096	8216.25
945.326	8127.25
945.556	8128.25
945.786	8110.25
946.016	7987.25
946.245	7835.25
946.475	7812.25
946.705	7793.25
946.935	7735.25
947.164	7712.25
947.394	7628.25
947.624	7696.25
947.853	7614.25
948.083	7537.25
948.312	7560.25
948.542	7480.25
948.771	7430.25
949	7390.25
949.23	7409.25
949.459	7415.25
949.688	7492.25
949.917	7364.25
950.146	7404.25
950.375	7426.25
950.604	7370.25
950.833	7349.25
951.062	7398.25
951.291	7333.25
951.52	7255.25
951.749	7288.25
951.978	7268.25
952.206	7179.25
952.435	7146.25
952.664	7230.25
952.892	7133.25
953.121	7111.25
953.349	7055.25
953.578	7044.25
953.806	6980.25
954.035	6925.25
954.263	6941.25
954.491	6829.25
954.719	6911.25
954.948	6780.25
955.176	6802.25
955.404	6630.25
955.632	6721.25
955.86	6706.25
956.088	6694.25
956.316	6634.25
956.544	6675.25
956.772	6602.25
956.999	6507.25
957.227	6521.25
957.455	6462.25
957.683	6441.25
957.91	6407.25
958.138	6336.25
958.365	6278.25
958.593	6314.25
958.82	6222.25
959.048	6260.25
959.275	6172.25
959.502	6218.25
959.73	6148.25
959.957	6219.25
960.184	6141.25
960.411	6131.25
960.638	6146.25
960.865	6100.25
961.092	6126.25
961.319	5986.25
961.546	6091.25
961.773	6085.25
962	6020.25
962.227	6109.25
962.454	6034.25
962.68	5948.25
962.907	5966.25
963.134	5888.25
963.36	5856.25
963.587	5797.25
963.813	5759.25
964.04	5775.25
964.266	5695.25
964.493	5739.25
964.719	5687.25
964.945	5674.25
965.171	5574.25
965.398	5553.25
965.624	5577.25
965.85	5455.25
966.076	5438.25
966.302	5464.25
966.528	5408.25
966.754	5443.25
966.98	5369.25
967.206	5361.25
967.431	5327.25
967.657	5367.25
967.883	5341.25
968.109	5310.25
968.334	5265.25
968.56	5268.25
968.785	5263.25
969.011	5176.25
969.236	5247.25
969.462	5207.25
969.687	5138.25
969.912	5218.25
970.138	5152.25
970.363	5084.25
970.588	5106.25
970.813	5104.25
971.038	5021.25
971.263	5042.25
971.488	5006.25
971.713	5029.25
971.938	4984.25
972.163	4861.25
972.388	4903.25
972.613	4898.25
972.838	4811.25
973.062	4810.25
973.287	4787.25
973.512	4703.25
973.736	4721.25
973.961	4691.25
974.185	4667.25
974.41	4709.25
974.634	4568.25
974.858	4546.25
975.083	4563.25
975.307	4547.25
975.531	4492.25
975.755	4445.25
975.98	4461.25
976.204	4327.25
976.428	4366.25
976.652	4331.25
976.876	4310.25
977.1	4351.25
977.324	4299.25
977.547	4322.25
977.771	4322.25
977.995	4211.25
978.219	4236.25
978.442	4285.25
978.666	4252.25
978.89	4263.25
979.113	4201.25
979.337	4159.25
979.56	4085.25
979.783	4210.25
980.007	4122.25
980.23	4133.25
980.453	4028.25
980.677	4111.25
980.9	4046.25
981.123	3953.25
981.346	4070.25
981.569	4012.25
981.792	4003.25
982.015	3937.25
982.238	3864.25
982.461	3927.25
982.684	3858.25
982.907	3798.25
983.129	3838.25
983.352	3840.25
983.575	3768.25
983.797	3783.25
984.02	3701.25
984.242	3663.25
984.465	3666.25
984.687	3711.25
984.91	3734.25
985.132	3660.25
985.354	3686.25
985.577	3622.25
985.799	3603.25
986.021	3502.25
986.243	3501.25
986.465	3511.25
986.687	3541.25
986.909	3601.25
987.131	3498.25
987.353	3432.25
987.575	3486.25
987.797	3417.25
988.019	3404.25
988.241	3436.25
988.462	3373.25
988.684	3437.25
988.906	3446.25
989.127	3445.25
989.349	3320.25
989.57	3354.25
989.792	3369.25
990.013	3365.25
990.234	3350.25
990.456	3396.25
990.677	3313.25
990.898	3269.25
991.119	3233.25
991.341	3326.25
991.562	3202.25
991.783	3257.25
992.004	3150.25
992.225	3128.25
992.446	3156.25
992.667	3075.25
992.887	3187.25
993.108	2981.25
993.329	3119.25
993.55	3052.25
993.77	2995.25
993.991	3016.25
994.212	3023.25
994.432	2987.25
994.653	2955.25
994.873	2921.25
995.093	2844.25
995.314	2891.25
995.534	2954.25
995.754	2960.25
995.975	2921.25
996.195	2818.25
996.415	2860.25
996.635	2830.25
996.855	2838.25
997.075	2813.25
997.295	2781.25
997.515	2778.25
997.735	2821.25
997.955	2766.25
998.174	2759.25
998.394	2734.25
998.614	2763.25
998.834	2724.25
999.053	2766.25
999.273	2743.25
999.492	2775.25
999.712	2713.25
999.931	2665.25
1000.151	2698.25
1000.37	2673.25
1000.589	2731.25
1000.809	2600.25
1001.028	2762.25
1001.247	2670.25
1001.466	2519.25
1001.685	2690.25
1001.904	2607.25
1002.123	2572.25
1002.342	2529.25
1002.561	2493.25
1002.78	2510.25
1002.999	2581.25
1003.218	2481.25
1003.436	2465.25
1003.655	2536.25
1003.874	2456.25
1004.092	2475.25
1004.311	2498.25
1004.53	2480.25
1004.748	2500.25
1004.966	2437.25
1005.185	2457.25
1005.403	2452.25
1005.622	2453.25
1005.84	2464.25
1006.058	2390.25
1006.276	2387.25
1006.494	2845.25
1006.712	2376.25
1006.931	2430.25
1007.149	2327.25
1007.367	2294.25
1007.584	2355.25
1007.802	2401.25
1008.02	2332.25
1008.238	2402.25
1008.456	2384.25
1008.673	2242.25
1008.891	2345.25
1009.109	2267.25
1009.326	2346.25
1009.544	2403.25
1009.761	2315.25
1009.979	2347.25
1010.196	2344.25
1010.413	2399.25
1010.631	2435.25
1010.848	2436.25
1011.065	2437.25
1011.282	2400.25
1011.5	2318.25
1011.717	2456.25
1011.934	2367.25
1012.151	2415.25
1012.368	2363.25
1012.585	2320.25
1012.801	2364.25
1013.018	2332.25
1013.235	2266.25
1013.452	2290.25
1013.669	2298.25
1013.885	2274.25
1014.102	2313.25
1014.318	2224.25
1014.535	2219.25
1014.751	2267.25
1014.968	2224.25
1015.184	2286.25
1015.401	2145.25
1015.617	2206.25
1015.833	2135.25
1016.049	2132.25
1016.266	2099.25
1016.482	2120.25
1016.698	2053.25
1016.914	2111.25
1017.13	2041.25
1017.346	2062.25
1017.562	2080.25
1017.778	2031.25
1017.993	2019.25
1018.209	2088.25
1018.425	2018.25
1018.641	2002.25
1018.856	1966.25
1019.072	2005.25
1019.288	2047.25
1019.503	1992.25
1019.719	1911.25
1019.934	1919.25
1020.149	1978.25
1020.365	1952.25
1020.58	1876.25
1020.795	1912.25
1021.011	1866.25
1021.226	1814.25
1021.441	1851.25
1021.656	1739.25
1021.871	1703.25
1022.086	1691.25
1022.301	1680.25
1022.516	1658.25
1022.731	1713.25
1022.946	1637.25
1023.16	1614.25
1023.375	1572.25
1023.59	1567.25
1023.804	1525.25
1024.019	1618.25
1024.234	1469.25
1024.448	1477.25
1024.663	1434.25
1024.877	1437.25
1025.092	1439.25
1025.306	1448.25
1025.52	1346.25
1025.734	1397.25
1025.949	1322.25
1026.163	1287.25
1026.377	1225.25
1026.591	1269.25
1026.805	1185.25
1027.019	1179.25
1027.233	1131.25
1027.447	1093.25
1027.661	1167.25
1027.875	1112.25
1028.088	1109.25
1028.302	1024.25
1028.516	1007.25
1028.73	991.25
1028.943	985.25
1029.157	913.25
1029.37	835.25
1029.584	-2.75
1029.797	-2.75
1030.011	-0.75
1030.224	-0.75
