935.627	9630.12
935.859	9608.12
936.091	9540.12
936.323	9454.12
936.554	9453.12
936.786	9403.12
937.017	9335.12
937.249	9362.12
937.481	9258.12
937.712	9234.12
937.943	9312.12
938.175	9161.12
938.406	9242.12
938.637	9253.12
938.869	9112.12
939.1	9169.12
939.331	9089.12
939.562	9072.12
939.793	9062.12
940.024	9017.12
940.255	8954.12
940.486	8904.12
940.717	8849.12
940.948	8816.12
941.179	8795.12
941.409	8746.12
941.64	8722.12
941.871	8728.12
942.102	8708.12
942.332	8694.12
942.563	8699.12
942.793	8661.12
943.024	8666.12
943.254	8697.12
943.484	8668.12
943.715	8708.12
943.945	8611.12
944.175	8595.12
944.405	8582.12
944.636	8592.12
944.866	8585.12
945.096	8565.12
945.326	8466.12
945.556	8502.12
945.786	8474.12
946.016	8368.12
946.245	8255.12
946.475	8310.12
946.705	8117.12
946.935	8161.12
947.164	8090.12
947.394	8053.12
947.624	7979.12
947.853	8008.12
948.083	7949.12
948.312	7848.12
948.542	7785.12
948.771	7823.12
949	7793.12
949.23	7774.12
949.459	7724.12
949.688	7753.12
949.917	7753.12
950.146	7805.12
950.375	7730.12
950.604	7619.12
950.833	7775.12
951.062	7711.12
951.291	7668.12
951.52	7623.12
951.749	7652.12
951.978	7594.12
952.206	7494.12
952.435	7575.12
952.664	7501.12
952.892	7463.12
953.121	7461.12
953.349	7451.12
953.578	7451.12
953.806	7312.12
954.035	7268.12
954.263	7246.12
954.491	7191.12
954.719	7204.12
954.948	7145.12
955.176	7078.12
955.404	7047.12
955.632	7062.12
955.86	7053.12
956.088	7016.12
956.316	6991.12
956.544	6943.12
956.772	6835.12
956.999	6817.12
957.227	6871.12
957.455	6768.12
957.683	6694.12
957.91	6664.12
958.138	6637.12
958.365	6653.12
958.593	6568.12
958.82	6512.12
959.048	6551.12
959.275	6543.12
959.502	6531.12
959.73	6450.12
959.957	6503.12
960.184	6455.12
960.411	6412.12
960.638	6457.12
960.865	6406.12
961.092	6423.12
961.319	6286.12
961.546	6442.12
961.773	6374.12
962	6370.12
962.227	6404.12
962.454	6323.12
962.68	6259.12
962.907	6272.12
963.134	6200.12
963.36	6136.12
963.587	6135.12
963.813	6059.12
964.04	6077.12
964.266	5986.12
964.493	6031.12
964.719	5966.12
964.945	5974.12
965.171	5823.12
965.398	5846.12
965.624	5864.12
965.85	5769.12
966.076	5792.12
966.302	5781.12
966.528	5707.12
966.754	5656.12
966.98	5702.12
967.206	5636.12
967.431	5557.12
967.657	5693.12
967.883	5625.12
968.109	5568.12
968.334	5495.12
968.56	5505.12
968.785	5513.12
969.011	5486.12
969.236	5507.12
969.462	5419.12
969.687	5396.12
969.912	5439.12
970.138	5454.12
970.363	5306.12
970.588	5313.12
970.813	5298.12
971.038	5297.12
971.263	5274.12
971.488	5270.12
971.713	5317.12
971.938	5267.12
972.163	5125.12
972.388	5117.12
972.613	5106.12
972.838	5101.12
973.062	5060.12
973.287	5059.12
973.512	4943.12
973.736	5003.12
973.961	4978.12
974.185	4957.12
974.41	4977.12
974.634	4799.12
974.858	4829.12
975.083	4844.12
975.307	4848.12
975.531	4741.12
975.755	4668.12
975.98	4641.12
976.204	4596.12
976.428	4574.12
976.652	4532.12
976.876	4548.12
977.1	4585.12
977.324	4509.12
977.547	4590.12
977.771	4510.12
977.995	4494.12
978.219	4411.12
978.442	4488.12
978.666	4402.12
978.89	4420.12
979.113	4435.12
979.337	4393.12
979.56	4361.12
979.783	4385.12
980.007	4298.12
980.23	4312.12
980.453	4322.12
980.677	4281.12
980.9	4249.12
981.123	4170.12
981.346	4246.12
981.569	4220.12
981.792	4264.12
982.015	4123.12
982.238	4040.12
982.461	4093.12
982.684	4026.12
982.907	4015.12
983.129	3954.12
983.352	4018.12
983.575	3963.12
983.797	3947.12
984.02	3895.12
984.242	3895.12
984.465	3885.12
984.687	3929.12
984.91	3878.12
985.132	3833.12
985.354	3837.12
985.577	3806.12
985.799	3791.12
986.021	3692.12
986.243	3683.12
986.465	3683.12
986.687	3718.12
986.909	3765.12
987.131	3698.12
987.353	3629.12
987.575	3632.12
987.797	3658.12
988.019	3551.12
988.241	3629.12
988.462	3563.12
988.684	3637.12
988.906	3628.12
989.127	3648.12
989.349	3461.12
989.57	3511.12
989.792	3545.12
990.013	3497.12
990.234	3571.12
990.456	3557.12
990.677	3526.12
990.898	3505.12
991.119	3403.12
991.341	3403.12
991.562	3366.12
991.783	3393.12
992.004	3309.12
992.225	3289.12
992.446	3284.12
992.667	3263.12
992.887	3287.12
993.108	3162.12
993.329	3276.12
993.55	3233.12
993.77	3145.12
993.991	3112.12
994.212	3149.12
994.432	3100.12
994.653	3129.12
994.873	3105.12
995.093	2988.12
995.314	3007.12
995.534	3072.12
995.754	3093.12
995.975	3090.12
996.195	2957.12
996.415	3010.12
996.635	2988.12
996.855	2983.12
997.075	2959.12
997.295	2945.12
997.515	2919.12
997.735	2954.12
997.955	2936.12
998.174	2916.12
998.394	2882.12
998.614	2925.12
998.834	2861.12
999.053	2921.12
999.273	2867.12
999.492	2937.12
999.712	2867.12
999.931	2807.12
1000.151	2837.12
1000.37	2833.12
1000.589	2875.12
1000.809	2763.12
1001.028	2882.12
1001.247	2764.12
1001.466	2632.12
1001.685	2772.12
1001.904	2715.12
1002.123	2703.12
1002.342	2667.12
1002.561	2614.12
1002.78	2683.12
1002.999	2672.12
1003.218	2655.12
1003.436	2592.12
1003.655	2612.12
1003.874	2578.12
1004.092	2509.12
1004.311	2606.12
1004.53	2535.12
1004.748	2612.12
1004.966	2521.12
1005.185	2589.12
1005.403	2600.12
1005.622	2520.12
1005.84	2567.12
1006.058	2486.12
1006.276	2487.12
1006.494	3005.12
1006.712	2493.12
1006.931	2533.12
1007.149	2472.12
1007.367	2412.12
1007.584	2461.12
1007.802	2489.12
1008.02	2432.12
1008.238	2516.12
1008.456	2536.12
1008.673	2350.12
1008.891	2470.12
1009.109	2420.12
1009.326	2439.12
1009.544	2505.12
1009.761	2407.12
1009.979	2488.12
1010.196	2479.12
1010.413	2587.12
1010.631	2583.12
1010.848	2655.12
1011.065	2625.12
1011.282	2576.12
1011.5	2505.12
1011.717	2591.12
1011.934	2517.12
1012.151	2596.12
1012.368	2551.12
1012.585	2476.12
1012.801	2539.12
1013.018	2504.12
1013.235	2443.12
1013.452	2485.12
1013.669	2499.12
1013.885	2430.12
1014.102	2483.12
1014.318	2469.12
1014.535	2408.12
1014.751	2416.12
1014.968	2429.12
1015.184	2438.12
1015.401	2319.12
1015.617	2400.12
1015.833	2324.12
1016.049	2306.12
1016.266	2299.12
1016.482	2289.12
1016.698	2219.12
1016.914	2250.12
1017.13	2161.12
1017.346	2214.12
1017.562	2272.12
1017.778	2223.12
1017.993	2169.12
1018.209	2244.12
1018.425	2208.12
1018.641	2121.12
1018.856	2140.12
1019.072	2146.12
1019.288	2209.12
1019.503	2141.12
1019.719	2105.12
1019.934	2062.12
1020.149	2190.12
1020.365	2084.12
1020.58	2047.12
1020.795	2072.12
1021.011	1993.12
1021.226	1989.12
1021.441	1982.12
1021.656	1890.12
1021.871	1822.12
1022.086	1814.12
1022.301	1825.12
1022.516	1787.12
1022.731	1815.12
1022.946	1752.12
1023.16	1705.12
1023.375	1686.12
1023.59	1668.12
1023.804	1628.12
1024.019	1735.12
1024.234	1585.12
1024.448	1639.12
1024.663	1532.12
1024.877	1562.12
1025.092	1536.12
1025.306	1520.12
1025.52	1439.12
1025.734	1524.12
1025.949	1410.12
1026.163	1354.12
1026.377	1285.12
1026.591	1351.12
1026.805	1271.12
1027.019	1248.12
1027.233	1217.12
1027.447	1164.12
1027.661	1239.12
1027.875	1193.12
1028.088	1170.12
1028.302	1093.12
1028.516	1075.12
1028.73	1070.12
1028.943	1040.12
1029.157	990.12
1029.37	937.12
1029.584	-2.88
1029.797	-2.88
1030.011	-3.88
1030.224	-0.88
