856.506	31893
856.752	31788
856.998	31889
857.244	31900
857.49	32024
857.736	32059
857.982	32008
858.228	31960
858.474	31887
858.72	31564
858.966	31315
859.212	30989
859.458	30686
859.703	30380
859.949	30113
860.195	29918
860.44	29896
860.686	29575
860.931	29526
861.177	29460
861.422	29399
861.667	29223
861.913	29370
862.158	29498
862.403	29466
862.648	29602
862.893	29637
863.138	29524
863.384	29436
863.629	29315
863.873	29314
864.118	29294
864.363	29063
864.608	28947
864.853	29067
865.098	28818
865.342	28669
865.587	28469
865.832	28504
866.076	28476
866.321	28236
866.565	28251
866.81	28086
867.054	27989
867.298	27775
867.543	27739
867.787	27684
868.031	27578
868.275	27484
868.519	27437
868.764	27493
869.008	27393
869.252	27328
869.496	27238
869.739	27130
869.983	27079
870.227	27025
870.471	26852
870.715	26928
870.958	27011
871.202	26993
871.446	27089
871.689	27102
871.933	26966
872.176	26989
872.42	26914
872.663	26890
872.906	26821
873.15	26451
873.393	26345
873.636	26232
873.879	26154
874.122	25730
874.366	25465
874.609	25479
874.852	25380
875.095	25144
875.337	24969
875.58	24907
875.823	24909
876.066	24824
876.309	24803
876.551	24627
876.794	24476
877.037	24461
877.279	24339
877.522	24468
877.764	24397
878.007	24414
878.249	24291
878.491	24444
878.734	24331
878.976	24253
879.218	24058
879.46	23893
879.702	23816
879.945	23596
880.187	23422
880.429	23295
880.671	23106
880.912	23127
881.154	23020
881.396	22922
881.638	22897
881.88	22814
882.121	22843
882.363	22713
882.605	22747
882.846	22623
883.088	22547
883.329	22403
883.571	22284
883.812	22265
884.053	22427
884.295	22427
884.536	22574
884.777	22408
885.018	22373
885.259	22360
885.5	22235
885.742	22375
885.982	22125
886.223	22158
886.464	21969
886.705	21973
886.946	21882
887.187	21720
887.428	21488
887.668	21258
887.909	21102
888.15	20840
888.39	20784
888.631	20754
888.871	20581
889.111	20459
889.352	20331
889.592	20162
889.833	19946
890.073	19890
890.313	19777
890.553	19465
890.793	19565
891.033	19478
891.273	19336
891.513	19123
891.753	19324
891.993	19208
892.233	19210
892.473	19346
892.713	19292
892.952	19190
893.192	19215
893.432	19119
893.671	19133
893.911	18974
894.15	19066
894.39	18711
894.629	18645
894.869	18572
895.108	18519
895.347	18254
895.587	18400
895.826	18323
896.065	18185
896.304	18196
896.543	18165
896.782	18103
897.021	18001
897.26	18010
897.499	17984
897.738	17896
897.977	17693
898.216	17626
898.454	17341
898.693	17341
898.932	17251
899.17	17106
899.409	17116
899.647	16943
899.886	17031
900.124	17066
900.363	16883
900.601	16986
900.839	16969
901.078	16904
901.316	16969
901.554	16998
901.792	17060
902.03	17074
902.268	16949
902.506	16904
902.744	16766
902.982	16704
903.22	16531
903.458	16348
903.695	16132
903.933	16047
904.171	15765
904.409	15540
904.646	15390
904.884	15212
905.121	15139
905.359	14946
905.596	14784
905.833	14630
906.071	14575
906.308	14637
906.545	14577
906.783	14433
907.02	14427
907.257	14384
907.494	14378
907.731	14293
907.968	14254
908.205	14170
908.442	14128
908.679	14009
908.915	14000
909.152	13877
909.389	13651
909.626	13616
909.862	13471
910.099	13428
910.335	13374
910.572	13308
910.808	13252
911.045	13267
911.281	13124
911.518	13196
911.754	12968
911.99	12992
912.226	12967
912.463	12742
912.699	12650
912.935	12522
913.171	12529
913.407	12377
913.643	12301
913.879	12267
914.114	12083
914.35	11872
914.586	11901
914.822	11781
915.057	11757
915.293	11559
915.529	11481
915.764	11536
916	11538
916.235	11507
916.471	11398
916.706	11363
916.941	11395
917.177	11319
917.412	11396
917.647	11370
917.882	11258
918.117	11280
918.352	11255
918.588	11186
918.823	11127
919.057	10953
919.292	10813
919.527	10784
919.762	10630
919.997	10599
920.232	10428
920.466	10345
920.701	10257
920.935	10251
921.17	10097
921.405	9976
921.639	10133
921.873	10012
922.108	9991
922.342	9936
922.576	9844
922.811	9820
923.045	9812
923.279	9881
923.513	9682
923.747	9672
923.981	9624
924.215	9499
924.449	9440
924.683	9329
924.917	9297
925.151	9224
925.385	9252
925.618	9225
925.852	9173
926.086	9135
926.319	9152
926.553	9118
926.786	9088
927.02	9081
927.253	9155
927.486	9132
927.72	9030
927.953	9085
928.186	8986
928.42	8964
928.653	8873
928.886	8792
929.119	8798
929.352	8729
929.585	8713
929.818	8637
930.051	8626
930.284	8537
930.516	8353
930.749	8430
930.982	8394
931.215	8325
931.447	8260
931.68	8238
931.912	8169
932.145	8224
932.377	8188
932.61	8302
932.842	8116
933.074	8210
933.307	8118
933.539	8154
933.771	8152
934.003	8087
934.236	8181
934.468	8252
934.7	7981
934.932	8139
935.164	7972
935.395	7946
935.627	7953
935.859	7953
936.091	7885
936.323	7880
936.554	7908
936.786	7790
937.017	7730
937.249	7740
937.481	7640
937.712	7655
937.943	7677
938.175	7605
938.406	7625
938.637	7667
938.869	7568
939.1	7595
939.331	7526
939.562	7528
939.793	7490
940.024	7486
940.255	7480
940.486	7397
940.717	7346
940.948	7324
941.179	7226
941.409	7260
941.64	7237
941.871	7344
942.102	7283
942.332	7241
942.563	7256
942.793	7283
943.024	7169
943.254	7210
943.484	7234
943.715	7223
943.945	7185
944.175	7129
944.405	7104
944.636	7105
944.866	7137
945.096	7137
945.326	7027
945.556	7052
945.786	7066
946.016	6989
946.245	6872
946.475	6828
946.705	6820
946.935	6816
947.164	6776
947.394	6652
947.624	6711
947.853	6663
948.083	6646
948.312	6607
948.542	6540
948.771	6451
949	6491
949.23	6489
949.459	6494
949.688	6557
949.917	6478
950.146	6413
950.375	6537
950.604	6422
950.833	6463
951.062	6442
951.291	6378
951.52	6325
951.749	6369
951.978	6314
952.206	6344
952.435	6306
952.664	6275
952.892	6244
953.121	6202
953.349	6218
953.578	6145
953.806	6132
954.035	6008
954.263	6066
954.491	6016
954.719	6002
954.948	5963
955.176	5952
955.404	5825
955.632	5954
955.86	5909
956.088	5863
956.316	5875
956.544	5834
956.772	5709
956.999	5718
957.227	5794
957.455	5649
957.683	5660
957.91	5582
958.138	5535
958.365	5531
958.593	5534
958.82	5470
959.048	5520
959.275	5448
959.502	5440
959.73	5413
959.957	5443
960.184	5421
960.411	5367
960.638	5466
960.865	5357
961.092	5318
961.319	5278
961.546	5362
961.773	5346
962	5312
962.227	5379
962.454	5294
962.68	5202
962.907	5245
963.134	5168
963.36	5203
963.587	5164
963.813	5054
964.04	5049
964.266	4954
964.493	5065
964.719	4972
964.945	4977
965.171	4923
965.398	4883
965.624	4908
965.85	4834
966.076	4787
966.302	4831
966.528	4806
966.754	4813
966.98	4744
967.206	4735
967.431	4663
967.657	4734
967.883	4704
968.109	4685
968.334	4682
968.56	4621
968.785	4607
969.011	4566
969.236	4624
969.462	4576
969.687	4550
969.912	4548
970.138	4590
970.363	4517
970.588	4474
970.813	4476
971.038	4460
971.263	4468
971.488	4427
971.713	4452
971.938	4430
972.163	4274
972.388	4316
972.613	4303
972.838	4305
973.062	4270
973.287	4219
973.512	4165
973.736	4176
973.961	4156
974.185	4152
974.41	4191
974.634	4004
974.858	4045
975.083	4056
975.307	4073
975.531	3937
975.755	3897
975.98	3924
976.204	3864
976.428	3802
976.652	3813
976.876	3782
977.1	3846
977.324	3787
977.547	3804
977.771	3821
977.995	3801
978.219	3678
978.442	3827
978.666	3745
978.89	3743
979.113	3715
979.337	3726
979.56	3645
979.783	3701
980.007	3611
980.23	3663
980.453	3607
980.677	3612
980.9	3593
981.123	3488
981.346	3624
981.569	3559
981.792	3574
982.015	3506
982.238	3439
982.461	3457
982.684	3441
982.907	3371
983.129	3351
983.352	3376
983.575	3341
983.797	3360
984.02	3279
984.242	3260
984.465	3281
984.687	3255
984.91	3332
985.132	3290
985.354	3267
985.577	3224
985.799	3194
986.021	3136
986.243	3124
986.465	3164
986.687	3208
986.909	3229
987.131	3127
987.353	3072
987.575	3127
987.797	3085
988.019	3001
988.241	3060
988.462	2999
988.684	3084
988.906	3084
989.127	3089
989.349	2989
989.57	3006
989.792	3039
990.013	2983
990.234	2976
990.456	2996
990.677	3008
990.898	2888
991.119	2932
991.341	2950
991.562	2848
991.783	2859
992.004	2796
992.225	2788
992.446	2822
992.667	2725
992.887	2843
993.108	2682
993.329	2822
993.55	2760
993.77	2699
993.991	2651
994.212	2680
994.432	2640
994.653	2669
994.873	2668
995.093	2520
995.314	2594
995.534	2653
995.754	2646
995.975	2640
996.195	2520
996.415	2571
996.635	2549
996.855	2566
997.075	2507
997.295	2521
997.515	2503
997.735	2536
997.955	2502
998.174	2438
998.394	2454
998.614	2523
998.834	2462
999.053	2510
999.273	2488
999.492	2548
999.712	2473
999.931	2396
1000.151	2454
1000.37	2405
1000.589	2467
1000.809	2352
1001.028	2460
1001.247	2406
1001.466	2298
1001.685	2425
1001.904	2334
1002.123	2337
1002.342	2351
1002.561	2269
1002.78	2295
1002.999	2316
1003.218	2288
1003.436	2252
1003.655	2282
1003.874	2260
1004.092	2237
1004.311	2262
1004.53	2240
1004.748	2289
1004.966	2239
1005.185	2272
1005.403	2245
1005.622	2172
1005.84	2266
1006.058	2190
1006.276	2189
1006.494	2658
1006.712	2149
1006.931	2220
1007.149	2131
1007.367	2150
1007.584	2147
1007.802	2205
1008.02	2097
1008.238	2224
1008.456	2217
1008.673	2074
1008.891	2158
1009.109	2107
1009.326	2113
1009.544	2215
1009.761	2104
1009.979	2210
1010.196	2179
1010.413	2263
1010.631	2277
1010.848	2310
1011.065	2287
1011.282	2256
1011.5	2195
1011.717	2268
1011.934	2247
1012.151	2268
1012.368	2247
1012.585	2172
1012.801	2201
1013.018	2175
1013.235	2146
1013.452	2145
1013.669	2191
1013.885	2130
1014.102	2195
1014.318	2113
1014.535	2073
1014.751	2142
1014.968	2137
1015.184	2160
1015.401	2042
1015.617	2069
1015.833	2004
1016.049	2014
1016.266	2014
1016.482	2005
1016.698	1905
1016.914	1958
1017.13	1935
1017.346	1922
1017.562	1999
1017.778	1912
1017.993	1908
1018.209	1947
1018.425	1898
1018.641	1915
1018.856	1846
1019.072	1900
1019.288	1931
1019.503	1880
1019.719	1823
1019.934	1783
1020.149	1914
1020.365	1840
1020.58	1775
1020.795	1828
1021.011	1757
1021.226	1739
1021.441	1758
1021.656	1656
1021.871	1590
1022.086	1609
1022.301	1583
1022.516	1583
1022.731	1594
1022.946	1519
1023.16	1490
1023.375	1498
1023.59	1454
1023.804	1420
1024.019	1521
1024.234	1387
1024.448	1406
1024.663	1333
1024.877	1349
1025.092	1340
1025.306	1351
1025.52	1237
1025.734	1346
1025.949	1249
1026.163	1211
1026.377	1140
1026.591	1183
1026.805	1101
1027.019	1106
1027.233	1076
1027.447	998
1027.661	1107
1027.875	1044
1028.088	1030
1028.302	958
1028.516	930
1028.73	924
1028.943	928
1029.157	863
1029.37	822
1029.584	0
1029.797	-2
1030.011	-4
1030.224	2
