832.666	48160.12
832.916	48131.12
833.167	47896.12
833.417	47973.12
833.667	47830.12
833.917	47772.12
834.168	47644.12
834.418	47498.12
834.668	47412.12
834.918	47142.12
835.168	46993.12
835.418	46733.12
835.668	46703.12
835.918	46439.12
836.167	46336.12
836.417	46363.12
836.667	46184.12
836.917	46368.12
837.166	46035.12
837.416	46229.12
837.666	46174.12
837.915	45958.12
838.165	45716.12
838.414	45757.12
838.663	45546.12
838.913	45641.12
839.162	45372.12
839.411	45336.12
839.661	45176.12
839.91	45030.12
840.159	45014.12
840.408	44901.12
840.657	44802.12
840.906	44843.12
841.155	44812.12
841.404	44740.12
841.653	44757.12
841.902	44923.12
842.15	44843.12
842.399	44952.12
842.648	44692.12
842.897	44614.12
843.145	44266.12
843.394	44169.12
843.642	44032.12
843.891	43853.12
844.139	43698.12
844.388	43372.12
844.636	43308.12
844.884	43134.12
845.133	43041.12
845.381	43085.12
845.629	43056.12
845.877	42921.12
846.125	42747.12
846.373	42836.12
846.621	42497.12
846.869	42487.12
847.117	42314.12
847.365	42034.12
847.613	41762.12
847.861	41674.12
848.108	41670.12
848.356	41499.12
848.604	41451.12
848.851	41400.12
849.099	41416.12
849.346	41486.12
849.594	41707.12
849.841	41920.12
850.089	41832.12
850.336	41983.12
850.583	42037.12
850.831	41632.12
851.078	41351.12
851.325	41392.12
851.572	41245.12
851.819	40849.12
852.066	40315.12
852.313	39858.12
852.56	39430.12
852.807	39401.12
853.054	39090.12
853.301	39179.12
853.548	39119.12
853.794	39377.12
854.041	39327.12
854.288	39436.12
854.534	39823.12
854.781	39694.12
855.028	39400.12
855.274	39431.12
855.52	39049.12
855.767	38733.12
856.013	38755.12
856.26	38853.12
856.506	38344.12
856.752	38511.12
856.998	38435.12
857.244	38479.12
857.49	38557.12
857.736	38616.12
857.982	38526.12
858.228	38560.12
858.474	38354.12
858.72	38198.12
858.966	37779.12
859.212	37395.12
859.458	37131.12
859.703	36807.12
859.949	36345.12
860.195	36266.12
860.44	36000.12
860.686	35734.12
860.931	35734.12
861.177	35545.12
861.422	35321.12
861.667	35324.12
861.913	35434.12
862.158	35700.12
862.403	35773.12
862.648	35887.12
862.893	35857.12
863.138	35607.12
863.384	35450.12
863.629	35558.12
863.873	35493.12
864.118	35377.12
864.363	35107.12
864.608	35047.12
864.853	34998.12
865.098	34861.12
865.342	34581.12
865.587	34565.12
865.832	34455.12
866.076	34263.12
866.321	34126.12
866.565	34031.12
866.81	33889.12
867.054	33789.12
867.298	33698.12
867.543	33734.12
867.787	33536.12
868.031	33459.12
868.275	33390.12
868.519	33336.12
868.764	33189.12
869.008	32971.12
869.252	32910.12
869.496	32846.12
869.739	32730.12
869.983	32650.12
870.227	32621.12
870.471	32595.12
870.715	32585.12
870.958	32737.12
871.202	32671.12
871.446	32659.12
871.689	32648.12
871.933	32665.12
872.176	32676.12
872.42	32578.12
872.663	32479.12
872.906	32272.12
873.15	32043.12
873.393	31733.12
873.636	31629.12
873.879	31392.12
874.122	31006.12
874.366	30774.12
874.609	30590.12
874.852	30530.12
875.095	30313.12
875.337	30285.12
875.58	30136.12
875.823	30045.12
876.066	30022.12
876.309	29788.12
876.551	29766.12
876.794	29564.12
877.037	29734.12
877.279	29497.12
877.522	29447.12
877.764	29489.12
878.007	29430.12
878.249	29511.12
878.491	29470.12
878.734	29467.12
878.976	29199.12
879.218	29107.12
879.46	28954.12
879.702	28855.12
879.945	28568.12
880.187	28261.12
880.429	28126.12
880.671	28007.12
880.912	27896.12
881.154	27836.12
881.396	27654.12
881.638	27722.12
881.88	27681.12
882.121	27672.12
882.363	27529.12
882.605	27549.12
882.846	27230.12
883.088	27272.12
883.329	27086.12
883.571	26899.12
883.812	26865.12
884.053	26905.12
884.295	26938.12
884.536	27074.12
884.777	26925.12
885.018	26941.12
885.259	27006.12
885.5	26789.12
885.742	27048.12
885.982	26682.12
886.223	26573.12
886.464	26543.12
886.705	26547.12
886.946	26379.12
887.187	26063.12
887.428	25842.12
887.668	25740.12
887.909	25518.12
888.15	25196.12
888.39	25183.12
888.631	25025.12
888.871	24899.12
889.111	24628.12
889.352	24649.12
889.592	24399.12
889.833	24167.12
890.073	24042.12
890.313	23959.12
890.553	23756.12
890.793	23646.12
891.033	23515.12
891.273	23320.12
891.513	23345.12
891.753	23322.12
891.993	23201.12
892.233	23383.12
892.473	23407.12
892.713	23298.12
892.952	23247.12
893.192	23356.12
893.432	23267.12
893.671	23182.12
893.911	23095.12
894.15	23029.12
894.39	22763.12
894.629	22604.12
894.869	22591.12
895.108	22372.12
895.347	22286.12
895.587	22221.12
895.826	22044.12
896.065	21967.12
896.304	22025.12
896.543	21940.12
896.782	21830.12
897.021	21820.12
897.26	21688.12
897.499	21799.12
897.738	21713.12
897.977	21388.12
898.216	21133.12
898.454	21111.12
898.693	20874.12
898.932	20915.12
899.17	20807.12
899.409	20680.12
899.647	20599.12
899.886	20495.12
900.124	20636.12
900.363	20591.12
900.601	20588.12
900.839	20334.12
901.078	20493.12
901.316	20575.12
901.554	20449.12
901.792	20483.12
902.03	20486.12
902.268	20428.12
902.506	20445.12
902.744	20175.12
902.982	20126.12
903.22	19896.12
903.458	19738.12
903.695	19556.12
903.933	19410.12
904.171	19147.12
904.409	18894.12
904.646	18668.12
904.884	18362.12
905.121	18218.12
905.359	18115.12
905.596	18014.12
905.833	17823.12
906.071	17654.12
906.308	17704.12
906.545	17647.12
906.783	17566.12
907.02	17550.12
907.257	17406.12
907.494	17394.12
907.731	17289.12
907.968	17318.12
908.205	17150.12
908.442	17092.12
908.679	16947.12
908.915	16851.12
909.152	16729.12
909.389	16457.12
909.626	16471.12
909.862	16311.12
910.099	16311.12
910.335	16206.12
910.572	16048.12
910.808	16016.12
911.045	16057.12
911.281	15956.12
911.518	15996.12
911.754	15739.12
911.99	15787.12
912.226	15572.12
912.463	15495.12
912.699	15462.12
912.935	15262.12
913.171	15258.12
913.407	15043.12
913.643	14920.12
913.879	14815.12
914.114	14655.12
914.35	14459.12
914.586	14324.12
914.822	14238.12
915.057	14197.12
915.293	13964.12
915.529	13896.12
915.764	13998.12
916	13860.12
916.235	13918.12
916.471	13827.12
916.706	13772.12
916.941	13751.12
917.177	13714.12
917.412	13817.12
917.647	13708.12
917.882	13606.12
918.117	13718.12
918.352	13544.12
918.588	13592.12
918.823	13414.12
919.057	13260.12
919.292	13107.12
919.527	13103.12
919.762	12880.12
919.997	12784.12
920.232	12586.12
920.466	12558.12
920.701	12441.12
920.935	12368.12
921.17	12304.12
921.405	12108.12
921.639	12174.12
921.873	12025.12
922.108	12016.12
922.342	12057.12
922.576	11936.12
922.811	11916.12
923.045	11950.12
923.279	11888.12
923.513	11721.12
923.747	11727.12
923.981	11689.12
924.215	11500.12
924.449	11492.12
924.683	11313.12
924.917	11284.12
925.151	11228.12
925.385	11244.12
925.618	11114.12
925.852	11150.12
926.086	11129.12
926.319	11123.12
926.553	11048.12
926.786	11102.12
927.02	10994.12
927.253	11118.12
927.486	10918.12
927.72	10968.12
927.953	10908.12
928.186	10881.12
928.42	10885.12
928.653	10803.12
928.886	10678.12
929.119	10803.12
929.352	10690.12
929.585	10575.12
929.818	10452.12
930.051	10375.12
930.284	10343.12
930.516	10162.12
930.749	10185.12
930.982	10090.12
931.215	10062.12
931.447	10023.12
931.68	10031.12
931.912	9837.12
932.145	9846.12
932.377	9826.12
932.61	9975.12
932.842	9791.12
933.074	9843.12
933.307	9766.12
933.539	9899.12
933.771	9834.12
934.003	9809.12
934.236	9851.12
934.468	9888.12
934.7	9718.12
934.932	9737.12
935.164	9683.12
935.395	9650.12
935.627	9677.12
935.859	9595.12
936.091	9486.12
936.323	9553.12
936.554	9545.12
936.786	9405.12
937.017	9295.12
937.249	9429.12
937.481	9276.12
937.712	9336.12
937.943	9309.12
938.175	9284.12
938.406	9203.12
938.637	9288.12
938.869	9130.12
939.1	9181.12
939.331	9090.12
939.562	9075.12
939.793	9046.12
940.024	9035.12
940.255	8993.12
940.486	8882.12
940.717	8911.12
940.948	8838.12
941.179	8783.12
941.409	8742.12
941.64	8742.12
941.871	8811.12
942.102	8791.12
942.332	8720.12
942.563	8774.12
942.793	8744.12
943.024	8696.12
943.254	8702.12
943.484	8708.12
943.715	8750.12
943.945	8693.12
944.175	8573.12
944.405	8613.12
944.636	8623.12
944.866	8535.12
945.096	8575.12
945.326	8530.12
945.556	8542.12
945.786	8509.12
946.016	8426.12
946.245	8294.12
946.475	8265.12
946.705	8228.12
946.935	8096.12
947.164	8122.12
947.394	8044.12
947.624	7985.12
947.853	7984.12
948.083	7998.12
948.312	7970.12
948.542	7894.12
948.771	7883.12
949	7831.12
949.23	7815.12
949.459	7847.12
949.688	7858.12
949.917	7845.12
950.146	7789.12
950.375	7869.12
950.604	7771.12
950.833	7743.12
951.062	7787.12
951.291	7707.12
951.52	7682.12
951.749	7701.12
951.978	7609.12
952.206	7584.12
952.435	7510.12
952.664	7532.12
952.892	7535.12
953.121	7495.12
953.349	7436.12
953.578	7433.12
953.806	7360.12
954.035	7321.12
954.263	7267.12
954.491	7232.12
954.719	7258.12
954.948	7218.12
955.176	7098.12
955.404	7074.12
955.632	7119.12
955.86	7103.12
956.088	7016.12
956.316	7062.12
956.544	6957.12
956.772	6973.12
956.999	6912.12
957.227	6938.12
957.455	6762.12
957.683	6728.12
957.91	6732.12
958.138	6672.12
958.365	6621.12
958.593	6653.12
958.82	6568.12
959.048	6650.12
959.275	6542.12
959.502	6540.12
959.73	6472.12
959.957	6516.12
960.184	6484.12
960.411	6455.12
960.638	6465.12
960.865	6444.12
961.092	6452.12
961.319	6299.12
961.546	6486.12
961.773	6401.12
962	6388.12
962.227	6398.12
962.454	6352.12
962.68	6291.12
962.907	6320.12
963.134	6205.12
963.36	6220.12
963.587	6226.12
963.813	6112.12
964.04	6101.12
964.266	6072.12
964.493	6052.12
964.719	5987.12
964.945	6001.12
965.171	5883.12
965.398	5934.12
965.624	5893.12
965.85	5789.12
966.076	5762.12
966.302	5821.12
966.528	5701.12
966.754	5762.12
966.98	5665.12
967.206	5683.12
967.431	5615.12
967.657	5703.12
967.883	5625.12
968.109	5588.12
968.334	5533.12
968.56	5514.12
968.785	5533.12
969.011	5494.12
969.236	5549.12
969.462	5406.12
969.687	5403.12
969.912	5444.12
970.138	5434.12
970.363	5383.12
970.588	5443.12
970.813	5336.12
971.038	5294.12
971.263	5337.12
971.488	5253.12
971.713	5283.12
971.938	5265.12
972.163	5162.12
972.388	5167.12
972.613	5167.12
972.838	5137.12
973.062	5107.12
973.287	5090.12
973.512	5022.12
973.736	5011.12
973.961	4981.12
974.185	4882.12
974.41	4997.12
974.634	4848.12
974.858	4857.12
975.083	4907.12
975.307	4850.12
975.531	4775.12
975.755	4730.12
975.98	4671.12
976.204	4633.12
976.428	4637.12
976.652	4565.12
976.876	4553.12
977.1	4551.12
977.324	4521.12
977.547	4578.12
977.771	4563.12
977.995	4514.12
978.219	4446.12
978.442	4510.12
978.666	4485.12
978.89	4472.12
979.113	4412.12
979.337	4450.12
979.56	4353.12
979.783	4465.12
980.007	4302.12
980.23	4363.12
980.453	4286.12
980.677	4271.12
980.9	4265.12
981.123	4231.12
981.346	4230.12
981.569	4209.12
981.792	4242.12
982.015	4147.12
982.238	4102.12
982.461	4115.12
982.684	4085.12
982.907	4055.12
983.129	3993.12
983.352	4022.12
983.575	4009.12
983.797	4000.12
984.02	3882.12
984.242	3891.12
984.465	3893.12
984.687	3915.12
984.91	3881.12
985.132	3916.12
985.354	3888.12
985.577	3836.12
985.799	3806.12
986.021	3711.12
986.243	3752.12
986.465	3716.12
986.687	3726.12
986.909	3783.12
987.131	3725.12
987.353	3682.12
987.575	3708.12
987.797	3642.12
988.019	3543.12
988.241	3572.12
988.462	3589.12
988.684	3647.12
988.906	3671.12
989.127	3628.12
989.349	3502.12
989.57	3523.12
989.792	3553.12
990.013	3553.12
990.234	3548.12
990.456	3537.12
990.677	3521.12
990.898	3470.12
991.119	3423.12
991.341	3476.12
991.562	3348.12
991.783	3428.12
992.004	3341.12
992.225	3292.12
992.446	3370.12
992.667	3208.12
992.887	3323.12
993.108	3218.12
993.329	3315.12
993.55	3244.12
993.77	3171.12
993.991	3125.12
994.212	3151.12
994.432	3170.12
994.653	3109.12
994.873	3081.12
995.093	2989.12
995.314	3027.12
995.534	3100.12
995.754	3046.12
995.975	3089.12
996.195	2954.12
996.415	3025.12
996.635	2995.12
996.855	2999.12
997.075	2962.12
997.295	2949.12
997.515	2915.12
997.735	2960.12
997.955	2932.12
998.174	2922.12
998.394	2861.12
998.614	2922.12
998.834	2882.12
999.053	2939.12
999.273	2848.12
999.492	2924.12
999.712	2850.12
999.931	2778.12
1000.151	2851.12
1000.37	2820.12
1000.589	2866.12
1000.809	2738.12
1001.028	2827.12
1001.247	2795.12
1001.466	2649.12
1001.685	2810.12
1001.904	2716.12
1002.123	2706.12
1002.342	2712.12
1002.561	2623.12
1002.78	2648.12
1002.999	2697.12
1003.218	2629.12
1003.436	2557.12
1003.655	2633.12
1003.874	2570.12
1004.092	2584.12
1004.311	2594.12
1004.53	2561.12
1004.748	2641.12
1004.966	2527.12
1005.185	2572.12
1005.403	2527.12
1005.622	2528.12
1005.84	2575.12
1006.058	2494.12
1006.276	2501.12
1006.494	2988.12
1006.712	2475.12
1006.931	2535.12
1007.149	2447.12
1007.367	2422.12
1007.584	2463.12
1007.802	2535.12
1008.02	2413.12
1008.238	2521.12
1008.456	2501.12
1008.673	2339.12
1008.891	2458.12
1009.109	2387.12
1009.326	2426.12
1009.544	2488.12
1009.761	2385.12
1009.979	2471.12
1010.196	2469.12
1010.413	2497.12
1010.631	2534.12
1010.848	2539.12
1011.065	2528.12
1011.282	2503.12
1011.5	2450.12
1011.717	2557.12
1011.934	2458.12
1012.151	2486.12
1012.368	2490.12
1012.585	2394.12
1012.801	2486.12
1013.018	2416.12
1013.235	2368.12
1013.452	2418.12
1013.669	2391.12
1013.885	2361.12
1014.102	2400.12
1014.318	2321.12
1014.535	2339.12
1014.751	2327.12
1014.968	2288.12
1015.184	2366.12
1015.401	2224.12
1015.617	2285.12
1015.833	2217.12
1016.049	2235.12
1016.266	2226.12
1016.482	2224.12
1016.698	2125.12
1016.914	2187.12
1017.13	2139.12
1017.346	2102.12
1017.562	2159.12
1017.778	2150.12
1017.993	2081.12
1018.209	2115.12
1018.425	2138.12
1018.641	2064.12
1018.856	2069.12
1019.072	2074.12
1019.288	2112.12
1019.503	2087.12
1019.719	1965.12
1019.934	1987.12
1020.149	2075.12
1020.365	2035.12
1020.58	1948.12
1020.795	2001.12
1021.011	1928.12
1021.226	1876.12
1021.441	1922.12
1021.656	1840.12
1021.871	1744.12
1022.086	1763.12
1022.301	1747.12
1022.516	1736.12
1022.731	1764.12
1022.946	1689.12
1023.16	1695.12
1023.375	1633.12
1023.59	1639.12
1023.804	1586.12
1024.019	1679.12
1024.234	1545.12
1024.448	1570.12
1024.663	1506.12
1024.877	1492.12
1025.092	1509.12
1025.306	1490.12
1025.52	1375.12
1025.734	1487.12
1025.949	1371.12
1026.163	1335.12
1026.377	1288.12
1026.591	1338.12
1026.805	1245.12
1027.019	1237.12
1027.233	1182.12
1027.447	1131.12
1027.661	1222.12
1027.875	1160.12
1028.088	1138.12
1028.302	1075.12
1028.516	1050.12
1028.73	1037.12
1028.943	1025.12
1029.157	966.12
1029.37	900.12
1029.584	1.12
1029.797	-1.88
1030.011	-0.88
1030.224	-1.88
