834.418	30364.75
834.668	30073.75
834.918	29970.75
835.168	29853.75
835.418	29853.75
835.668	29661.75
835.918	29711.75
836.167	29567.75
836.417	29366.75
836.667	29423.75
836.917	29499.75
837.166	29439.75
837.416	29429.75
837.666	29408.75
837.915	29316.75
838.165	29211.75
838.414	29002.75
838.663	29057.75
838.913	29028.75
839.162	28848.75
839.411	28950.75
839.661	28804.75
839.91	28751.75
840.159	28610.75
840.408	28654.75
840.657	28555.75
840.906	28561.75
841.155	28541.75
841.404	28464.75
841.653	28600.75
841.902	28521.75
842.15	28736.75
842.399	28711.75
842.648	28617.75
842.897	28417.75
843.145	28215.75
843.394	28103.75
843.642	27972.75
843.891	27899.75
844.139	27822.75
844.388	27622.75
844.636	27434.75
844.884	27511.75
845.133	27483.75
845.381	27384.75
845.629	27395.75
845.877	27392.75
846.125	27288.75
846.373	27212.75
846.621	27270.75
846.869	27051.75
847.117	26999.75
847.365	26780.75
847.613	26754.75
847.861	26609.75
848.108	26587.75
848.356	26495.75
848.604	26380.75
848.851	26532.75
849.099	26558.75
849.346	26476.75
849.594	26765.75
849.841	26626.75
850.089	26719.75
850.336	26779.75
850.583	26752.75
850.831	26467.75
851.078	26416.75
851.325	26542.75
851.572	26394.75
851.819	26181.75
852.066	25643.75
852.313	25306.75
852.56	25155.75
852.807	25112.75
853.054	24823.75
853.301	24978.75
853.548	24866.75
853.794	25133.75
854.041	25251.75
854.288	25302.75
854.534	25441.75
854.781	25427.75
855.028	25265.75
855.274	25165.75
855.52	25132.75
855.767	24751.75
856.013	24874.75
856.26	25129.75
856.506	24635.75
856.752	24603.75
856.998	24571.75
857.244	24701.75
857.49	24781.75
857.736	24798.75
857.982	24750.75
858.228	24769.75
858.474	24586.75
858.72	24475.75
858.966	24295.75
859.212	24050.75
859.458	23666.75
859.703	23613.75
859.949	23251.75
860.195	23149.75
860.44	23098.75
860.686	22910.75
860.931	23000.75
861.177	22764.75
861.422	22745.75
861.667	22698.75
861.913	22701.75
862.158	22664.75
862.403	22751.75
862.648	22873.75
862.893	22875.75
863.138	22667.75
863.384	22763.75
863.629	22783.75
863.873	22682.75
864.118	22672.75
864.363	22450.75
864.608	22375.75
864.853	22293.75
865.098	22243.75
865.342	22293.75
865.587	22036.75
865.832	22121.75
866.076	21964.75
866.321	21853.75
866.565	21765.75
866.81	21671.75
867.054	21572.75
867.298	21561.75
867.543	21452.75
867.787	21573.75
868.031	21463.75
868.275	21387.75
868.519	21220.75
868.764	21246.75
869.008	21081.75
869.252	21074.75
869.496	21158.75
869.739	21163.75
869.983	20947.75
870.227	20989.75
870.471	21006.75
870.715	21036.75
870.958	21043.75
871.202	21045.75
871.446	21133.75
871.689	21000.75
871.933	21037.75
872.176	21023.75
872.42	20950.75
872.663	20935.75
872.906	20810.75
873.15	20670.75
873.393	20551.75
873.636	20479.75
873.879	20405.75
874.122	20260.75
874.366	19936.75
874.609	19803.75
874.852	19633.75
875.095	19567.75
875.337	19683.75
875.58	19447.75
875.823	19512.75
876.066	19372.75
876.309	19327.75
876.551	19093.75
876.794	19078.75
877.037	19185.75
877.279	18981.75
877.522	19023.75
877.764	18974.75
878.007	18932.75
878.249	19076.75
878.491	18816.75
878.734	18949.75
878.976	18796.75
879.218	18754.75
879.46	18641.75
879.702	18444.75
879.945	18432.75
880.187	18252.75
880.429	18205.75
880.671	18013.75
880.912	17997.75
881.154	17898.75
881.396	17788.75
881.638	17940.75
881.88	17868.75
882.121	17806.75
882.363	17729.75
882.605	17802.75
882.846	17557.75
883.088	17631.75
883.329	17518.75
883.571	17495.75
883.812	17546.75
884.053	17640.75
884.295	17653.75
884.536	17894.75
884.777	17805.75
885.018	17708.75
885.259	17699.75
885.5	17541.75
885.742	17740.75
885.982	17595.75
886.223	17446.75
886.464	17381.75
886.705	17266.75
886.946	17233.75
887.187	16890.75
887.428	16867.75
887.668	16564.75
887.909	16473.75
888.15	16319.75
888.39	16288.75
888.631	16077.75
888.871	16008.75
889.111	15869.75
889.352	15907.75
889.592	15646.75
889.833	15675.75
890.073	15485.75
890.313	15497.75
890.553	15329.75
890.793	15158.75
891.033	15200.75
891.273	15105.75
891.513	15074.75
891.753	15006.75
891.993	14995.75
892.233	15058.75
892.473	15110.75
892.713	15104.75
892.952	14951.75
893.192	15091.75
893.432	14923.75
893.671	14918.75
893.911	14908.75
894.15	14812.75
894.39	14684.75
894.629	14575.75
894.869	14607.75
895.108	14497.75
895.347	14391.75
895.587	14380.75
895.826	14339.75
896.065	14320.75
896.304	14297.75
896.543	14293.75
896.782	14075.75
897.021	14161.75
897.26	14133.75
897.499	14095.75
897.738	14067.75
897.977	13910.75
898.216	13796.75
898.454	13760.75
898.693	13513.75
898.932	13531.75
899.17	13477.75
899.409	13468.75
899.647	13424.75
899.886	13399.75
900.124	13470.75
900.363	13383.75
900.601	13355.75
900.839	13355.75
901.078	13387.75
901.316	13382.75
901.554	13408.75
901.792	13471.75
902.03	13461.75
902.268	13437.75
902.506	13526.75
902.744	13341.75
902.982	13289.75
903.22	13024.75
903.458	12877.75
903.695	12795.75
903.933	12621.75
904.171	12412.75
904.409	12321.75
904.646	12211.75
904.884	11941.75
905.121	12010.75
905.359	11645.75
905.596	11635.75
905.833	11493.75
906.071	11494.75
906.308	11414.75
906.545	11460.75
906.783	11382.75
907.02	11331.75
907.257	11266.75
907.494	11287.75
907.731	11266.75
907.968	11178.75
908.205	11139.75
908.442	11008.75
908.679	10993.75
908.915	10933.75
909.152	10811.75
909.389	10731.75
909.626	10628.75
909.862	10600.75
910.099	10578.75
910.335	10556.75
910.572	10396.75
910.808	10432.75
911.045	10377.75
911.281	10282.75
911.518	10404.75
911.754	10292.75
911.99	10191.75
912.226	10146.75
912.463	9998.75
912.699	9973.75
912.935	9888.75
913.171	9799.75
913.407	9694.75
913.643	9732.75
913.879	9621.75
914.114	9432.75
914.35	9393.75
914.586	9333.75
914.822	9263.75
915.057	9253.75
915.293	9084.75
915.529	9115.75
915.764	9156.75
916	8996.75
916.235	9066.75
916.471	8972.75
916.706	8890.75
916.941	8966.75
917.177	8945.75
917.412	8930.75
917.647	8974.75
917.882	8897.75
918.117	8908.75
918.352	8833.75
918.588	8818.75
918.823	8760.75
919.057	8631.75
919.292	8485.75
919.527	8512.75
919.762	8381.75
919.997	8358.75
920.232	8204.75
920.466	8219.75
920.701	8059.75
920.935	8054.75
921.17	7944.75
921.405	7982.75
921.639	7950.75
921.873	7855.75
922.108	7900.75
922.342	7851.75
922.576	7773.75
922.811	7840.75
923.045	7814.75
923.279	7763.75
923.513	7624.75
923.747	7658.75
923.981	7610.75
924.215	7473.75
924.449	7528.75
924.683	7397.75
924.917	7403.75
925.151	7370.75
925.385	7369.75
925.618	7297.75
925.852	7285.75
926.086	7149.75
926.319	7246.75
926.553	7265.75
926.786	7258.75
927.02	7240.75
927.253	7261.75
927.486	7233.75
927.72	7130.75
927.953	7148.75
928.186	7124.75
928.42	7143.75
928.653	7062.75
928.886	6985.75
929.119	7046.75
929.352	6994.75
929.585	6918.75
929.818	6875.75
930.051	6779.75
930.284	6826.75
930.516	6677.75
930.749	6650.75
930.982	6649.75
931.215	6652.75
931.447	6527.75
931.68	6564.75
931.912	6504.75
932.145	6502.75
932.377	6483.75
932.61	6627.75
932.842	6436.75
933.074	6521.75
933.307	6475.75
933.539	6541.75
933.771	6495.75
934.003	6496.75
934.236	6552.75
934.468	6561.75
934.7	6401.75
934.932	6432.75
935.164	6352.75
935.395	6389.75
935.627	6316.75
935.859	6351.75
936.091	6215.75
936.323	6292.75
936.554	6368.75
936.786	6170.75
937.017	6154.75
937.249	6179.75
937.481	6119.75
937.712	6187.75
937.943	6084.75
938.175	6081.75
938.406	6124.75
938.637	6174.75
938.869	6020.75
939.1	6118.75
939.331	6013.75
939.562	6020.75
939.793	6027.75
940.024	5941.75
940.255	6017.75
940.486	5904.75
940.717	5928.75
940.948	5847.75
941.179	5757.75
941.409	5832.75
941.64	5780.75
941.871	5795.75
942.102	5856.75
942.332	5779.75
942.563	5805.75
942.793	5763.75
943.024	5731.75
943.254	5733.75
943.484	5842.75
943.715	5850.75
943.945	5778.75
944.175	5667.75
944.405	5628.75
944.636	5655.75
944.866	5707.75
945.096	5698.75
945.326	5614.75
945.556	5674.75
945.786	5695.75
946.016	5568.75
946.245	5490.75
946.475	5439.75
946.705	5466.75
946.935	5415.75
947.164	5406.75
947.394	5372.75
947.624	5343.75
947.853	5396.75
948.083	5319.75
948.312	5267.75
948.542	5222.75
948.771	5178.75
949	5218.75
949.23	5186.75
949.459	5207.75
949.688	5220.75
949.917	5224.75
950.146	5197.75
950.375	5274.75
950.604	5203.75
950.833	5219.75
951.062	5241.75
951.291	5104.75
951.52	5097.75
951.749	5106.75
951.978	5035.75
952.206	5020.75
952.435	5067.75
952.664	5064.75
952.892	5072.75
953.121	4958.75
953.349	5023.75
953.578	4970.75
953.806	4965.75
954.035	4868.75
954.263	4899.75
954.491	4819.75
954.719	4857.75
954.948	4822.75
955.176	4773.75
955.404	4688.75
955.632	4709.75
955.86	4700.75
956.088	4665.75
956.316	4752.75
956.544	4722.75
956.772	4631.75
956.999	4607.75
957.227	4640.75
957.455	4561.75
957.683	4528.75
957.91	4486.75
958.138	4499.75
958.365	4449.75
958.593	4465.75
958.82	4376.75
959.048	4458.75
959.275	4405.75
959.502	4412.75
959.73	4353.75
959.957	4387.75
960.184	4403.75
960.411	4347.75
960.638	4391.75
960.865	4319.75
961.092	4380.75
961.319	4258.75
961.546	4328.75
961.773	4344.75
962	4310.75
962.227	4337.75
962.454	4301.75
962.68	4253.75
962.907	4291.75
963.134	4181.75
963.36	4214.75
963.587	4170.75
963.813	4100.75
964.04	4103.75
964.266	4073.75
964.493	4116.75
964.719	4048.75
964.945	4110.75
965.171	3957.75
965.398	3995.75
965.624	4001.75
965.85	3893.75
966.076	3901.75
966.302	3952.75
966.528	3916.75
966.754	3944.75
966.98	3885.75
967.206	3877.75
967.431	3797.75
967.657	3860.75
967.883	3875.75
968.109	3823.75
968.334	3798.75
968.56	3755.75
968.785	3766.75
969.011	3712.75
969.236	3735.75
969.462	3761.75
969.687	3707.75
969.912	3732.75
970.138	3767.75
970.363	3657.75
970.588	3704.75
970.813	3606.75
971.038	3661.75
971.263	3678.75
971.488	3624.75
971.713	3665.75
971.938	3634.75
972.163	3542.75
972.388	3564.75
972.613	3507.75
972.838	3507.75
973.062	3485.75
973.287	3484.75
973.512	3380.75
973.736	3486.75
973.961	3391.75
974.185	3385.75
974.41	3440.75
974.634	3317.75
974.858	3290.75
975.083	3347.75
975.307	3341.75
975.531	3270.75
975.755	3256.75
975.98	3260.75
976.204	3178.75
976.428	3165.75
976.652	3158.75
976.876	3151.75
977.1	3150.75
977.324	3132.75
977.547	3162.75
977.771	3143.75
977.995	3102.75
978.219	3070.75
978.442	3145.75
978.666	3118.75
978.89	3069.75
979.113	3074.75
979.337	3034.75
979.56	2992.75
979.783	3106.75
980.007	3010.75
980.23	3014.75
980.453	2941.75
980.677	3007.75
980.9	2977.75
981.123	2904.75
981.346	2965.75
981.569	2899.75
981.792	2922.75
982.015	2873.75
982.238	2865.75
982.461	2887.75
982.684	2804.75
982.907	2795.75
983.129	2801.75
983.352	2813.75
983.575	2779.75
983.797	2761.75
984.02	2717.75
984.242	2741.75
984.465	2719.75
984.687	2742.75
984.91	2763.75
985.132	2699.75
985.354	2730.75
985.577	2704.75
985.799	2666.75
986.021	2544.75
986.243	2579.75
986.465	2625.75
986.687	2655.75
986.909	2700.75
987.131	2640.75
987.353	2544.75
987.575	2582.75
987.797	2590.75
988.019	2482.75
988.241	2557.75
988.462	2498.75
988.684	2561.75
988.906	2595.75
989.127	2601.75
989.349	2456.75
989.57	2481.75
989.792	2548.75
990.013	2538.75
990.234	2510.75
990.456	2567.75
990.677	2510.75
990.898	2428.75
991.119	2442.75
991.341	2490.75
991.562	2394.75
991.783	2392.75
992.004	2357.75
992.225	2354.75
992.446	2375.75
992.667	2298.75
992.887	2371.75
993.108	2267.75
993.329	2384.75
993.55	2354.75
993.77	2242.75
993.991	2255.75
994.212	2249.75
994.432	2286.75
994.653	2268.75
994.873	2265.75
995.093	2140.75
995.314	2185.75
995.534	2245.75
995.754	2260.75
995.975	2269.75
996.195	2142.75
996.415	2173.75
996.635	2170.75
996.855	2199.75
997.075	2135.75
997.295	2129.75
997.515	2112.75
997.735	2206.75
997.955	2120.75
998.174	2132.75
998.394	2088.75
998.614	2134.75
998.834	2115.75
999.053	2145.75
999.273	2117.75
999.492	2179.75
999.712	2105.75
999.931	2048.75
1000.151	2096.75
1000.37	2080.75
1000.589	2116.75
1000.809	2021.75
1001.028	2124.75
1001.247	2061.75
1001.466	1977.75
1001.685	2077.75
1001.904	2021.75
1002.123	2006.75
1002.342	1999.75
1002.561	1937.75
1002.78	1980.75
1002.999	2040.75
1003.218	1972.75
1003.436	1930.75
1003.655	1995.75
1003.874	1932.75
1004.092	1937.75
1004.311	1970.75
1004.53	1939.75
1004.748	1972.75
1004.966	1933.75
1005.185	1956.75
1005.403	1954.75
1005.622	1939.75
1005.84	1977.75
1006.058	1869.75
1006.276	1906.75
1006.494	2390.75
1006.712	1876.75
1006.931	1962.75
1007.149	1869.75
1007.367	1859.75
1007.584	1868.75
1007.802	1913.75
1008.02	1858.75
1008.238	1982.75
1008.456	1952.75
1008.673	1813.75
1008.891	1869.75
1009.109	1832.75
1009.326	1901.75
1009.544	1983.75
1009.761	1880.75
1009.979	1953.75
1010.196	1957.75
1010.413	2044.75
1010.631	2049.75
1010.848	2084.75
1011.065	2119.75
1011.282	2006.75
1011.5	1980.75
1011.717	2067.75
1011.934	1978.75
1012.151	2055.75
1012.368	2019.75
1012.585	1966.75
1012.801	1997.75
1013.018	1973.75
1013.235	1973.75
1013.452	1960.75
1013.669	1991.75
1013.885	1964.75
1014.102	2026.75
1014.318	1966.75
1014.535	1913.75
1014.751	1956.75
1014.968	1926.75
1015.184	1942.75
1015.401	1859.75
1015.617	1900.75
1015.833	1838.75
1016.049	1852.75
1016.266	1840.75
1016.482	1815.75
1016.698	1735.75
1016.914	1818.75
1017.13	1745.75
1017.346	1767.75
1017.562	1833.75
1017.778	1752.75
1017.993	1713.75
1018.209	1778.75
1018.425	1756.75
1018.641	1719.75
1018.856	1702.75
1019.072	1740.75
1019.288	1769.75
1019.503	1728.75
1019.719	1655.75
1019.934	1641.75
1020.149	1723.75
1020.365	1670.75
1020.58	1621.75
1020.795	1662.75
1021.011	1598.75
1021.226	1570.75
1021.441	1610.75
1021.656	1514.75
1021.871	1438.75
1022.086	1448.75
1022.301	1451.75
1022.516	1410.75
1022.731	1447.75
1022.946	1375.75
1023.16	1352.75
1023.375	1306.75
1023.59	1319.75
1023.804	1306.75
1024.019	1392.75
1024.234	1262.75
1024.448	1273.75
1024.663	1194.75
1024.877	1200.75
1025.092	1230.75
1025.306	1231.75
1025.52	1139.75
1025.734	1201.75
1025.949	1120.75
1026.163	1102.75
1026.377	1032.75
1026.591	1074.75
1026.805	981.75
1027.019	981.75
1027.233	949.75
1027.447	926.75
1027.661	1010.75
1027.875	935.75
1028.088	929.75
1028.302	866.75
1028.516	862.75
1028.73	849.75
1028.943	820.75
1029.157	782.75
1029.37	724.75
1029.584	1.75
1029.797	-1.25
1030.011	-3.25
1030.224	-3.25
