810.206	25927.25
810.46	26263.25
810.714	26595.25
810.968	26883.25
811.223	27043.25
811.477	27187.25
811.731	27589.25
811.985	27661.25
812.239	27820.25
812.493	27997.25
812.747	28158.25
813	28293.25
813.254	28458.25
813.508	28573.25
813.762	28864.25
814.015	28873.25
814.269	29135.25
814.522	29609.25
814.776	29814.25
815.03	30320.25
815.283	30716.25
815.536	31395.25
815.79	31858.25
816.043	32457.25
816.296	32855.25
816.55	33309.25
816.803	33790.25
817.056	34390.25
817.309	34632.25
817.562	34933.25
817.815	35378.25
818.068	35785.25
818.321	36213.25
818.574	36749.25
818.827	37027.25
819.079	37604.25
819.332	38252.25
819.585	38722.25
819.838	39347.25
820.09	39603.25
820.343	40040.25
820.595	40198.25
820.848	40441.25
821.1	40660.25
821.353	40662.25
821.605	40624.25
821.857	40749.25
822.11	40662.25
822.362	40522.25
822.614	40361.25
822.866	40347.25
823.118	40599.25
823.37	40457.25
823.622	40626.25
823.874	40585.25
824.126	40863.25
824.378	41035.25
824.63	41158.25
824.882	41189.25
825.134	41219.25
825.385	41260.25
825.637	41083.25
825.888	41094.25
826.14	41093.25
826.392	40640.25
826.643	40524.25
826.895	40446.25
827.146	40351.25
827.397	40171.25
827.649	40264.25
827.9	40247.25
828.151	40275.25
828.402	40461.25
828.653	40492.25
828.905	40447.25
829.156	40532.25
829.407	40533.25
829.658	40579.25
829.909	40593.25
830.159	40292.25
830.41	40176.25
830.661	40053.25
830.912	39976.25
831.162	39740.25
831.413	39468.25
831.664	39562.25
831.914	39500.25
832.165	39583.25
832.415	39530.25
832.666	39504.25
832.916	39504.25
833.167	39625.25
833.417	39333.25
833.667	39215.25
833.917	39246.25
834.168	39047.25
834.418	38992.25
834.668	38977.25
834.918	38580.25
835.168	38468.25
835.418	38299.25
835.668	38294.25
835.918	38201.25
836.167	38007.25
836.417	38025.25
836.667	37825.25
836.917	37805.25
837.166	37854.25
837.416	37828.25
837.666	37709.25
837.915	37708.25
838.165	37669.25
838.414	37414.25
838.663	37323.25
838.913	37255.25
839.162	37221.25
839.411	37080.25
839.661	36954.25
839.91	36869.25
840.159	36777.25
840.408	36717.25
840.657	36809.25
840.906	36770.25
841.155	36774.25
841.404	36699.25
841.653	36773.25
841.902	36786.25
842.15	36753.25
842.399	36724.25
842.648	36576.25
842.897	36594.25
843.145	36276.25
843.394	36163.25
843.642	35870.25
843.891	35988.25
844.139	35674.25
844.388	35447.25
844.636	35386.25
844.884	35267.25
845.133	35194.25
845.381	35223.25
845.629	35218.25
845.877	35044.25
846.125	34994.25
846.373	34814.25
846.621	34887.25
846.869	34664.25
847.117	34523.25
847.365	34432.25
847.613	34155.25
847.861	34089.25
848.108	34025.25
848.356	33880.25
848.604	33797.25
848.851	33839.25
849.099	33863.25
849.346	33925.25
849.594	34028.25
849.841	34106.25
850.089	34242.25
850.336	34191.25
850.583	34107.25
850.831	33938.25
851.078	33769.25
851.325	33717.25
851.572	33864.25
851.819	33443.25
852.066	32836.25
852.313	32505.25
852.56	32059.25
852.807	32008.25
853.054	31900.25
853.301	31697.25
853.548	31939.25
853.794	31999.25
854.041	32049.25
854.288	32309.25
854.534	32459.25
854.781	32443.25
855.028	32251.25
855.274	32048.25
855.52	31910.25
855.767	31647.25
856.013	31554.25
856.26	31946.25
856.506	31291.25
856.752	31310.25
856.998	31443.25
857.244	31331.25
857.49	31521.25
857.736	31549.25
857.982	31540.25
858.228	31428.25
858.474	31228.25
858.72	31046.25
858.966	30812.25
859.212	30651.25
859.458	30313.25
859.703	29937.25
859.949	29715.25
860.195	29379.25
860.44	29283.25
860.686	29112.25
860.931	28963.25
861.177	28879.25
861.422	28858.25
861.667	28809.25
861.913	28839.25
862.158	28951.25
862.403	29041.25
862.648	29078.25
862.893	29185.25
863.138	29017.25
863.384	28933.25
863.629	28974.25
863.873	28930.25
864.118	28731.25
864.363	28593.25
864.608	28436.25
864.853	28442.25
865.098	28402.25
865.342	28193.25
865.587	28083.25
865.832	28097.25
866.076	27912.25
866.321	27847.25
866.565	27704.25
866.81	27434.25
867.054	27486.25
867.298	27399.25
867.543	27283.25
867.787	27276.25
868.031	27167.25
868.275	27102.25
868.519	27033.25
868.764	27003.25
869.008	26823.25
869.252	26856.25
869.496	26678.25
869.739	26555.25
869.983	26658.25
870.227	26445.25
870.471	26448.25
870.715	26642.25
870.958	26492.25
871.202	26544.25
871.446	26596.25
871.689	26638.25
871.933	26624.25
872.176	26547.25
872.42	26477.25
872.663	26397.25
872.906	26388.25
873.15	26003.25
873.393	25850.25
873.636	25755.25
873.879	25517.25
874.122	25268.25
874.366	25063.25
874.609	25009.25
874.852	24817.25
875.095	24624.25
875.337	24684.25
875.58	24401.25
875.823	24434.25
876.066	24404.25
876.309	24470.25
876.551	24089.25
876.794	24042.25
877.037	24043.25
877.279	24016.25
877.522	23974.25
877.764	24057.25
878.007	24001.25
878.249	24024.25
878.491	23866.25
878.734	23834.25
878.976	23691.25
879.218	23560.25
879.46	23513.25
879.702	23402.25
879.945	23124.25
880.187	23069.25
880.429	22905.25
880.671	22599.25
880.912	22681.25
881.154	22623.25
881.396	22515.25
881.638	22519.25
881.88	22487.25
882.121	22415.25
882.363	22356.25
882.605	22237.25
882.846	22131.25
883.088	22153.25
883.329	22015.25
883.571	21920.25
883.812	21855.25
884.053	21970.25
884.295	22033.25
884.536	21999.25
884.777	21956.25
885.018	21947.25
885.259	21991.25
885.5	21879.25
885.742	22012.25
885.982	21848.25
886.223	21671.25
886.464	21612.25
886.705	21558.25
886.946	21379.25
887.187	21199.25
887.428	21119.25
887.668	20887.25
887.909	20652.25
888.15	20453.25
888.39	20410.25
888.631	20296.25
888.871	20126.25
889.111	20114.25
889.352	19968.25
889.592	19717.25
889.833	19663.25
890.073	19460.25
890.313	19325.25
890.553	19253.25
890.793	19128.25
891.033	19048.25
891.273	19038.25
891.513	18834.25
891.753	18879.25
891.993	18851.25
892.233	18751.25
892.473	18889.25
892.713	18878.25
892.952	18923.25
893.192	18887.25
893.432	18844.25
893.671	18816.25
893.911	18749.25
894.15	18527.25
894.39	18454.25
894.629	18444.25
894.869	18214.25
895.108	18159.25
895.347	18017.25
895.587	17966.25
895.826	17929.25
896.065	17890.25
896.304	17917.25
896.543	17774.25
896.782	17716.25
897.021	17708.25
897.26	17697.25
897.499	17623.25
897.738	17608.25
897.977	17380.25
898.216	17335.25
898.454	16995.25
898.693	17031.25
898.932	17041.25
899.17	16837.25
899.409	16808.25
899.647	16750.25
899.886	16609.25
900.124	16712.25
900.363	16681.25
900.601	16724.25
900.839	16568.25
901.078	16623.25
901.316	16645.25
901.554	16694.25
901.792	16766.25
902.03	16663.25
902.268	16656.25
902.506	16691.25
902.744	16511.25
902.982	16418.25
903.22	16180.25
903.458	16140.25
903.695	15878.25
903.933	15704.25
904.171	15487.25
904.409	15271.25
904.646	15073.25
904.884	14960.25
905.121	14835.25
905.359	14692.25
905.596	14531.25
905.833	14436.25
906.071	14394.25
906.308	14360.25
906.545	14306.25
906.783	14193.25
907.02	14215.25
907.257	14028.25
907.494	14123.25
907.731	14042.25
907.968	14015.25
908.205	13835.25
908.442	13807.25
908.679	13743.25
908.915	13704.25
909.152	13569.25
909.389	13416.25
909.626	13313.25
909.862	13261.25
910.099	13256.25
910.335	13142.25
910.572	12997.25
910.808	13034.25
911.045	12967.25
911.281	12920.25
911.518	12982.25
911.754	12825.25
911.99	12714.25
912.226	12612.25
912.463	12479.25
912.699	12478.25
912.935	12398.25
913.171	12269.25
913.407	12156.25
913.643	12057.25
913.879	12002.25
914.114	11857.25
914.35	11766.25
914.586	11722.25
914.822	11504.25
915.057	11496.25
915.293	11225.25
915.529	11280.25
915.764	11293.25
916	11267.25
916.235	11207.25
916.471	11189.25
916.706	11165.25
916.941	11127.25
917.177	11106.25
917.412	11136.25
917.647	11159.25
917.882	11054.25
918.117	11035.25
918.352	10996.25
918.588	11028.25
918.823	10898.25
919.057	10749.25
919.292	10575.25
919.527	10583.25
919.762	10444.25
919.997	10447.25
920.232	10246.25
920.466	10142.25
920.701	9988.25
920.935	10002.25
921.17	9951.25
921.405	9809.25
921.639	9889.25
921.873	9817.25
922.108	9767.25
922.342	9776.25
922.576	9640.25
922.811	9670.25
923.045	9658.25
923.279	9614.25
923.513	9509.25
923.747	9487.25
923.981	9412.25
924.215	9347.25
924.449	9289.25
924.683	9166.25
924.917	9157.25
925.151	9096.25
925.385	9149.25
925.618	9062.25
925.852	8976.25
926.086	8949.25
926.319	9018.25
926.553	8937.25
926.786	8927.25
927.02	8885.25
927.253	9029.25
927.486	9000.25
927.72	8846.25
927.953	8879.25
928.186	8789.25
928.42	8802.25
928.653	8719.25
928.886	8704.25
929.119	8750.25
929.352	8606.25
929.585	8577.25
929.818	8463.25
930.051	8472.25
930.284	8393.25
930.516	8263.25
930.749	8234.25
930.982	8236.25
931.215	8094.25
931.447	8064.25
931.68	8126.25
931.912	7971.25
932.145	8042.25
932.377	8014.25
932.61	8145.25
932.842	7957.25
933.074	8053.25
933.307	7974.25
933.539	8069.25
933.771	7993.25
934.003	7940.25
934.236	8021.25
934.468	8035.25
934.7	7967.25
934.932	7946.25
935.164	7869.25
935.395	7873.25
935.627	7848.25
935.859	7815.25
936.091	7710.25
936.323	7680.25
936.554	7773.25
936.786	7703.25
937.017	7582.25
937.249	7594.25
937.481	7493.25
937.712	7575.25
937.943	7543.25
938.175	7565.25
938.406	7467.25
938.637	7529.25
938.869	7411.25
939.1	7444.25
939.331	7453.25
939.562	7465.25
939.793	7412.25
940.024	7362.25
940.255	7353.25
940.486	7230.25
940.717	7242.25
940.948	7165.25
941.179	7181.25
941.409	7114.25
941.64	7146.25
941.871	7126.25
942.102	7021.25
942.332	7099.25
942.563	7155.25
942.793	7105.25
943.024	7077.25
943.254	7033.25
943.484	7076.25
943.715	7134.25
943.945	7023.25
944.175	6982.25
944.405	6953.25
944.636	6993.25
944.866	7049.25
945.096	6968.25
945.326	6918.25
945.556	6925.25
945.786	6930.25
946.016	6819.25
946.245	6740.25
946.475	6738.25
946.705	6641.25
946.935	6681.25
947.164	6618.25
947.394	6579.25
947.624	6576.25
947.853	6609.25
948.083	6513.25
948.312	6484.25
948.542	6418.25
948.771	6407.25
949	6313.25
949.23	6369.25
949.459	6367.25
949.688	6419.25
949.917	6357.25
950.146	6372.25
950.375	6429.25
950.604	6313.25
950.833	6313.25
951.062	6369.25
951.291	6316.25
951.52	6219.25
951.749	6211.25
951.978	6159.25
952.206	6146.25
952.435	6160.25
952.664	6179.25
952.892	6197.25
953.121	6123.25
953.349	6102.25
953.578	6053.25
953.806	6030.25
954.035	6001.25
954.263	5930.25
954.491	5862.25
954.719	5928.25
954.948	5864.25
955.176	5862.25
955.404	5791.25
955.632	5843.25
955.86	5748.25
956.088	5750.25
956.316	5758.25
956.544	5738.25
956.772	5650.25
956.999	5611.25
957.227	5681.25
957.455	5541.25
957.683	5544.25
957.91	5526.25
958.138	5428.25
958.365	5374.25
958.593	5388.25
958.82	5312.25
959.048	5425.25
959.275	5362.25
959.502	5341.25
959.73	5262.25
959.957	5328.25
960.184	5339.25
960.411	5272.25
960.638	5345.25
960.865	5239.25
961.092	5267.25
961.319	5176.25
961.546	5311.25
961.773	5311.25
962	5222.25
962.227	5209.25
962.454	5244.25
962.68	5135.25
962.907	5180.25
963.134	5100.25
963.36	5085.25
963.587	5068.25
963.813	4985.25
964.04	4969.25
964.266	4908.25
964.493	4973.25
964.719	4930.25
964.945	4902.25
965.171	4794.25
965.398	4846.25
965.624	4858.25
965.85	4715.25
966.076	4751.25
966.302	4763.25
966.528	4693.25
966.754	4698.25
966.98	4675.25
967.206	4709.25
967.431	4617.25
967.657	4683.25
967.883	4653.25
968.109	4594.25
968.334	4560.25
968.56	4522.25
968.785	4582.25
969.011	4545.25
969.236	4536.25
969.462	4462.25
969.687	4485.25
969.912	4523.25
970.138	4490.25
970.363	4413.25
970.588	4442.25
970.813	4386.25
971.038	4385.25
971.263	4352.25
971.488	4408.25
971.713	4404.25
971.938	4389.25
972.163	4248.25
972.388	4256.25
972.613	4208.25
972.838	4248.25
973.062	4195.25
973.287	4171.25
973.512	4122.25
973.736	4139.25
973.961	4089.25
974.185	4060.25
974.41	4075.25
974.634	3988.25
974.858	3955.25
975.083	3987.25
975.307	3987.25
975.531	3929.25
975.755	3859.25
975.98	3858.25
976.204	3801.25
976.428	3798.25
976.652	3783.25
976.876	3789.25
977.1	3754.25
977.324	3737.25
977.547	3783.25
977.771	3721.25
977.995	3697.25
978.219	3633.25
978.442	3791.25
978.666	3666.25
978.89	3675.25
979.113	3669.25
979.337	3627.25
979.56	3623.25
979.783	3690.25
980.007	3578.25
980.23	3635.25
980.453	3576.25
980.677	3587.25
980.9	3589.25
981.123	3428.25
981.346	3511.25
981.569	3513.25
981.792	3510.25
982.015	3401.25
982.238	3399.25
982.461	3379.25
982.684	3328.25
982.907	3325.25
983.129	3325.25
983.352	3358.25
983.575	3307.25
983.797	3304.25
984.02	3221.25
984.242	3265.25
984.465	3205.25
984.687	3268.25
984.91	3253.25
985.132	3241.25
985.354	3236.25
985.577	3195.25
985.799	3171.25
986.021	3081.25
986.243	3103.25
986.465	3082.25
986.687	3123.25
986.909	3129.25
987.131	3075.25
987.353	3025.25
987.575	3051.25
987.797	3017.25
988.019	2974.25
988.241	2999.25
988.462	2965.25
988.684	3057.25
988.906	3013.25
989.127	3040.25
989.349	2915.25
989.57	3000.25
989.792	2989.25
990.013	2991.25
990.234	2972.25
990.456	2973.25
990.677	2946.25
990.898	2871.25
991.119	2915.25
991.341	2875.25
991.562	2807.25
991.783	2866.25
992.004	2802.25
992.225	2722.25
992.446	2804.25
992.667	2698.25
992.887	2769.25
993.108	2663.25
993.329	2771.25
993.55	2731.25
993.77	2641.25
993.991	2618.25
994.212	2689.25
994.432	2602.25
994.653	2620.25
994.873	2634.25
995.093	2534.25
995.314	2564.25
995.534	2607.25
995.754	2614.25
995.975	2631.25
996.195	2475.25
996.415	2539.25
996.635	2499.25
996.855	2507.25
997.075	2453.25
997.295	2507.25
997.515	2493.25
997.735	2504.25
997.955	2488.25
998.174	2451.25
998.394	2450.25
998.614	2486.25
998.834	2433.25
999.053	2488.25
999.273	2451.25
999.492	2490.25
999.712	2381.25
999.931	2381.25
1000.151	2389.25
1000.37	2374.25
1000.589	2472.25
1000.809	2354.25
1001.028	2461.25
1001.247	2401.25
1001.466	2258.25
1001.685	2384.25
1001.904	2307.25
1002.123	2287.25
1002.342	2305.25
1002.561	2288.25
1002.78	2274.25
1002.999	2335.25
1003.218	2253.25
1003.436	2228.25
1003.655	2283.25
1003.874	2189.25
1004.092	2231.25
1004.311	2256.25
1004.53	2216.25
1004.748	2280.25
1004.966	2168.25
1005.185	2268.25
1005.403	2220.25
1005.622	2210.25
1005.84	2261.25
1006.058	2119.25
1006.276	2176.25
1006.494	2679.25
1006.712	2126.25
1006.931	2165.25
1007.149	2117.25
1007.367	2102.25
1007.584	2148.25
1007.802	2166.25
1008.02	2114.25
1008.238	2160.25
1008.456	2193.25
1008.673	2045.25
1008.891	2100.25
1009.109	2096.25
1009.326	2126.25
1009.544	2159.25
1009.761	2052.25
1009.979	2102.25
1010.196	2118.25
1010.413	2194.25
1010.631	2232.25
1010.848	2292.25
1011.065	2217.25
1011.282	2201.25
1011.5	2121.25
1011.717	2255.25
1011.934	2192.25
1012.151	2231.25
1012.368	2215.25
1012.585	2125.25
1012.801	2170.25
1013.018	2145.25
1013.235	2096.25
1013.452	2153.25
1013.669	2157.25
1013.885	2077.25
1014.102	2150.25
1014.318	2075.25
1014.535	2027.25
1014.751	2106.25
1014.968	2076.25
1015.184	2112.25
1015.401	2009.25
1015.617	2014.25
1015.833	1978.25
1016.049	2016.25
1016.266	1936.25
1016.482	1972.25
1016.698	1931.25
1016.914	1987.25
1017.13	1910.25
1017.346	1874.25
1017.562	1966.25
1017.778	1876.25
1017.993	1866.25
1018.209	1919.25
1018.425	1903.25
1018.641	1864.25
1018.856	1845.25
1019.072	1858.25
1019.288	1920.25
1019.503	1850.25
1019.719	1779.25
1019.934	1799.25
1020.149	1840.25
1020.365	1818.25
1020.58	1754.25
1020.795	1806.25
1021.011	1756.25
1021.226	1734.25
1021.441	1712.25
1021.656	1645.25
1021.871	1555.25
1022.086	1579.25
1022.301	1540.25
1022.516	1571.25
1022.731	1591.25
1022.946	1506.25
1023.16	1498.25
1023.375	1461.25
1023.59	1445.25
1023.804	1391.25
1024.019	1497.25
1024.234	1369.25
1024.448	1381.25
1024.663	1312.25
1024.877	1361.25
1025.092	1341.25
1025.306	1337.25
1025.52	1253.25
1025.734	1298.25
1025.949	1227.25
1026.163	1182.25
1026.377	1108.25
1026.591	1201.25
1026.805	1091.25
1027.019	1085.25
1027.233	1059.25
1027.447	1000.25
1027.661	1072.25
1027.875	1025.25
1028.088	1024.25
1028.302	957.25
1028.516	942.25
1028.73	933.25
1028.943	901.25
1029.157	873.25
1029.37	806.25
1029.584	1.25
1029.797	-2.75
1030.011	0.25
1030.224	-0.75
