832.165	57808.88
832.415	57820.88
832.666	57953.88
832.916	57954.88
833.167	57952.88
833.417	57839.88
833.667	57835.88
833.917	57581.88
834.168	57515.88
834.418	57305.88
834.668	56993.88
834.918	56671.88
835.168	56585.88
835.418	56481.88
835.668	56297.88
835.918	56278.88
836.167	56122.88
836.417	55714.88
836.667	55683.88
836.917	55705.88
837.166	55660.88
837.416	55740.88
837.666	55621.88
837.915	55635.88
838.165	55573.88
838.414	55298.88
838.663	55142.88
838.913	55223.88
839.162	54832.88
839.411	54833.88
839.661	54497.88
839.91	54469.88
840.159	54453.88
840.408	54284.88
840.657	54220.88
840.906	54336.88
841.155	54471.88
841.404	54291.88
841.653	54382.88
841.902	54409.88
842.15	54488.88
842.399	54453.88
842.648	54264.88
842.897	54241.88
843.145	53797.88
843.394	53535.88
843.642	53345.88
843.891	53120.88
844.139	52951.88
844.388	52680.88
844.636	52281.88
844.884	52356.88
845.133	52287.88
845.381	52330.88
845.629	52231.88
845.877	52059.88
846.125	52032.88
846.373	51901.88
846.621	51766.88
846.869	51630.88
847.117	51256.88
847.365	51191.88
847.613	50895.88
847.861	50521.88
848.108	50506.88
848.356	50320.88
848.604	50328.88
848.851	50304.88
849.099	50403.88
849.346	50666.88
849.594	50873.88
849.841	50939.88
850.089	51077.88
850.336	51036.88
850.583	50907.88
850.831	50696.88
851.078	50390.88
851.325	50518.88
851.572	50189.88
851.819	49775.88
852.066	49053.88
852.313	48614.88
852.56	48165.88
852.807	47663.88
853.054	47665.88
853.301	47592.88
853.548	47676.88
853.794	47743.88
854.041	47794.88
854.288	48130.88
854.534	48247.88
854.781	48318.88
855.028	48266.88
855.274	48068.88
855.52	47564.88
855.767	47385.88
856.013	47221.88
856.26	47398.88
856.506	46981.88
856.752	47040.88
856.998	46966.88
857.244	46913.88
857.49	47311.88
857.736	47079.88
857.982	47453.88
858.228	47220.88
858.474	46984.88
858.72	46577.88
858.966	46239.88
859.212	45866.88
859.458	45390.88
859.703	45060.88
859.949	44529.88
860.195	44262.88
860.44	43937.88
860.686	43724.88
860.931	43609.88
861.177	43309.88
861.422	43492.88
861.667	43427.88
861.913	43326.88
862.158	43456.88
862.403	43584.88
862.648	43784.88
862.893	43637.88
863.138	43800.88
863.384	43508.88
863.629	43603.88
863.873	43387.88
864.118	43233.88
864.363	43033.88
864.608	42835.88
864.853	42832.88
865.098	42461.88
865.342	42476.88
865.587	42284.88
865.832	42141.88
866.076	41964.88
866.321	41839.88
866.565	41712.88
866.81	41448.88
867.054	41382.88
867.298	41218.88
867.543	41174.88
867.787	41107.88
868.031	40836.88
868.275	40783.88
868.519	40860.88
868.764	40717.88
869.008	40573.88
869.252	40462.88
869.496	40407.88
869.739	40110.88
869.983	40061.88
870.227	39917.88
870.471	39940.88
870.715	39936.88
870.958	40011.88
871.202	40161.88
871.446	40317.88
871.689	40079.88
871.933	40065.88
872.176	40046.88
872.42	39807.88
872.663	39784.88
872.906	39633.88
873.15	39385.88
873.393	38988.88
873.636	38841.88
873.879	38419.88
874.122	38216.88
874.366	37890.88
874.609	37585.88
874.852	37468.88
875.095	37267.88
875.337	37216.88
875.58	37057.88
875.823	36911.88
876.066	36740.88
876.309	36694.88
876.551	36479.88
876.794	36393.88
877.037	36317.88
877.279	36189.88
877.522	36349.88
877.764	36186.88
878.007	36072.88
878.249	36064.88
878.491	36039.88
878.734	36137.88
878.976	36016.88
879.218	35767.88
879.46	35439.88
879.702	35285.88
879.945	35119.88
880.187	34729.88
880.429	34656.88
880.671	34475.88
880.912	34400.88
881.154	34325.88
881.396	34017.88
881.638	34233.88
881.88	33959.88
882.121	33927.88
882.363	33841.88
882.605	33912.88
882.846	33579.88
883.088	33534.88
883.329	33355.88
883.571	33039.88
883.812	33037.88
884.053	33119.88
884.295	33271.88
884.536	33336.88
884.777	32967.88
885.018	33035.88
885.259	33163.88
885.5	33064.88
885.742	33154.88
885.982	33028.88
886.223	32868.88
886.464	32727.88
886.705	32526.88
886.946	32445.88
887.187	32151.88
887.428	31984.88
887.668	31722.88
887.909	31442.88
888.15	31147.88
888.39	30986.88
888.631	30874.88
888.871	30604.88
889.111	30477.88
889.352	30274.88
889.592	29924.88
889.833	29744.88
890.073	29572.88
890.313	29362.88
890.553	29216.88
890.793	29009.88
891.033	28928.88
891.273	28858.88
891.513	28592.88
891.753	28727.88
891.993	28508.88
892.233	28548.88
892.473	28674.88
892.713	28644.88
892.952	28569.88
893.192	28688.88
893.432	28501.88
893.671	28521.88
893.911	28304.88
894.15	28158.88
894.39	27877.88
894.629	27722.88
894.869	27666.88
895.108	27466.88
895.347	27422.88
895.587	27360.88
895.826	27188.88
896.065	27078.88
896.304	26933.88
896.543	27087.88
896.782	26796.88
897.021	26812.88
897.26	26717.88
897.499	26681.88
897.738	26585.88
897.977	26313.88
898.216	26044.88
898.454	25902.88
898.693	25600.88
898.932	25666.88
899.17	25488.88
899.409	25402.88
899.647	25367.88
899.886	25270.88
900.124	25318.88
900.363	25143.88
900.601	25164.88
900.839	25184.88
901.078	25138.88
901.316	25245.88
901.554	25210.88
901.792	25225.88
902.03	25223.88
902.268	25113.88
902.506	25048.88
902.744	24868.88
902.982	24778.88
903.22	24487.88
903.458	24196.88
903.695	23980.88
903.933	23739.88
904.171	23390.88
904.409	23160.88
904.646	22870.88
904.884	22592.88
905.121	22337.88
905.359	22235.88
905.596	21888.88
905.833	21754.88
906.071	21713.88
906.308	21668.88
906.545	21597.88
906.783	21491.88
907.02	21461.88
907.257	21298.88
907.494	21410.88
907.731	21319.88
907.968	21140.88
908.205	21022.88
908.442	20850.88
908.679	20763.88
908.915	20654.88
909.152	20540.88
909.389	20232.88
909.626	20068.88
909.862	20019.88
910.099	19898.88
910.335	19981.88
910.572	19759.88
910.808	19611.88
911.045	19613.88
911.281	19566.88
911.518	19590.88
911.754	19294.88
911.99	19320.88
912.226	19093.88
912.463	18974.88
912.699	18740.88
912.935	18809.88
913.171	18647.88
913.407	18398.88
913.643	18249.88
913.879	18181.88
914.114	17866.88
914.35	17783.88
914.586	17641.88
914.822	17329.88
915.057	17353.88
915.293	17131.88
915.529	17051.88
915.764	17093.88
916	17012.88
916.235	16985.88
916.471	16945.88
916.706	16796.88
916.941	16847.88
917.177	16804.88
917.412	16810.88
917.647	16772.88
917.882	16721.88
918.117	16736.88
918.352	16673.88
918.588	16568.88
918.823	16360.88
919.057	16271.88
919.292	16054.88
919.527	15997.88
919.762	15754.88
919.997	15587.88
920.232	15388.88
920.466	15269.88
920.701	15115.88
920.935	14998.88
921.17	14982.88
921.405	14834.88
921.639	14842.88
921.873	14750.88
922.108	14702.88
922.342	14662.88
922.576	14585.88
922.811	14502.88
923.045	14483.88
923.279	14566.88
923.513	14166.88
923.747	14258.88
923.981	14134.88
924.215	14004.88
924.449	13992.88
924.683	13765.88
924.917	13746.88
925.151	13727.88
925.385	13743.88
925.618	13603.88
925.852	13534.88
926.086	13458.88
926.319	13522.88
926.553	13504.88
926.786	13455.88
927.02	13457.88
927.253	13419.88
927.486	13432.88
927.72	13256.88
927.953	13356.88
928.186	13292.88
928.42	13226.88
928.653	13144.88
928.886	13172.88
929.119	13085.88
929.352	12898.88
929.585	12797.88
929.818	12747.88
930.051	12643.88
930.284	12547.88
930.516	12355.88
930.749	12308.88
930.982	12258.88
931.215	12203.88
931.447	12119.88
931.68	12106.88
931.912	12073.88
932.145	12049.88
932.377	12073.88
932.61	12090.88
932.842	11982.88
933.074	11960.88
933.307	11855.88
933.539	12103.88
933.771	11980.88
934.003	11908.88
934.236	12067.88
934.468	11920.88
934.7	11811.88
934.932	11976.88
935.164	11774.88
935.395	11654.88
935.627	11714.88
935.859	11708.88
936.091	11543.88
936.323	11620.88
936.554	11587.88
936.786	11486.88
937.017	11444.88
937.249	11341.88
937.481	11311.88
937.712	11320.88
937.943	11275.88
938.175	11227.88
938.406	11203.88
938.637	11254.88
938.869	11233.88
939.1	11131.88
939.331	11061.88
939.562	11140.88
939.793	10980.88
940.024	11046.88
940.255	10904.88
940.486	10841.88
940.717	10703.88
940.948	10719.88
941.179	10688.88
941.409	10662.88
941.64	10604.88
941.871	10574.88
942.102	10653.88
942.332	10614.88
942.563	10660.88
942.793	10609.88
943.024	10526.88
943.254	10581.88
943.484	10574.88
943.715	10589.88
943.945	10573.88
944.175	10491.88
944.405	10388.88
944.636	10395.88
944.866	10478.88
945.096	10444.88
945.326	10315.88
945.556	10324.88
945.786	10319.88
946.016	10169.88
946.245	10068.88
946.475	10037.88
946.705	10011.88
946.935	9916.88
947.164	9877.88
947.394	9820.88
947.624	9735.88
947.853	9717.88
948.083	9622.88
948.312	9609.88
948.542	9606.88
948.771	9554.88
949	9558.88
949.23	9510.88
949.459	9504.88
949.688	9505.88
949.917	9457.88
950.146	9493.88
950.375	9474.88
950.604	9376.88
950.833	9430.88
951.062	9471.88
951.291	9371.88
951.52	9267.88
951.749	9267.88
951.978	9212.88
952.206	9206.88
952.435	9136.88
952.664	9166.88
952.892	9155.88
953.121	9063.88
953.349	9053.88
953.578	8957.88
953.806	8903.88
954.035	8902.88
954.263	8860.88
954.491	8731.88
954.719	8827.88
954.948	8650.88
955.176	8649.88
955.404	8561.88
955.632	8652.88
955.86	8593.88
956.088	8506.88
956.316	8430.88
956.544	8542.88
956.772	8373.88
956.999	8283.88
957.227	8314.88
957.455	8265.88
957.683	8194.88
957.91	8124.88
958.138	7993.88
958.365	8052.88
958.593	8008.88
958.82	7907.88
959.048	7953.88
959.275	7929.88
959.502	7880.88
959.73	7881.88
959.957	7835.88
960.184	7844.88
960.411	7850.88
960.638	7866.88
960.865	7777.88
961.092	7791.88
961.319	7725.88
961.546	7787.88
961.773	7788.88
962	7669.88
962.227	7707.88
962.454	7728.88
962.68	7576.88
962.907	7630.88
963.134	7515.88
963.36	7496.88
963.587	7468.88
963.813	7347.88
964.04	7408.88
964.266	7211.88
964.493	7303.88
964.719	7224.88
964.945	7215.88
965.171	7083.88
965.398	7062.88
965.624	7054.88
965.85	7000.88
966.076	6944.88
966.302	6943.88
966.528	6923.88
966.754	6839.88
966.98	6899.88
967.206	6817.88
967.431	6694.88
967.657	6764.88
967.883	6722.88
968.109	6694.88
968.334	6666.88
968.56	6616.88
968.785	6657.88
969.011	6605.88
969.236	6650.88
969.462	6537.88
969.687	6564.88
969.912	6579.88
970.138	6610.88
970.363	6422.88
970.588	6439.88
970.813	6386.88
971.038	6398.88
971.263	6370.88
971.488	6310.88
971.713	6428.88
971.938	6349.88
972.163	6191.88
972.388	6200.88
972.613	6174.88
972.838	6214.88
973.062	6127.88
973.287	6117.88
973.512	6079.88
973.736	6051.88
973.961	5974.88
974.185	5979.88
974.41	5936.88
974.634	5793.88
974.858	5825.88
975.083	5866.88
975.307	5749.88
975.531	5725.88
975.755	5650.88
975.98	5669.88
976.204	5524.88
976.428	5538.88
976.652	5467.88
976.876	5513.88
977.1	5515.88
977.324	5414.88
977.547	5447.88
977.771	5394.88
977.995	5416.88
978.219	5316.88
978.442	5406.88
978.666	5372.88
978.89	5331.88
979.113	5303.88
979.337	5330.88
979.56	5256.88
979.783	5280.88
980.007	5193.88
980.23	5231.88
980.453	5128.88
980.677	5213.88
980.9	5134.88
981.123	5014.88
981.346	5135.88
981.569	5019.88
981.792	5071.88
982.015	5011.88
982.238	4941.88
982.461	4940.88
982.684	4870.88
982.907	4838.88
983.129	4808.88
983.352	4790.88
983.575	4792.88
983.797	4759.88
984.02	4712.88
984.242	4726.88
984.465	4663.88
984.687	4702.88
984.91	4693.88
985.132	4618.88
985.354	4592.88
985.577	4579.88
985.799	4516.88
986.021	4423.88
986.243	4472.88
986.465	4437.88
986.687	4486.88
986.909	4501.88
987.131	4408.88
987.353	4377.88
987.575	4377.88
987.797	4350.88
988.019	4248.88
988.241	4353.88
988.462	4243.88
988.684	4275.88
988.906	4314.88
989.127	4322.88
989.349	4214.88
989.57	4215.88
989.792	4255.88
990.013	4208.88
990.234	4158.88
990.456	4191.88
990.677	4161.88
990.898	4157.88
991.119	4115.88
991.341	4090.88
991.562	4065.88
991.783	4044.88
992.004	3966.88
992.225	3941.88
992.446	3964.88
992.667	3873.88
992.887	3891.88
993.108	3803.88
993.329	3891.88
993.55	3793.88
993.77	3738.88
993.991	3698.88
994.212	3746.88
994.432	3773.88
994.653	3643.88
994.873	3688.88
995.093	3544.88
995.314	3579.88
995.534	3660.88
995.754	3644.88
995.975	3636.88
996.195	3505.88
996.415	3598.88
996.635	3556.88
996.855	3497.88
997.075	3498.88
997.295	3439.88
997.515	3461.88
997.735	3479.88
997.955	3453.88
998.174	3414.88
998.394	3368.88
998.614	3442.88
998.834	3351.88
999.053	3440.88
999.273	3392.88
999.492	3473.88
999.712	3378.88
999.931	3288.88
1000.151	3333.88
1000.37	3280.88
1000.589	3302.88
1000.809	3212.88
1001.028	3332.88
1001.247	3235.88
1001.466	3155.88
1001.685	3220.88
1001.904	3205.88
1002.123	3164.88
1002.342	3117.88
1002.561	3085.88
1002.78	3127.88
1002.999	3146.88
1003.218	3089.88
1003.436	3072.88
1003.655	3127.88
1003.874	2988.88
1004.092	3020.88
1004.311	3026.88
1004.53	2976.88
1004.748	3094.88
1004.966	2942.88
1005.185	2970.88
1005.403	3006.88
1005.622	2945.88
1005.84	2983.88
1006.058	2912.88
1006.276	2917.88
1006.494	3376.88
1006.712	2885.88
1006.931	2906.88
1007.149	2819.88
1007.367	2819.88
1007.584	2859.88
1007.802	2903.88
1008.02	2796.88
1008.238	2913.88
1008.456	2908.88
1008.673	2772.88
1008.891	2868.88
1009.109	2759.88
1009.326	2801.88
1009.544	2891.88
1009.761	2737.88
1009.979	2865.88
1010.196	2845.88
1010.413	2920.88
1010.631	2934.88
1010.848	2971.88
1011.065	2991.88
1011.282	2933.88
1011.5	2868.88
1011.717	2991.88
1011.934	2880.88
1012.151	2926.88
1012.368	2879.88
1012.585	2831.88
1012.801	2861.88
1013.018	2856.88
1013.235	2798.88
1013.452	2818.88
1013.669	2832.88
1013.885	2782.88
1014.102	2816.88
1014.318	2798.88
1014.535	2748.88
1014.751	2780.88
1014.968	2768.88
1015.184	2763.88
1015.401	2647.88
1015.617	2714.88
1015.833	2609.88
1016.049	2624.88
1016.266	2599.88
1016.482	2590.88
1016.698	2543.88
1016.914	2572.88
1017.13	2537.88
1017.346	2471.88
1017.562	2556.88
1017.778	2473.88
1017.993	2421.88
1018.209	2512.88
1018.425	2490.88
1018.641	2455.88
1018.856	2393.88
1019.072	2414.88
1019.288	2475.88
1019.503	2452.88
1019.719	2338.88
1019.934	2345.88
1020.149	2457.88
1020.365	2396.88
1020.58	2293.88
1020.795	2359.88
1021.011	2273.88
1021.226	2244.88
1021.441	2225.88
1021.656	2161.88
1021.871	2079.88
1022.086	2086.88
1022.301	2055.88
1022.516	2012.88
1022.731	2058.88
1022.946	1990.88
1023.16	1940.88
1023.375	1929.88
1023.59	1896.88
1023.804	1834.88
1024.019	1921.88
1024.234	1795.88
1024.448	1819.88
1024.663	1739.88
1024.877	1728.88
1025.092	1746.88
1025.306	1727.88
1025.52	1648.88
1025.734	1697.88
1025.949	1623.88
1026.163	1566.88
1026.377	1472.88
1026.591	1512.88
1026.805	1456.88
1027.019	1408.88
1027.233	1400.88
1027.447	1317.88
1027.661	1409.88
1027.875	1361.88
1028.088	1329.88
1028.302	1229.88
1028.516	1203.88
1028.73	1186.88
1028.943	1170.88
1029.157	1099.88
1029.37	1004.88
1029.584	-2.12
1029.797	-0.12
1030.011	-1.12
1030.224	-1.12
