818.068	46160.25
818.321	46606.25
818.574	47283.25
818.827	47972.25
819.079	48586.25
819.332	49286.25
819.585	49917.25
819.838	50587.25
820.09	51166.25
820.343	51470.25
820.595	51829.25
820.848	52181.25
821.1	52362.25
821.353	52327.25
821.605	52375.25
821.857	52309.25
822.11	52329.25
822.362	52261.25
822.614	52055.25
822.866	52112.25
823.118	52033.25
823.37	52060.25
823.622	52289.25
823.874	52260.25
824.126	52576.25
824.378	52733.25
824.63	53064.25
824.882	53007.25
825.134	52926.25
825.385	52891.25
825.637	52846.25
825.888	52900.25
826.14	52697.25
826.392	52424.25
826.643	52176.25
826.895	52155.25
827.146	51837.25
827.397	51798.25
827.649	51812.25
827.9	51824.25
828.151	51899.25
828.402	51936.25
828.653	52119.25
828.905	52184.25
829.156	52152.25
829.407	52170.25
829.658	52216.25
829.909	52005.25
830.159	51924.25
830.41	51732.25
830.661	51362.25
830.912	51133.25
831.162	50931.25
831.413	50835.25
831.664	50756.25
831.914	50774.25
832.165	50716.25
832.415	50666.25
832.666	50772.25
832.916	50790.25
833.167	50619.25
833.417	50662.25
833.667	50286.25
833.917	50260.25
834.168	50204.25
834.418	49923.25
834.668	49644.25
834.918	49543.25
835.168	49488.25
835.418	49180.25
835.668	49081.25
835.918	48994.25
836.167	48840.25
836.417	48711.25
836.667	48637.25
836.917	48543.25
837.166	48440.25
837.416	48278.25
837.666	48323.25
837.915	48291.25
838.165	47969.25
838.414	47925.25
838.663	47698.25
838.913	47583.25
839.162	47477.25
839.411	47374.25
839.661	47181.25
839.91	47093.25
840.159	47121.25
840.408	46788.25
840.657	46853.25
840.906	47019.25
841.155	46905.25
841.404	46943.25
841.653	46961.25
841.902	46915.25
842.15	46967.25
842.399	46912.25
842.648	46852.25
842.897	46567.25
843.145	46394.25
843.394	46177.25
843.642	45815.25
843.891	45732.25
844.139	45456.25
844.388	45230.25
844.636	45121.25
844.884	45086.25
845.133	44868.25
845.381	44800.25
845.629	44728.25
845.877	44789.25
846.125	44628.25
846.373	44476.25
846.621	44375.25
846.869	44328.25
847.117	44059.25
847.365	43824.25
847.613	43481.25
847.861	43279.25
848.108	43311.25
848.356	43084.25
848.604	42891.25
848.851	42996.25
849.099	43023.25
849.346	43088.25
849.594	43384.25
849.841	43558.25
850.089	43509.25
850.336	43569.25
850.583	43456.25
850.831	43127.25
851.078	42905.25
851.325	42810.25
851.572	42735.25
851.819	42293.25
852.066	41659.25
852.313	41263.25
852.56	41012.25
852.807	40716.25
853.054	40552.25
853.301	40465.25
853.548	40506.25
853.794	40435.25
854.041	40773.25
854.288	40954.25
854.534	41146.25
854.781	40922.25
855.028	40870.25
855.274	40745.25
855.52	40571.25
855.767	40144.25
856.013	40134.25
856.26	40284.25
856.506	39798.25
856.752	39670.25
856.998	39883.25
857.244	39905.25
857.49	39922.25
857.736	39916.25
857.982	39937.25
858.228	39803.25
858.474	39660.25
858.72	39409.25
858.966	39221.25
859.212	38725.25
859.458	38257.25
859.703	37878.25
859.949	37463.25
860.195	37414.25
860.44	37057.25
860.686	36897.25
860.931	36721.25
861.177	36613.25
861.422	36495.25
861.667	36483.25
861.913	36586.25
862.158	36552.25
862.403	36678.25
862.648	36875.25
862.893	36790.25
863.138	36842.25
863.384	36731.25
863.629	36595.25
863.873	36613.25
864.118	36401.25
864.363	36194.25
864.608	36015.25
864.853	35977.25
865.098	35737.25
865.342	35618.25
865.587	35337.25
865.832	35447.25
866.076	35398.25
866.321	35178.25
866.565	34984.25
866.81	34805.25
867.054	34667.25
867.298	34543.25
867.543	34490.25
867.787	34405.25
868.031	34249.25
868.275	34336.25
868.519	34166.25
868.764	33927.25
869.008	33913.25
869.252	33814.25
869.496	33720.25
869.739	33587.25
869.983	33547.25
870.227	33399.25
870.471	33292.25
870.715	33532.25
870.958	33320.25
871.202	33400.25
871.446	33441.25
871.689	33515.25
871.933	33481.25
872.176	33531.25
872.42	33231.25
872.663	33280.25
872.906	32952.25
873.15	32791.25
873.393	32557.25
873.636	32418.25
873.879	32111.25
874.122	31990.25
874.366	31463.25
874.609	31441.25
874.852	31242.25
875.095	31174.25
875.337	30941.25
875.58	30783.25
875.823	30743.25
876.066	30596.25
876.309	30667.25
876.551	30332.25
876.794	30353.25
877.037	30284.25
877.279	30093.25
877.522	30063.25
877.764	30165.25
878.007	30052.25
878.249	30156.25
878.491	30106.25
878.734	30041.25
878.976	29925.25
879.218	29748.25
879.46	29494.25
879.702	29357.25
879.945	29154.25
880.187	28828.25
880.429	28765.25
880.671	28595.25
880.912	28613.25
881.154	28413.25
881.396	28238.25
881.638	28232.25
881.88	28191.25
882.121	28149.25
882.363	28114.25
882.605	28015.25
882.846	27883.25
883.088	27750.25
883.329	27535.25
883.571	27451.25
883.812	27374.25
884.053	27425.25
884.295	27572.25
884.536	27644.25
884.777	27517.25
885.018	27423.25
885.259	27562.25
885.5	27335.25
885.742	27496.25
885.982	27253.25
886.223	27060.25
886.464	27045.25
886.705	27006.25
886.946	26776.25
887.187	26524.25
887.428	26380.25
887.668	26155.25
887.909	25890.25
888.15	25695.25
888.39	25667.25
888.631	25472.25
888.871	25307.25
889.111	25045.25
889.352	24986.25
889.592	24753.25
889.833	24495.25
890.073	24186.25
890.313	24354.25
890.553	24038.25
890.793	23987.25
891.033	23876.25
891.273	23745.25
891.513	23579.25
891.753	23680.25
891.993	23520.25
892.233	23615.25
892.473	23684.25
892.713	23698.25
892.952	23629.25
893.192	23637.25
893.432	23564.25
893.671	23601.25
893.911	23416.25
894.15	23378.25
894.39	23047.25
894.629	22991.25
894.869	22769.25
895.108	22643.25
895.347	22546.25
895.587	22603.25
895.826	22376.25
896.065	22366.25
896.304	22378.25
896.543	22228.25
896.782	22052.25
897.021	22081.25
897.26	22005.25
897.499	22051.25
897.738	21853.25
897.977	21662.25
898.216	21487.25
898.454	21272.25
898.693	21162.25
898.932	21144.25
899.17	21010.25
899.409	20866.25
899.647	20817.25
899.886	20738.25
900.124	20758.25
900.363	20675.25
900.601	20758.25
900.839	20727.25
901.078	20701.25
901.316	20628.25
901.554	20709.25
901.792	20736.25
902.03	20602.25
902.268	20613.25
902.506	20574.25
902.744	20408.25
902.982	20269.25
903.22	20059.25
903.458	19920.25
903.695	19683.25
903.933	19543.25
904.171	19198.25
904.409	19034.25
904.646	18891.25
904.884	18619.25
905.121	18501.25
905.359	18203.25
905.596	18049.25
905.833	17852.25
906.071	17844.25
906.308	17875.25
906.545	17775.25
906.783	17618.25
907.02	17705.25
907.257	17566.25
907.494	17529.25
907.731	17477.25
907.968	17418.25
908.205	17315.25
908.442	17153.25
908.679	17034.25
908.915	16944.25
909.152	16725.25
909.389	16661.25
909.626	16618.25
909.862	16328.25
910.099	16338.25
910.335	16403.25
910.572	16239.25
910.808	16205.25
911.045	16145.25
911.281	15998.25
911.518	16119.25
911.754	15849.25
911.99	15798.25
912.226	15688.25
912.463	15595.25
912.699	15495.25
912.935	15365.25
913.171	15289.25
913.407	15113.25
913.643	15011.25
913.879	14877.25
914.114	14676.25
914.35	14486.25
914.586	14428.25
914.822	14314.25
915.057	14293.25
915.293	14065.25
915.529	13869.25
915.764	14020.25
916	13953.25
916.235	13897.25
916.471	13918.25
916.706	13779.25
916.941	13705.25
917.177	13729.25
917.412	13823.25
917.647	13779.25
917.882	13624.25
918.117	13647.25
918.352	13641.25
918.588	13649.25
918.823	13378.25
919.057	13241.25
919.292	13136.25
919.527	13100.25
919.762	12889.25
919.997	12802.25
920.232	12606.25
920.466	12526.25
920.701	12348.25
920.935	12410.25
921.17	12288.25
921.405	12184.25
921.639	12191.25
921.873	12112.25
922.108	12039.25
922.342	12008.25
922.576	11881.25
922.811	11916.25
923.045	11885.25
923.279	11838.25
923.513	11668.25
923.747	11707.25
923.981	11598.25
924.215	11465.25
924.449	11403.25
924.683	11318.25
924.917	11193.25
925.151	11174.25
925.385	11201.25
925.618	11130.25
925.852	11089.25
926.086	11057.25
926.319	11124.25
926.553	11041.25
926.786	10992.25
927.02	11001.25
927.253	10995.25
927.486	10997.25
927.72	10915.25
927.953	10921.25
928.186	10875.25
928.42	10791.25
928.653	10778.25
928.886	10652.25
929.119	10643.25
929.352	10531.25
929.585	10493.25
929.818	10412.25
930.051	10372.25
930.284	10315.25
930.516	10063.25
930.749	10109.25
930.982	10063.25
931.215	10007.25
931.447	9917.25
931.68	9934.25
931.912	9872.25
932.145	9882.25
932.377	9880.25
932.61	10024.25
932.842	9743.25
933.074	9844.25
933.307	9750.25
933.539	9866.25
933.771	9776.25
934.003	9762.25
934.236	9752.25
934.468	9823.25
934.7	9723.25
934.932	9671.25
935.164	9672.25
935.395	9590.25
935.627	9618.25
935.859	9554.25
936.091	9470.25
936.323	9499.25
936.554	9510.25
936.786	9422.25
937.017	9358.25
937.249	9304.25
937.481	9257.25
937.712	9286.25
937.943	9199.25
938.175	9246.25
938.406	9097.25
938.637	9115.25
938.869	9085.25
939.1	9136.25
939.331	9060.25
939.562	9009.25
939.793	9027.25
940.024	8990.25
940.255	8963.25
940.486	8897.25
940.717	8815.25
940.948	8812.25
941.179	8712.25
941.409	8753.25
941.64	8723.25
941.871	8677.25
942.102	8631.25
942.332	8626.25
942.563	8630.25
942.793	8714.25
943.024	8701.25
943.254	8584.25
943.484	8687.25
943.715	8647.25
943.945	8610.25
944.175	8539.25
944.405	8527.25
944.636	8550.25
944.866	8635.25
945.096	8569.25
945.326	8484.25
945.556	8494.25
945.786	8488.25
946.016	8337.25
946.245	8258.25
946.475	8193.25
946.705	8185.25
946.935	8108.25
947.164	8115.25
947.394	8036.25
947.624	7925.25
947.853	8011.25
948.083	7880.25
948.312	7920.25
948.542	7782.25
948.771	7799.25
949	7782.25
949.23	7810.25
949.459	7741.25
949.688	7794.25
949.917	7746.25
950.146	7752.25
950.375	7811.25
950.604	7708.25
950.833	7700.25
951.062	7743.25
951.291	7615.25
951.52	7629.25
951.749	7556.25
951.978	7540.25
952.206	7556.25
952.435	7475.25
952.664	7482.25
952.892	7511.25
953.121	7481.25
953.349	7439.25
953.578	7358.25
953.806	7388.25
954.035	7260.25
954.263	7308.25
954.491	7195.25
954.719	7197.25
954.948	7145.25
955.176	6999.25
955.404	7088.25
955.632	7016.25
955.86	7057.25
956.088	7004.25
956.316	7019.25
956.544	6939.25
956.772	6859.25
956.999	6829.25
957.227	6870.25
957.455	6738.25
957.683	6766.25
957.91	6634.25
958.138	6638.25
958.365	6571.25
958.593	6591.25
958.82	6510.25
959.048	6550.25
959.275	6529.25
959.502	6454.25
959.73	6467.25
959.957	6484.25
960.184	6455.25
960.411	6394.25
960.638	6455.25
960.865	6390.25
961.092	6358.25
961.319	6269.25
961.546	6408.25
961.773	6411.25
962	6275.25
962.227	6298.25
962.454	6326.25
962.68	6259.25
962.907	6252.25
963.134	6148.25
963.36	6151.25
963.587	6150.25
963.813	6012.25
964.04	6026.25
964.266	5969.25
964.493	6066.25
964.719	5985.25
964.945	5950.25
965.171	5849.25
965.398	5804.25
965.624	5835.25
965.85	5735.25
966.076	5731.25
966.302	5740.25
966.528	5684.25
966.754	5685.25
966.98	5703.25
967.206	5620.25
967.431	5533.25
967.657	5673.25
967.883	5608.25
968.109	5570.25
968.334	5517.25
968.56	5509.25
968.785	5459.25
969.011	5438.25
969.236	5462.25
969.462	5395.25
969.687	5408.25
969.912	5418.25
970.138	5391.25
970.363	5345.25
970.588	5347.25
970.813	5296.25
971.038	5243.25
971.263	5274.25
971.488	5244.25
971.713	5323.25
971.938	5241.25
972.163	5100.25
972.388	5109.25
972.613	5071.25
972.838	5094.25
973.062	5072.25
973.287	5044.25
973.512	4973.25
973.736	4979.25
973.961	4920.25
974.185	4930.25
974.41	4929.25
974.634	4752.25
974.858	4799.25
975.083	4809.25
975.307	4847.25
975.531	4700.25
975.755	4646.25
975.98	4671.25
976.204	4565.25
976.428	4531.25
976.652	4505.25
976.876	4499.25
977.1	4514.25
977.324	4492.25
977.547	4550.25
977.771	4500.25
977.995	4475.25
978.219	4435.25
978.442	4489.25
978.666	4416.25
978.89	4395.25
979.113	4425.25
979.337	4333.25
979.56	4355.25
979.783	4416.25
980.007	4277.25
980.23	4303.25
980.453	4194.25
980.677	4284.25
980.9	4228.25
981.123	4150.25
981.346	4206.25
981.569	4210.25
981.792	4168.25
982.015	4115.25
982.238	4029.25
982.461	4118.25
982.684	3995.25
982.907	4004.25
983.129	3958.25
983.352	4004.25
983.575	3986.25
983.797	3915.25
984.02	3916.25
984.242	3859.25
984.465	3880.25
984.687	3878.25
984.91	3842.25
985.132	3821.25
985.354	3862.25
985.577	3753.25
985.799	3764.25
986.021	3664.25
986.243	3678.25
986.465	3692.25
986.687	3704.25
986.909	3720.25
987.131	3633.25
987.353	3637.25
987.575	3654.25
987.797	3616.25
988.019	3517.25
988.241	3569.25
988.462	3539.25
988.684	3576.25
988.906	3605.25
989.127	3601.25
989.349	3462.25
989.57	3487.25
989.792	3500.25
990.013	3519.25
990.234	3506.25
990.456	3517.25
990.677	3494.25
990.898	3419.25
991.119	3418.25
991.341	3413.25
991.562	3339.25
991.783	3409.25
992.004	3315.25
992.225	3259.25
992.446	3310.25
992.667	3222.25
992.887	3267.25
993.108	3161.25
993.329	3276.25
993.55	3213.25
993.77	3097.25
993.991	3114.25
994.212	3126.25
994.432	3101.25
994.653	3074.25
994.873	3058.25
995.093	2937.25
995.314	2993.25
995.534	3018.25
995.754	3028.25
995.975	3042.25
996.195	2928.25
996.415	3001.25
996.635	2940.25
996.855	2979.25
997.075	2898.25
997.295	2898.25
997.515	2880.25
997.735	2929.25
997.955	2903.25
998.174	2854.25
998.394	2864.25
998.614	2911.25
998.834	2851.25
999.053	2912.25
999.273	2863.25
999.492	2871.25
999.712	2824.25
999.931	2779.25
1000.151	2798.25
1000.37	2779.25
1000.589	2842.25
1000.809	2741.25
1001.028	2854.25
1001.247	2747.25
1001.466	2631.25
1001.685	2787.25
1001.904	2705.25
1002.123	2670.25
1002.342	2664.25
1002.561	2592.25
1002.78	2645.25
1002.999	2629.25
1003.218	2609.25
1003.436	2576.25
1003.655	2592.25
1003.874	2520.25
1004.092	2556.25
1004.311	2603.25
1004.53	2529.25
1004.748	2611.25
1004.966	2518.25
1005.185	2563.25
1005.403	2533.25
1005.622	2457.25
1005.84	2576.25
1006.058	2491.25
1006.276	2511.25
1006.494	2966.25
1006.712	2467.25
1006.931	2482.25
1007.149	2381.25
1007.367	2408.25
1007.584	2449.25
1007.802	2467.25
1008.02	2400.25
1008.238	2508.25
1008.456	2460.25
1008.673	2305.25
1008.891	2432.25
1009.109	2399.25
1009.326	2396.25
1009.544	2464.25
1009.761	2377.25
1009.979	2439.25
1010.196	2413.25
1010.413	2504.25
1010.631	2518.25
1010.848	2532.25
1011.065	2562.25
1011.282	2506.25
1011.5	2418.25
1011.717	2532.25
1011.934	2484.25
1012.151	2512.25
1012.368	2484.25
1012.585	2395.25
1012.801	2465.25
1013.018	2431.25
1013.235	2385.25
1013.452	2401.25
1013.669	2403.25
1013.885	2359.25
1014.102	2428.25
1014.318	2345.25
1014.535	2312.25
1014.751	2334.25
1014.968	2331.25
1015.184	2361.25
1015.401	2264.25
1015.617	2280.25
1015.833	2230.25
1016.049	2235.25
1016.266	2206.25
1016.482	2206.25
1016.698	2124.25
1016.914	2196.25
1017.13	2127.25
1017.346	2112.25
1017.562	2190.25
1017.778	2101.25
1017.993	2082.25
1018.209	2139.25
1018.425	2088.25
1018.641	2094.25
1018.856	2052.25
1019.072	2069.25
1019.288	2130.25
1019.503	2086.25
1019.719	1972.25
1019.934	2012.25
1020.149	2090.25
1020.365	2023.25
1020.58	1979.25
1020.795	2014.25
1021.011	1956.25
1021.226	1868.25
1021.441	1915.25
1021.656	1812.25
1021.871	1768.25
1022.086	1763.25
1022.301	1730.25
1022.516	1696.25
1022.731	1764.25
1022.946	1712.25
1023.16	1684.25
1023.375	1630.25
1023.59	1609.25
1023.804	1585.25
1024.019	1656.25
1024.234	1534.25
1024.448	1579.25
1024.663	1492.25
1024.877	1494.25
1025.092	1513.25
1025.306	1516.25
1025.52	1378.25
1025.734	1476.25
1025.949	1373.25
1026.163	1342.25
1026.377	1287.25
1026.591	1324.25
1026.805	1252.25
1027.019	1208.25
1027.233	1190.25
1027.447	1134.25
1027.661	1215.25
1027.875	1173.25
1028.088	1160.25
1028.302	1052.25
1028.516	1049.25
1028.73	1029.25
1028.943	993.25
1029.157	960.25
1029.37	873.25
1029.584	-1.75
1029.797	-4.75
1030.011	-1.75
1030.224	-0.75
