962.454	5338.12
962.68	5295.12
962.907	5326.12
963.134	5229.12
963.36	5177.12
963.587	5225.12
963.813	5096.12
964.04	5092.12
964.266	5035.12
964.493	5101.12
964.719	5043.12
964.945	5040.12
965.171	4920.12
965.398	4994.12
965.624	4912.12
965.85	4812.12
966.076	4867.12
966.302	4859.12
966.528	4875.12
966.754	4822.12
966.98	4842.12
967.206	4832.12
967.431	4686.12
967.657	4819.12
967.883	4744.12
968.109	4789.12
968.334	4688.12
968.56	4594.12
968.785	4652.12
969.011	4648.12
969.236	4669.12
969.462	4579.12
969.687	4606.12
969.912	4590.12
970.138	4584.12
970.363	4507.12
970.588	4536.12
970.813	4502.12
971.038	4466.12
971.263	4532.12
971.488	4496.12
971.713	4488.12
971.938	4435.12
972.163	4336.12
972.388	4377.12
972.613	4308.12
972.838	4322.12
973.062	4346.12
973.287	4288.12
973.512	4178.12
973.736	4237.12
973.961	4197.12
974.185	4160.12
974.41	4229.12
974.634	4107.12
974.858	4048.12
975.083	4106.12
975.307	4083.12
975.531	4017.12
975.755	3954.12
975.98	3965.12
976.204	3927.12
976.428	3817.12
976.652	3881.12
976.876	3815.12
977.1	3869.12
977.324	3793.12
977.547	3833.12
977.771	3856.12
977.995	3805.12
978.219	3760.12
978.442	3886.12
978.666	3783.12
978.89	3786.12
979.113	3737.12
979.337	3727.12
979.56	3701.12
979.783	3798.12
980.007	3650.12
980.23	3683.12
980.453	3619.12
980.677	3659.12
980.9	3643.12
981.123	3515.12
981.346	3607.12
981.569	3551.12
981.792	3598.12
982.015	3558.12
982.238	3491.12
982.461	3491.12
982.684	3411.12
982.907	3395.12
983.129	3375.12
983.352	3440.12
983.575	3399.12
983.797	3378.12
984.02	3275.12
984.242	3304.12
984.465	3286.12
984.687	3345.12
984.91	3302.12
985.132	3224.12
985.354	3276.12
985.577	3274.12
985.799	3252.12
986.021	3112.12
986.243	3153.12
986.465	3120.12
986.687	3203.12
986.909	3231.12
987.131	3136.12
987.353	3081.12
987.575	3175.12
987.797	3068.12
988.019	3024.12
988.241	3102.12
988.462	3036.12
988.684	3060.12
988.906	3128.12
989.127	3084.12
989.349	2993.12
989.57	3001.12
989.792	3024.12
990.013	3063.12
990.234	3064.12
990.456	3062.12
990.677	3035.12
990.898	2968.12
991.119	2931.12
991.341	2944.12
991.562	2898.12
991.783	2931.12
992.004	2816.12
992.225	2814.12
992.446	2844.12
992.667	2733.12
992.887	2815.12
993.108	2705.12
993.329	2814.12
993.55	2751.12
993.77	2727.12
993.991	2707.12
994.212	2712.12
994.432	2681.12
994.653	2723.12
994.873	2673.12
995.093	2538.12
995.314	2594.12
995.534	2650.12
995.754	2676.12
995.975	2646.12
996.195	2553.12
996.415	2614.12
996.635	2550.12
996.855	2616.12
997.075	2541.12
997.295	2543.12
997.515	2502.12
997.735	2531.12
997.955	2502.12
998.174	2504.12
998.394	2480.12
998.614	2511.12
998.834	2470.12
999.053	2520.12
999.273	2514.12
999.492	2501.12
999.712	2469.12
999.931	2434.12
1000.151	2431.12
1000.37	2443.12
1000.589	2471.12
1000.809	2382.12
1001.028	2485.12
1001.247	2406.12
1001.466	2307.12
1001.685	2411.12
1001.904	2386.12
1002.123	2336.12
1002.342	2343.12
1002.561	2249.12
1002.78	2297.12
1002.999	2314.12
1003.218	2288.12
1003.436	2280.12
1003.655	2312.12
1003.874	2242.12
1004.092	2239.12
1004.311	2279.12
1004.53	2250.12
1004.748	2299.12
1004.966	2233.12
1005.185	2292.12
1005.403	2248.12
1005.622	2166.12
1005.84	2298.12
1006.058	2189.12
1006.276	2189.12
1006.494	2690.12
1006.712	2216.12
1006.931	2264.12
1007.149	2161.12
1007.367	2157.12
1007.584	2182.12
1007.802	2185.12
1008.02	2141.12
1008.238	2230.12
1008.456	2207.12
1008.673	2080.12
1008.891	2211.12
1009.109	2139.12
1009.326	2180.12
1009.544	2237.12
1009.761	2127.12
1009.979	2240.12
1010.196	2232.12
1010.413	2290.12
1010.631	2388.12
1010.848	2314.12
1011.065	2365.12
1011.282	2297.12
1011.5	2254.12
1011.717	2361.12
1011.934	2261.12
1012.151	2311.12
1012.368	2316.12
1012.585	2246.12
1012.801	2274.12
1013.018	2238.12
1013.235	2192.12
1013.452	2229.12
1013.669	2220.12
1013.885	2178.12
1014.102	2232.12
1014.318	2182.12
1014.535	2141.12
1014.751	2180.12
1014.968	2207.12
1015.184	2191.12
1015.401	2094.12
1015.617	2135.12
1015.833	2087.12
1016.049	2058.12
1016.266	2067.12
1016.482	2045.12
1016.698	1992.12
1016.914	2034.12
1017.13	1963.12
1017.346	1986.12
1017.562	1977.12
1017.778	1960.12
1017.993	1952.12
1018.209	1975.12
1018.425	1985.12
1018.641	1931.12
1018.856	1888.12
1019.072	1933.12
1019.288	1963.12
1019.503	1881.12
1019.719	1828.12
1019.934	1841.12
1020.149	1916.12
1020.365	1859.12
1020.58	1808.12
1020.795	1841.12
1021.011	1765.12
1021.226	1761.12
1021.441	1758.12
1021.656	1658.12
1021.871	1617.12
1022.086	1631.12
1022.301	1599.12
1022.516	1586.12
1022.731	1597.12
1022.946	1534.12
1023.16	1521.12
1023.375	1482.12
1023.59	1490.12
1023.804	1437.12
1024.019	1503.12
1024.234	1393.12
1024.448	1435.12
1024.663	1344.12
1024.877	1339.12
1025.092	1359.12
1025.306	1358.12
1025.52	1262.12
1025.734	1317.12
1025.949	1260.12
1026.163	1206.12
1026.377	1152.12
1026.591	1184.12
1026.805	1112.12
1027.019	1110.12
1027.233	1053.12
1027.447	1004.12
1027.661	1090.12
1027.875	1035.12
1028.088	1049.12
1028.302	963.12
1028.516	938.12
1028.73	941.12
1028.943	934.12
1029.157	856.12
1029.37	808.12
1029.584	-3.88
1029.797	-3.88
1030.011	-1.88
1030.224	2.12
