875.823	14511
876.066	14589
876.309	14521
876.551	14380
876.794	14233
877.037	14235
877.279	14161
877.522	14255
877.764	14201
878.007	14170
878.249	14144
878.491	14211
878.734	14210
878.976	14155
879.218	13948
879.46	13894
879.702	13869
879.945	13781
880.187	13554
880.429	13568
880.671	13414
880.912	13397
881.154	13345
881.396	13245
881.638	13309
881.88	13270
882.121	13185
882.363	13234
882.605	13187
882.846	13247
883.088	13162
883.329	13105
883.571	13013
883.812	13163
884.053	13254
884.295	13370
884.536	13570
884.777	13458
885.018	13344
885.259	13305
885.5	13320
885.742	13490
885.982	13242
886.223	13117
886.464	13068
886.705	12826
886.946	12831
887.187	12592
887.428	12593
887.668	12427
887.909	12263
888.15	12156
888.39	12191
888.631	12066
888.871	11959
889.111	11861
889.352	11794
889.592	11699
889.833	11594
890.073	11556
890.313	11492
890.553	11336
890.793	11295
891.033	11290
891.273	11245
891.513	11236
891.753	11198
891.993	11100
892.233	11190
892.473	11214
892.713	11136
892.952	11116
893.192	11171
893.432	11101
893.671	11181
893.911	11013
894.15	11011
894.39	10816
894.629	10803
894.869	10759
895.108	10742
895.347	10651
895.587	10639
895.826	10584
896.065	10494
896.304	10513
896.543	10514
896.782	10407
897.021	10434
897.26	10405
897.499	10413
897.738	10350
897.977	10273
898.216	10167
898.454	10123
898.693	9988
898.932	9986
899.17	9905
899.409	9981
899.647	9859
899.886	9817
900.124	9871
900.363	9831
900.601	9852
900.839	9904
901.078	9832
901.316	9866
901.554	9913
901.792	9940
902.03	9777
902.268	9941
902.506	9863
902.744	9843
902.982	9759
903.22	9656
903.458	9528
903.695	9535
903.933	9329
904.171	9110
904.409	9020
904.646	9017
904.884	8802
905.121	8770
905.359	8664
905.596	8586
905.833	8587
906.071	8464
906.308	8562
906.545	8426
906.783	8397
907.02	8414
907.257	8369
907.494	8335
907.731	8347
907.968	8371
908.205	8233
908.442	8154
908.679	8126
908.915	8132
909.152	8016
909.389	7882
909.626	7913
909.862	7787
910.099	7776
910.335	7781
910.572	7684
910.808	7710
911.045	7630
911.281	7637
911.518	7603
911.754	7560
911.99	7503
912.226	7517
912.463	7408
912.699	7342
912.935	7319
913.171	7224
913.407	7152
913.643	7196
913.879	7115
914.114	7010
914.35	6892
914.586	6896
914.822	6823
915.057	6819
915.293	6661
915.529	6688
915.764	6769
916	6689
916.235	6659
916.471	6697
916.706	6568
916.941	6553
917.177	6549
917.412	6599
917.647	6619
917.882	6580
918.117	6613
918.352	6561
918.588	6554
918.823	6420
919.057	6429
919.292	6268
919.527	6320
919.762	6206
919.997	6127
920.232	6045
920.466	6120
920.701	5953
920.935	5933
921.17	5856
921.405	5844
921.639	5866
921.873	5818
922.108	5802
922.342	5812
922.576	5691
922.811	5696
923.045	5760
923.279	5688
923.513	5592
923.747	5669
923.981	5635
924.215	5524
924.449	5500
924.683	5467
924.917	5406
925.151	5428
925.385	5442
925.618	5360
925.852	5385
926.086	5305
926.319	5360
926.553	5317
926.786	5394
927.02	5273
927.253	5362
927.486	5330
927.72	5251
927.953	5334
928.186	5219
928.42	5256
928.653	5234
928.886	5176
929.119	5166
929.352	5150
929.585	5100
929.818	5069
930.051	5046
930.284	5062
930.516	4898
930.749	4897
930.982	4915
931.215	4926
931.447	4787
931.68	4797
931.912	4813
932.145	4808
932.377	4818
932.61	4910
932.842	4710
933.074	4847
933.307	4757
933.539	4809
933.771	4774
934.003	4728
934.236	4797
934.468	4777
934.7	4728
934.932	4734
935.164	4654
935.395	4661
935.627	4645
935.859	4702
936.091	4596
936.323	4639
936.554	4650
936.786	4597
937.017	4483
937.249	4533
937.481	4485
937.712	4506
937.943	4506
938.175	4443
938.406	4506
938.637	4500
938.869	4449
939.1	4465
939.331	4409
939.562	4431
939.793	4431
940.024	4410
940.255	4370
940.486	4377
940.717	4323
940.948	4306
941.179	4257
941.409	4326
941.64	4246
941.871	4295
942.102	4184
942.332	4276
942.563	4276
942.793	4234
943.024	4241
943.254	4219
943.484	4295
943.715	4269
943.945	4263
944.175	4163
944.405	4069
944.636	4194
944.866	4162
945.096	4208
945.326	4125
945.556	4208
945.786	4163
946.016	4114
946.245	4010
946.475	4041
946.705	4030
946.935	3994
947.164	3981
947.394	3932
947.624	3923
947.853	3963
948.083	3933
948.312	3892
948.542	3813
948.771	3811
949	3786
949.23	3816
949.459	3845
949.688	3925
949.917	3829
950.146	3864
950.375	3890
950.604	3770
950.833	3907
951.062	3818
951.291	3754
951.52	3723
951.749	3752
951.978	3748
952.206	3643
952.435	3673
952.664	3726
952.892	3694
953.121	3663
953.349	3700
953.578	3662
953.806	3650
954.035	3577
954.263	3625
954.491	3553
954.719	3593
954.948	3548
955.176	3491
955.404	3421
955.632	3522
955.86	3480
956.088	3501
956.316	3485
956.544	3466
956.772	3417
956.999	3359
957.227	3443
957.455	3319
957.683	3354
957.91	3330
958.138	3320
958.365	3343
958.593	3271
958.82	3183
959.048	3273
959.275	3203
959.502	3213
959.73	3196
959.957	3238
960.184	3242
960.411	3179
960.638	3263
960.865	3209
961.092	3182
961.319	3081
961.546	3166
961.773	3214
962	3136
962.227	3196
962.454	3160
962.68	3134
962.907	3159
963.134	3089
963.36	3094
963.587	3093
963.813	3029
964.04	3096
964.266	2969
964.493	3082
964.719	3024
964.945	3002
965.171	2892
965.398	2962
965.624	2969
965.85	2893
966.076	2879
966.302	2939
966.528	2888
966.754	2893
966.98	2876
967.206	2848
967.431	2807
967.657	2889
967.883	2881
968.109	2895
968.334	2765
968.56	2799
968.785	2831
969.011	2739
969.236	2820
969.462	2738
969.687	2739
969.912	2787
970.138	2764
970.363	2726
970.588	2740
970.813	2722
971.038	2678
971.263	2713
971.488	2735
971.713	2724
971.938	2716
972.163	2587
972.388	2622
972.613	2627
972.838	2610
973.062	2579
973.287	2572
973.512	2528
973.736	2606
973.961	2556
974.185	2490
974.41	2555
974.634	2446
974.858	2440
975.083	2492
975.307	2503
975.531	2450
975.755	2385
975.98	2424
976.204	2355
976.428	2355
976.652	2334
976.876	2302
977.1	2375
977.324	2308
977.547	2357
977.771	2359
977.995	2323
978.219	2251
978.442	2336
978.666	2311
978.89	2305
979.113	2301
979.337	2282
979.56	2231
979.783	2335
980.007	2218
980.23	2236
980.453	2234
980.677	2259
980.9	2224
981.123	2122
981.346	2231
981.569	2203
981.792	2217
982.015	2146
982.238	2140
982.461	2118
982.684	2131
982.907	2098
983.129	2077
983.352	2134
983.575	2129
983.797	2125
984.02	2040
984.242	2066
984.465	2067
984.687	2085
984.91	2105
985.132	2052
985.354	2072
985.577	2041
985.799	2033
986.021	1948
986.243	1970
986.465	1969
986.687	2046
986.909	2068
987.131	2014
987.353	1944
987.575	1998
987.797	1965
988.019	1888
988.241	1982
988.462	1895
988.684	1982
988.906	2002
989.127	2005
989.349	1903
989.57	1909
989.792	1936
990.013	1965
990.234	1953
990.456	1991
990.677	1983
990.898	1896
991.119	1871
991.341	1940
991.562	1832
991.783	1882
992.004	1821
992.225	1780
992.446	1848
992.667	1764
992.887	1836
993.108	1725
993.329	1844
993.55	1809
993.77	1759
993.991	1748
994.212	1766
994.432	1737
994.653	1749
994.873	1780
995.093	1644
995.314	1690
995.534	1764
995.754	1774
995.975	1800
996.195	1680
996.415	1758
996.635	1721
996.855	1710
997.075	1659
997.295	1718
997.515	1627
997.735	1709
997.955	1669
998.174	1670
998.394	1650
998.614	1699
998.834	1617
999.053	1714
999.273	1647
999.492	1736
999.712	1654
999.931	1613
1000.151	1675
1000.37	1635
1000.589	1720
1000.809	1593
1001.028	1726
1001.247	1633
1001.466	1542
1001.685	1692
1001.904	1618
1002.123	1603
1002.342	1612
1002.561	1535
1002.78	1603
1002.999	1650
1003.218	1590
1003.436	1565
1003.655	1619
1003.874	1525
1004.092	1561
1004.311	1600
1004.53	1590
1004.748	1652
1004.966	1559
1005.185	1620
1005.403	1591
1005.622	1561
1005.84	1673
1006.058	1548
1006.276	1553
1006.494	1938
1006.712	1556
1006.931	1601
1007.149	1515
1007.367	1519
1007.584	1550
1007.802	1584
1008.02	1546
1008.238	1641
1008.456	1601
1008.673	1497
1008.891	1595
1009.109	1552
1009.326	1596
1009.544	1690
1009.761	1581
1009.979	1648
1010.196	1677
1010.413	1759
1010.631	1809
1010.848	1833
1011.065	1827
1011.282	1783
1011.5	1737
1011.717	1822
1011.934	1772
1012.151	1817
1012.368	1758
1012.585	1726
1012.801	1776
1013.018	1724
1013.235	1712
1013.452	1714
1013.669	1706
1013.885	1702
1014.102	1762
1014.318	1744
1014.535	1667
1014.751	1691
1014.968	1690
1015.184	1705
1015.401	1640
1015.617	1689
1015.833	1639
1016.049	1631
1016.266	1597
1016.482	1595
1016.698	1551
1016.914	1552
1017.13	1522
1017.346	1515
1017.562	1579
1017.778	1514
1017.993	1483
1018.209	1537
1018.425	1508
1018.641	1470
1018.856	1437
1019.072	1473
1019.288	1516
1019.503	1481
1019.719	1393
1019.934	1361
1020.149	1502
1020.365	1416
1020.58	1357
1020.795	1408
1021.011	1336
1021.226	1343
1021.441	1371
1021.656	1300
1021.871	1206
1022.086	1215
1022.301	1219
1022.516	1212
1022.731	1211
1022.946	1170
1023.16	1151
1023.375	1127
1023.59	1120
1023.804	1045
1024.019	1159
1024.234	1024
1024.448	1072
1024.663	1007
1024.877	996
1025.092	1014
1025.306	1028
1025.52	952
1025.734	1017
1025.949	929
1026.163	925
1026.377	842
1026.591	898
1026.805	836
1027.019	830
1027.233	796
1027.447	742
1027.661	841
1027.875	790
1028.088	790
1028.302	718
1028.516	706
1028.73	692
1028.943	686
1029.157	639
1029.37	604
1029.584	-1
1029.797	0
1030.011	0
1030.224	0
