836.167	20966
836.417	20826
836.667	20790
836.917	20798
837.166	20761
837.416	20870
837.666	20734
837.915	20691
838.165	20604
838.414	20555
838.663	20422
838.913	20483
839.162	20431
839.411	20350
839.661	20290
839.91	20262
840.159	20252
840.408	20162
840.657	20196
840.906	20195
841.155	20200
841.404	20112
841.653	20199
841.902	20115
842.15	20157
842.399	20199
842.648	20117
842.897	19928
843.145	19884
843.394	19794
843.642	19734
843.891	19697
844.139	19474
844.388	19387
844.636	19295
844.884	19340
845.133	19257
845.381	19259
845.629	19140
845.877	19090
846.125	19102
846.373	19087
846.621	18946
846.869	18895
847.117	18720
847.365	18779
847.613	18658
847.861	18487
848.108	18520
848.356	18553
848.604	18357
848.851	18458
849.099	18444
849.346	18483
849.594	18514
849.841	18671
850.089	18669
850.336	18625
850.583	18545
850.831	18425
851.078	18423
851.325	18343
851.572	18322
851.819	18040
852.066	17945
852.313	17636
852.56	17568
852.807	17380
853.054	17432
853.301	17435
853.548	17360
853.794	17439
854.041	17520
854.288	17641
854.534	17735
854.781	17729
855.028	17677
855.274	17670
855.52	17405
855.767	17317
856.013	17388
856.26	17692
856.506	17151
856.752	17185
856.998	17121
857.244	17234
857.49	17357
857.736	17259
857.982	17361
858.228	17321
858.474	17083
858.72	16958
858.966	16887
859.212	16689
859.458	16548
859.703	16368
859.949	16231
860.195	16088
860.44	16059
860.686	15813
860.931	16021
861.177	15759
861.422	15840
861.667	15729
861.913	15695
862.158	15680
862.403	15785
862.648	15842
862.893	15785
863.138	15787
863.384	15695
863.629	15746
863.873	15781
864.118	15666
864.363	15517
864.608	15544
864.853	15508
865.098	15400
865.342	15201
865.587	15249
865.832	15241
866.076	15190
866.321	15107
866.565	14950
866.81	14984
867.054	14953
867.298	14954
867.543	14853
867.787	14858
868.031	14847
868.275	14737
868.519	14670
868.764	14686
869.008	14675
869.252	14599
869.496	14489
869.739	14417
869.983	14551
870.227	14477
870.471	14481
870.715	14549
870.958	14570
871.202	14482
871.446	14580
871.689	14594
871.933	14604
872.176	14510
872.42	14504
872.663	14462
872.906	14515
873.15	14458
873.393	14342
873.636	14339
873.879	14187
874.122	14106
874.366	13847
874.609	13822
874.852	13619
875.095	13627
875.337	13493
875.58	13355
875.823	13362
876.066	13406
876.309	13421
876.551	13209
876.794	13156
877.037	13194
877.279	13067
877.522	13057
877.764	13065
878.007	13007
878.249	13058
878.491	12991
878.734	13042
878.976	13000
879.218	12895
879.46	12883
879.702	12761
879.945	12697
880.187	12449
880.429	12445
880.671	12309
880.912	12260
881.154	12301
881.396	12151
881.638	12339
881.88	12250
882.121	12217
882.363	12136
882.605	12217
882.846	12131
883.088	12113
883.329	12171
883.571	12135
883.812	12124
884.053	12271
884.295	12654
884.536	12801
884.777	12637
885.018	12511
885.259	12503
885.5	12319
885.742	12552
885.982	12296
886.223	12165
886.464	12152
886.705	11978
886.946	12009
887.187	11743
887.428	11695
887.668	11469
887.909	11309
888.15	11145
888.39	11148
888.631	11134
888.871	10990
889.111	10969
889.352	10849
889.592	10695
889.833	10668
890.073	10568
890.313	10580
890.553	10462
890.793	10411
891.033	10372
891.273	10341
891.513	10263
891.753	10256
891.993	10244
892.233	10272
892.473	10334
892.713	10260
892.952	10273
893.192	10275
893.432	10211
893.671	10294
893.911	10117
894.15	10102
894.39	9975
894.629	9948
894.869	9917
895.108	9829
895.347	9804
895.587	9813
895.826	9737
896.065	9698
896.304	9725
896.543	9807
896.782	9595
897.021	9649
897.26	9613
897.499	9618
897.738	9558
897.977	9472
898.216	9366
898.454	9353
898.693	9304
898.932	9275
899.17	9158
899.409	9169
899.647	9062
899.886	9128
900.124	9149
900.363	9091
900.601	9125
900.839	9139
901.078	9084
901.316	9180
901.554	9171
901.792	9155
902.03	9119
902.268	9157
902.506	9232
902.744	9116
902.982	9136
903.22	8946
903.458	8805
903.695	8671
903.933	8606
904.171	8440
904.409	8301
904.646	8265
904.884	8122
905.121	8071
905.359	8038
905.596	7949
905.833	7949
906.071	7820
906.308	7816
906.545	7823
906.783	7717
907.02	7769
907.257	7656
907.494	7712
907.731	7640
907.968	7623
908.205	7544
908.442	7510
908.679	7570
908.915	7426
909.152	7414
909.389	7320
909.626	7244
909.862	7165
910.099	7214
910.335	7134
910.572	7064
910.808	7116
911.045	7102
911.281	6992
911.518	7116
911.754	7017
911.99	6954
912.226	6905
912.463	6822
912.699	6790
912.935	6758
913.171	6687
913.407	6619
913.643	6637
913.879	6536
914.114	6441
914.35	6389
914.586	6339
914.822	6310
915.057	6346
915.293	6164
915.529	6159
915.764	6198
916	6162
916.235	6167
916.471	6136
916.706	6094
916.941	6089
917.177	6060
917.412	6093
917.647	6106
917.882	6037
918.117	6088
918.352	6024
918.588	5981
918.823	5958
919.057	5906
919.292	5769
919.527	5837
919.762	5733
919.997	5740
920.232	5597
920.466	5614
920.701	5466
920.935	5482
921.17	5407
921.405	5427
921.639	5393
921.873	5397
922.108	5350
922.342	5342
922.576	5300
922.811	5305
923.045	5289
923.279	5316
923.513	5161
923.747	5188
923.981	5184
924.215	5097
924.449	5056
924.683	5060
924.917	4985
925.151	5018
925.385	5082
925.618	5038
925.852	4982
926.086	4897
926.319	4939
926.553	4908
926.786	4955
927.02	4904
927.253	4914
927.486	4900
927.72	4883
927.953	4890
928.186	4853
928.42	4838
928.653	4804
928.886	4799
929.119	4828
929.352	4721
929.585	4725
929.818	4663
930.051	4653
930.284	4631
930.516	4568
930.749	4565
930.982	4580
931.215	4525
931.447	4444
931.68	4475
931.912	4436
932.145	4403
932.377	4474
932.61	4564
932.842	4380
933.074	4463
933.307	4377
933.539	4468
933.771	4450
934.003	4431
934.236	4482
934.468	4470
934.7	4350
934.932	4404
935.164	4325
935.395	4309
935.627	4370
935.859	4325
936.091	4265
936.323	4310
936.554	4289
936.786	4225
937.017	4180
937.249	4209
937.481	4121
937.712	4222
937.943	4209
938.175	4139
938.406	4131
938.637	4183
938.869	4111
939.1	4131
939.331	4085
939.562	4076
939.793	4085
940.024	4117
940.255	4128
940.486	4009
940.717	4040
940.948	4004
941.179	3944
941.409	4003
941.64	3965
941.871	3923
942.102	3979
942.332	3986
942.563	4007
942.793	3965
943.024	3885
943.254	3921
943.484	3943
943.715	3957
943.945	3914
944.175	3827
944.405	3868
944.636	3871
944.866	3899
945.096	3909
945.326	3821
945.556	3875
945.786	3884
946.016	3804
946.245	3737
946.475	3736
946.705	3687
946.935	3760
947.164	3652
947.394	3620
947.624	3659
947.853	3703
948.083	3649
948.312	3573
948.542	3546
948.771	3515
949	3532
949.23	3531
949.459	3573
949.688	3576
949.917	3529
950.146	3512
950.375	3607
950.604	3505
950.833	3606
951.062	3572
951.291	3517
951.52	3465
951.749	3487
951.978	3437
952.206	3429
952.435	3442
952.664	3441
952.892	3426
953.121	3407
953.349	3453
953.578	3416
953.806	3386
954.035	3273
954.263	3334
954.491	3284
954.719	3322
954.948	3281
955.176	3275
955.404	3249
955.632	3303
955.86	3243
956.088	3202
956.316	3249
956.544	3271
956.772	3186
956.999	3153
957.227	3177
957.455	3145
957.683	3125
957.91	3106
958.138	3039
958.365	3065
958.593	3095
958.82	2982
959.048	3045
959.275	3012
959.502	3012
959.73	2939
959.957	3006
960.184	2984
960.411	2922
960.638	3045
960.865	2952
961.092	2998
961.319	2894
961.546	3045
961.773	2981
962	2949
962.227	2993
962.454	2953
962.68	2904
962.907	2936
963.134	2871
963.36	2870
963.587	2903
963.813	2792
964.04	2853
964.266	2785
964.493	2900
964.719	2833
964.945	2834
965.171	2714
965.398	2739
965.624	2768
965.85	2745
966.076	2729
966.302	2757
966.528	2722
966.754	2700
966.98	2703
967.206	2695
967.431	2629
967.657	2714
967.883	2671
968.109	2668
968.334	2656
968.56	2564
968.785	2613
969.011	2567
969.236	2643
969.462	2575
969.687	2590
969.912	2614
970.138	2618
970.363	2561
970.588	2558
970.813	2555
971.038	2488
971.263	2509
971.488	2529
971.713	2558
971.938	2543
972.163	2433
972.388	2484
972.613	2447
972.838	2465
973.062	2469
973.287	2426
973.512	2360
973.736	2414
973.961	2387
974.185	2380
974.41	2431
974.634	2277
974.858	2320
975.083	2369
975.307	2360
975.531	2294
975.755	2236
975.98	2260
976.204	2182
976.428	2175
976.652	2209
976.876	2171
977.1	2200
977.324	2190
977.547	2206
977.771	2193
977.995	2207
978.219	2128
978.442	2246
978.666	2179
978.89	2151
979.113	2140
979.337	2145
979.56	2097
979.783	2197
980.007	2080
980.23	2116
980.453	2098
980.677	2083
980.9	2094
981.123	2025
981.346	2092
981.569	2067
981.792	2093
982.015	2075
982.238	1993
982.461	2041
982.684	2003
982.907	1985
983.129	1969
983.352	2016
983.575	1982
983.797	1967
984.02	1941
984.242	1931
984.465	1914
984.687	1970
984.91	2000
985.132	1934
985.354	1981
985.577	1928
985.799	1918
986.021	1851
986.243	1880
986.465	1891
986.687	1944
986.909	1956
987.131	1873
987.353	1849
987.575	1873
987.797	1846
988.019	1768
988.241	1852
988.462	1825
988.684	1860
988.906	1872
989.127	1889
989.349	1792
989.57	1807
989.792	1848
990.013	1869
990.234	1849
990.456	1856
990.677	1870
990.898	1765
991.119	1803
991.341	1808
991.562	1756
991.783	1776
992.004	1758
992.225	1702
992.446	1756
992.667	1686
992.887	1765
993.108	1631
993.329	1754
993.55	1706
993.77	1680
993.991	1698
994.212	1706
994.432	1669
994.653	1691
994.873	1672
995.093	1579
995.314	1593
995.534	1687
995.754	1673
995.975	1691
996.195	1617
996.415	1642
996.635	1628
996.855	1643
997.075	1618
997.295	1643
997.515	1589
997.735	1669
997.955	1598
998.174	1600
998.394	1562
998.614	1614
998.834	1583
999.053	1642
999.273	1604
999.492	1639
999.712	1579
999.931	1579
1000.151	1599
1000.37	1586
1000.589	1633
1000.809	1527
1001.028	1650
1001.247	1567
1001.466	1455
1001.685	1645
1001.904	1547
1002.123	1536
1002.342	1544
1002.561	1525
1002.78	1536
1002.999	1581
1003.218	1533
1003.436	1471
1003.655	1552
1003.874	1480
1004.092	1482
1004.311	1541
1004.53	1501
1004.748	1590
1004.966	1477
1005.185	1534
1005.403	1563
1005.622	1518
1005.84	1575
1006.058	1494
1006.276	1523
1006.494	1866
1006.712	1494
1006.931	1568
1007.149	1473
1007.367	1473
1007.584	1502
1007.802	1541
1008.02	1488
1008.238	1598
1008.456	1582
1008.673	1472
1008.891	1562
1009.109	1529
1009.326	1573
1009.544	1644
1009.761	1588
1009.979	1657
1010.196	1670
1010.413	1778
1010.631	1823
1010.848	1884
1011.065	1863
1011.282	1792
1011.5	1766
1011.717	1840
1011.934	1784
1012.151	1831
1012.368	1808
1012.585	1732
1012.801	1789
1013.018	1746
1013.235	1725
1013.452	1755
1013.669	1754
1013.885	1758
1014.102	1774
1014.318	1726
1014.535	1713
1014.751	1754
1014.968	1745
1015.184	1755
1015.401	1682
1015.617	1692
1015.833	1655
1016.049	1663
1016.266	1622
1016.482	1625
1016.698	1561
1016.914	1591
1017.13	1543
1017.346	1527
1017.562	1608
1017.778	1533
1017.993	1496
1018.209	1568
1018.425	1521
1018.641	1462
1018.856	1460
1019.072	1492
1019.288	1572
1019.503	1454
1019.719	1412
1019.934	1408
1020.149	1480
1020.365	1407
1020.58	1371
1020.795	1445
1021.011	1352
1021.226	1307
1021.441	1355
1021.656	1286
1021.871	1201
1022.086	1206
1022.301	1204
1022.516	1194
1022.731	1231
1022.946	1157
1023.16	1174
1023.375	1098
1023.59	1077
1023.804	1052
1024.019	1155
1024.234	1008
1024.448	1062
1024.663	985
1024.877	996
1025.092	1011
1025.306	1020
1025.52	913
1025.734	986
1025.949	924
1026.163	909
1026.377	843
1026.591	876
1026.805	828
1027.019	790
1027.233	779
1027.447	734
1027.661	828
1027.875	766
1028.088	797
1028.302	710
1028.516	686
1028.73	690
1028.943	695
1029.157	652
1029.37	599
1029.584	-1
1029.797	-1
1030.011	2
1030.224	0
