922.576	6192.38
922.811	6175.38
923.045	6190.38
923.279	6174.38
923.513	5994.38
923.747	6140.38
923.981	6039.38
924.215	5996.38
924.449	5958.38
924.683	5893.38
924.917	5877.38
925.151	5848.38
925.385	5880.38
925.618	5791.38
925.852	5759.38
926.086	5726.38
926.319	5778.38
926.553	5772.38
926.786	5757.38
927.02	5731.38
927.253	5762.38
927.486	5770.38
927.72	5670.38
927.953	5738.38
928.186	5672.38
928.42	5682.38
928.653	5612.38
928.886	5574.38
929.119	5543.38
929.352	5536.38
929.585	5492.38
929.818	5477.38
930.051	5438.38
930.284	5440.38
930.516	5338.38
930.749	5276.38
930.982	5313.38
931.215	5287.38
931.447	5166.38
931.68	5166.38
931.912	5135.38
932.145	5169.38
932.377	5149.38
932.61	5267.38
932.842	5101.38
933.074	5160.38
933.307	5132.38
933.539	5161.38
933.771	5162.38
934.003	5090.38
934.236	5148.38
934.468	5167.38
934.7	5089.38
934.932	5116.38
935.164	5016.38
935.395	5015.38
935.627	4991.38
935.859	5031.38
936.091	4983.38
936.323	5000.38
936.554	5076.38
936.786	4933.38
937.017	4871.38
937.249	4862.38
937.481	4804.38
937.712	4875.38
937.943	4860.38
938.175	4858.38
938.406	4822.38
938.637	4838.38
938.869	4752.38
939.1	4839.38
939.331	4760.38
939.562	4783.38
939.793	4778.38
940.024	4731.38
940.255	4717.38
940.486	4653.38
940.717	4724.38
940.948	4656.38
941.179	4606.38
941.409	4620.38
941.64	4544.38
941.871	4574.38
942.102	4555.38
942.332	4556.38
942.563	4579.38
942.793	4568.38
943.024	4586.38
943.254	4548.38
943.484	4620.38
943.715	4608.38
943.945	4587.38
944.175	4448.38
944.405	4431.38
944.636	4488.38
944.866	4536.38
945.096	4516.38
945.326	4436.38
945.556	4512.38
945.786	4486.38
946.016	4368.38
946.245	4285.38
946.475	4344.38
946.705	4294.38
946.935	4298.38
947.164	4290.38
947.394	4216.38
947.624	4253.38
947.853	4238.38
948.083	4222.38
948.312	4211.38
948.542	4113.38
948.771	4084.38
949	4101.38
949.23	4072.38
949.459	4093.38
949.688	4184.38
949.917	4088.38
950.146	4136.38
950.375	4129.38
950.604	4018.38
950.833	4144.38
951.062	4088.38
951.291	4061.38
951.52	4010.38
951.749	4027.38
951.978	3944.38
952.206	3999.38
952.435	3985.38
952.664	3998.38
952.892	4012.38
953.121	3943.38
953.349	3949.38
953.578	3920.38
953.806	3894.38
954.035	3873.38
954.263	3828.38
954.491	3799.38
954.719	3850.38
954.948	3793.38
955.176	3790.38
955.404	3707.38
955.632	3762.38
955.86	3772.38
956.088	3734.38
956.316	3723.38
956.544	3756.38
956.772	3630.38
956.999	3632.38
957.227	3711.38
957.455	3594.38
957.683	3599.38
957.91	3547.38
958.138	3524.38
958.365	3498.38
958.593	3506.38
958.82	3456.38
959.048	3527.38
959.275	3465.38
959.502	3465.38
959.73	3406.38
959.957	3455.38
960.184	3490.38
960.411	3401.38
960.638	3460.38
960.865	3435.38
961.092	3438.38
961.319	3337.38
961.546	3432.38
961.773	3444.38
962	3392.38
962.227	3422.38
962.454	3405.38
962.68	3376.38
962.907	3342.38
963.134	3304.38
963.36	3305.38
963.587	3335.38
963.813	3234.38
964.04	3275.38
964.266	3192.38
964.493	3275.38
964.719	3225.38
964.945	3239.38
965.171	3134.38
965.398	3183.38
965.624	3223.38
965.85	3113.38
966.076	3091.38
966.302	3170.38
966.528	3044.38
966.754	3103.38
966.98	3091.38
967.206	3105.38
967.431	3014.38
967.657	3033.38
967.883	3045.38
968.109	3060.38
968.334	2959.38
968.56	2979.38
968.785	2988.38
969.011	2948.38
969.236	2996.38
969.462	2918.38
969.687	2915.38
969.912	2967.38
970.138	2981.38
970.363	2895.38
970.588	2900.38
970.813	2867.38
971.038	2878.38
971.263	2903.38
971.488	2920.38
971.713	2892.38
971.938	2896.38
972.163	2767.38
972.388	2853.38
972.613	2800.38
972.838	2799.38
973.062	2769.38
973.287	2772.38
973.512	2689.38
973.736	2734.38
973.961	2706.38
974.185	2703.38
974.41	2715.38
974.634	2626.38
974.858	2604.38
975.083	2649.38
975.307	2659.38
975.531	2617.38
975.755	2550.38
975.98	2554.38
976.204	2509.38
976.428	2522.38
976.652	2509.38
976.876	2519.38
977.1	2512.38
977.324	2482.38
977.547	2509.38
977.771	2523.38
977.995	2500.38
978.219	2396.38
978.442	2537.38
978.666	2466.38
978.89	2493.38
979.113	2457.38
979.337	2439.38
979.56	2387.38
979.783	2495.38
980.007	2355.38
980.23	2399.38
980.453	2369.38
980.677	2430.38
980.9	2364.38
981.123	2262.38
981.346	2354.38
981.569	2322.38
981.792	2353.38
982.015	2317.38
982.238	2275.38
982.461	2316.38
982.684	2241.38
982.907	2207.38
983.129	2211.38
983.352	2282.38
983.575	2244.38
983.797	2226.38
984.02	2184.38
984.242	2163.38
984.465	2217.38
984.687	2209.38
984.91	2228.38
985.132	2211.38
985.354	2234.38
985.577	2162.38
985.799	2121.38
986.021	2095.38
986.243	2104.38
986.465	2090.38
986.687	2146.38
986.909	2178.38
987.131	2145.38
987.353	2092.38
987.575	2129.38
987.797	2104.38
988.019	2014.38
988.241	2063.38
988.462	2027.38
988.684	2066.38
988.906	2121.38
989.127	2132.38
989.349	2004.38
989.57	2018.38
989.792	2070.38
990.013	2077.38
990.234	2053.38
990.456	2073.38
990.677	2060.38
990.898	1992.38
991.119	2035.38
991.341	2031.38
991.562	1964.38
991.783	2018.38
992.004	1939.38
992.225	1909.38
992.446	1966.38
992.667	1849.38
992.887	1962.38
993.108	1864.38
993.329	1969.38
993.55	1930.38
993.77	1855.38
993.991	1863.38
994.212	1883.38
994.432	1851.38
994.653	1891.38
994.873	1826.38
995.093	1749.38
995.314	1760.38
995.534	1856.38
995.754	1871.38
995.975	1871.38
996.195	1780.38
996.415	1809.38
996.635	1789.38
996.855	1818.38
997.075	1810.38
997.295	1816.38
997.515	1755.38
997.735	1801.38
997.955	1761.38
998.174	1787.38
998.394	1737.38
998.614	1806.38
998.834	1755.38
999.053	1805.38
999.273	1760.38
999.492	1827.38
999.712	1738.38
999.931	1721.38
1000.151	1755.38
1000.37	1725.38
1000.589	1763.38
1000.809	1693.38
1001.028	1792.38
1001.247	1727.38
1001.466	1630.38
1001.685	1793.38
1001.904	1684.38
1002.123	1678.38
1002.342	1680.38
1002.561	1630.38
1002.78	1669.38
1002.999	1684.38
1003.218	1675.38
1003.436	1646.38
1003.655	1700.38
1003.874	1623.38
1004.092	1639.38
1004.311	1697.38
1004.53	1648.38
1004.748	1705.38
1004.966	1629.38
1005.185	1692.38
1005.403	1634.38
1005.622	1647.38
1005.84	1697.38
1006.058	1573.38
1006.276	1665.38
1006.494	2000.38
1006.712	1654.38
1006.931	1683.38
1007.149	1593.38
1007.367	1608.38
1007.584	1636.38
1007.802	1667.38
1008.02	1603.38
1008.238	1701.38
1008.456	1688.38
1008.673	1584.38
1008.891	1684.38
1009.109	1645.38
1009.326	1693.38
1009.544	1737.38
1009.761	1678.38
1009.979	1789.38
1010.196	1769.38
1010.413	1862.38
1010.631	1873.38
1010.848	1937.38
1011.065	1902.38
1011.282	1859.38
1011.5	1801.38
1011.717	1894.38
1011.934	1829.38
1012.151	1886.38
1012.368	1853.38
1012.585	1791.38
1012.801	1850.38
1013.018	1837.38
1013.235	1776.38
1013.452	1787.38
1013.669	1812.38
1013.885	1815.38
1014.102	1849.38
1014.318	1794.38
1014.535	1743.38
1014.751	1774.38
1014.968	1783.38
1015.184	1815.38
1015.401	1718.38
1015.617	1765.38
1015.833	1669.38
1016.049	1702.38
1016.266	1654.38
1016.482	1661.38
1016.698	1605.38
1016.914	1632.38
1017.13	1581.38
1017.346	1591.38
1017.562	1632.38
1017.778	1577.38
1017.993	1545.38
1018.209	1581.38
1018.425	1570.38
1018.641	1521.38
1018.856	1499.38
1019.072	1533.38
1019.288	1589.38
1019.503	1514.38
1019.719	1460.38
1019.934	1435.38
1020.149	1529.38
1020.365	1501.38
1020.58	1404.38
1020.795	1457.38
1021.011	1389.38
1021.226	1358.38
1021.441	1395.38
1021.656	1322.38
1021.871	1241.38
1022.086	1249.38
1022.301	1254.38
1022.516	1236.38
1022.731	1271.38
1022.946	1194.38
1023.16	1200.38
1023.375	1151.38
1023.59	1129.38
1023.804	1105.38
1024.019	1192.38
1024.234	1088.38
1024.448	1099.38
1024.663	1034.38
1024.877	1051.38
1025.092	1065.38
1025.306	1057.38
1025.52	958.38
1025.734	1051.38
1025.949	982.38
1026.163	955.38
1026.377	876.38
1026.591	926.38
1026.805	864.38
1027.019	837.38
1027.233	836.38
1027.447	768.38
1027.661	856.38
1027.875	802.38
1028.088	826.38
1028.302	743.38
1028.516	740.38
1028.73	726.38
1028.943	726.38
1029.157	662.38
1029.37	612.38
1029.584	-1.62
1029.797	-0.62
1030.011	-3.62
1030.224	-0.62
