862.158	16382.38
862.403	16538.38
862.648	16438.38
862.893	16494.38
863.138	16452.38
863.384	16422.38
863.629	16410.38
863.873	16433.38
864.118	16351.38
864.363	16205.38
864.608	16187.38
864.853	16101.38
865.098	16129.38
865.342	15947.38
865.587	15892.38
865.832	15897.38
866.076	15875.38
866.321	15728.38
866.565	15748.38
866.81	15555.38
867.054	15582.38
867.298	15483.38
867.543	15540.38
867.787	15491.38
868.031	15460.38
868.275	15384.38
868.519	15347.38
868.764	15220.38
869.008	15315.38
869.252	15233.38
869.496	15151.38
869.739	15075.38
869.983	15120.38
870.227	15138.38
870.471	15073.38
870.715	15079.38
870.958	15189.38
871.202	15135.38
871.446	15101.38
871.689	15070.38
871.933	15108.38
872.176	15149.38
872.42	15126.38
872.663	15063.38
872.906	15048.38
873.15	14979.38
873.393	14803.38
873.636	14857.38
873.879	14645.38
874.122	14555.38
874.366	14434.38
874.609	14330.38
874.852	14173.38
875.095	14142.38
875.337	14048.38
875.58	13865.38
875.823	13917.38
876.066	13922.38
876.309	13876.38
876.551	13687.38
876.794	13666.38
877.037	13752.38
877.279	13575.38
877.522	13611.38
877.764	13612.38
878.007	13539.38
878.249	13597.38
878.491	13518.38
878.734	13534.38
878.976	13516.38
879.218	13307.38
879.46	13284.38
879.702	13274.38
879.945	13137.38
880.187	12923.38
880.429	12932.38
880.671	12899.38
880.912	12818.38
881.154	12753.38
881.396	12662.38
881.638	12738.38
881.88	12789.38
882.121	12654.38
882.363	12679.38
882.605	12633.38
882.846	12654.38
883.088	12608.38
883.329	12529.38
883.571	12531.38
883.812	12612.38
884.053	12697.38
884.295	12992.38
884.536	13116.38
884.777	13011.38
885.018	12909.38
885.259	12809.38
885.5	12740.38
885.742	12874.38
885.982	12676.38
886.223	12563.38
886.464	12570.38
886.705	12373.38
886.946	12350.38
887.187	12097.38
887.428	12089.38
887.668	11839.38
887.909	11720.38
888.15	11567.38
888.39	11557.38
888.631	11448.38
888.871	11346.38
889.111	11302.38
889.352	11255.38
889.592	11141.38
889.833	11075.38
890.073	11044.38
890.313	10979.38
890.553	10771.38
890.793	10729.38
891.033	10732.38
891.273	10694.38
891.513	10676.38
891.753	10714.38
891.993	10567.38
892.233	10666.38
892.473	10733.38
892.713	10662.38
892.952	10562.38
893.192	10672.38
893.432	10635.38
893.671	10575.38
893.911	10515.38
894.15	10454.38
894.39	10371.38
894.629	10317.38
894.869	10260.38
895.108	10207.38
895.347	10136.38
895.587	10157.38
895.826	10027.38
896.065	10013.38
896.304	10117.38
896.543	10069.38
896.782	9949.38
897.021	10008.38
897.26	9892.38
897.499	9981.38
897.738	9940.38
897.977	9774.38
898.216	9701.38
898.454	9627.38
898.693	9506.38
898.932	9641.38
899.17	9503.38
899.409	9472.38
899.647	9455.38
899.886	9465.38
900.124	9477.38
900.363	9415.38
900.601	9361.38
900.839	9425.38
901.078	9430.38
901.316	9436.38
901.554	9535.38
901.792	9497.38
902.03	9367.38
902.268	9409.38
902.506	9505.38
902.744	9343.38
902.982	9420.38
903.22	9248.38
903.458	9104.38
903.695	8980.38
903.933	8923.38
904.171	8698.38
904.409	8639.38
904.646	8564.38
904.884	8484.38
905.121	8402.38
905.359	8341.38
905.596	8217.38
905.833	8189.38
906.071	8060.38
906.308	8114.38
906.545	8107.38
906.783	8018.38
907.02	8033.38
907.257	7958.38
907.494	7933.38
907.731	7931.38
907.968	7975.38
908.205	7854.38
908.442	7777.38
908.679	7767.38
908.915	7639.38
909.152	7630.38
909.389	7515.38
909.626	7469.38
909.862	7483.38
910.099	7381.38
910.335	7481.38
910.572	7377.38
910.808	7326.38
911.045	7297.38
911.281	7267.38
911.518	7349.38
911.754	7211.38
911.99	7170.38
912.226	7182.38
912.463	7018.38
912.699	7019.38
912.935	6961.38
913.171	6933.38
913.407	6793.38
913.643	6894.38
913.879	6719.38
914.114	6672.38
914.35	6646.38
914.586	6571.38
914.822	6513.38
915.057	6539.38
915.293	6366.38
915.529	6317.38
915.764	6414.38
916	6386.38
916.235	6347.38
916.471	6350.38
916.706	6252.38
916.941	6263.38
917.177	6292.38
917.412	6259.38
917.647	6317.38
917.882	6206.38
918.117	6247.38
918.352	6257.38
918.588	6252.38
918.823	6129.38
919.057	6057.38
919.292	5965.38
919.527	6018.38
919.762	5834.38
919.997	5869.38
920.232	5817.38
920.466	5766.38
920.701	5619.38
920.935	5682.38
921.17	5603.38
921.405	5543.38
921.639	5582.38
921.873	5520.38
922.108	5572.38
922.342	5520.38
922.576	5452.38
922.811	5416.38
923.045	5473.38
923.279	5459.38
923.513	5294.38
923.747	5389.38
923.981	5346.38
924.215	5269.38
924.449	5280.38
924.683	5163.38
924.917	5142.38
925.151	5175.38
925.385	5170.38
925.618	5172.38
925.852	5188.38
926.086	5002.38
926.319	5141.38
926.553	5085.38
926.786	5086.38
927.02	5028.38
927.253	5114.38
927.486	5089.38
927.72	4987.38
927.953	5049.38
928.186	4993.38
928.42	5017.38
928.653	4912.38
928.886	4927.38
929.119	4962.38
929.352	4932.38
929.585	4841.38
929.818	4794.38
930.051	4789.38
930.284	4791.38
930.516	4602.38
930.749	4663.38
930.982	4654.38
931.215	4642.38
931.447	4561.38
931.68	4561.38
931.912	4542.38
932.145	4532.38
932.377	4529.38
932.61	4672.38
932.842	4520.38
933.074	4535.38
933.307	4510.38
933.539	4605.38
933.771	4605.38
934.003	4531.38
934.236	4596.38
934.468	4550.38
934.7	4510.38
934.932	4527.38
935.164	4444.38
935.395	4434.38
935.627	4451.38
935.859	4454.38
936.091	4383.38
936.323	4414.38
936.554	4365.38
936.786	4387.38
937.017	4324.38
937.249	4335.38
937.481	4245.38
937.712	4345.38
937.943	4284.38
938.175	4238.38
938.406	4269.38
938.637	4329.38
938.869	4225.38
939.1	4264.38
939.331	4231.38
939.562	4226.38
939.793	4207.38
940.024	4202.38
940.255	4185.38
940.486	4111.38
940.717	4138.38
940.948	4104.38
941.179	4082.38
941.409	4051.38
941.64	4054.38
941.871	4066.38
942.102	4055.38
942.332	4072.38
942.563	4089.38
942.793	4038.38
943.024	3993.38
943.254	4060.38
943.484	4076.38
943.715	4095.38
943.945	4031.38
944.175	3986.38
944.405	3939.38
944.636	3975.38
944.866	4004.38
945.096	3945.38
945.326	3913.38
945.556	3954.38
945.786	3976.38
946.016	3897.38
946.245	3817.38
946.475	3870.38
946.705	3785.38
946.935	3756.38
947.164	3831.38
947.394	3751.38
947.624	3765.38
947.853	3797.38
948.083	3714.38
948.312	3665.38
948.542	3659.38
948.771	3610.38
949	3602.38
949.23	3642.38
949.459	3648.38
949.688	3667.38
949.917	3609.38
950.146	3590.38
950.375	3684.38
950.604	3583.38
950.833	3703.38
951.062	3690.38
951.291	3567.38
951.52	3541.38
951.749	3592.38
951.978	3503.38
952.206	3510.38
952.435	3529.38
952.664	3534.38
952.892	3552.38
953.121	3514.38
953.349	3491.38
953.578	3469.38
953.806	3483.38
954.035	3423.38
954.263	3420.38
954.491	3359.38
954.719	3393.38
954.948	3337.38
955.176	3338.38
955.404	3286.38
955.632	3331.38
955.86	3341.38
956.088	3302.38
956.316	3291.38
956.544	3327.38
956.772	3239.38
956.999	3211.38
957.227	3307.38
957.455	3168.38
957.683	3175.38
957.91	3152.38
958.138	3102.38
958.365	3124.38
958.593	3121.38
958.82	3070.38
959.048	3111.38
959.275	3084.38
959.502	3049.38
959.73	3072.38
959.957	3063.38
960.184	3094.38
960.411	3041.38
960.638	3129.38
960.865	3082.38
961.092	3071.38
961.319	2928.38
961.546	3056.38
961.773	3056.38
962	3025.38
962.227	3076.38
962.454	3014.38
962.68	2997.38
962.907	2983.38
963.134	2912.38
963.36	2942.38
963.587	2950.38
963.813	2833.38
964.04	2917.38
964.266	2870.38
964.493	2929.38
964.719	2887.38
964.945	2872.38
965.171	2780.38
965.398	2825.38
965.624	2814.38
965.85	2757.38
966.076	2762.38
966.302	2776.38
966.528	2749.38
966.754	2780.38
966.98	2805.38
967.206	2790.38
967.431	2684.38
967.657	2759.38
967.883	2735.38
968.109	2746.38
968.334	2672.38
968.56	2657.38
968.785	2664.38
969.011	2626.38
969.236	2681.38
969.462	2593.38
969.687	2648.38
969.912	2692.38
970.138	2684.38
970.363	2584.38
970.588	2618.38
970.813	2597.38
971.038	2596.38
971.263	2583.38
971.488	2598.38
971.713	2600.38
971.938	2585.38
972.163	2474.38
972.388	2496.38
972.613	2472.38
972.838	2506.38
973.062	2461.38
973.287	2481.38
973.512	2420.38
973.736	2464.38
973.961	2433.38
974.185	2436.38
974.41	2443.38
974.634	2333.38
974.858	2345.38
975.083	2398.38
975.307	2396.38
975.531	2319.38
975.755	2272.38
975.98	2310.38
976.204	2234.38
976.428	2286.38
976.652	2212.38
976.876	2214.38
977.1	2199.38
977.324	2215.38
977.547	2263.38
977.771	2276.38
977.995	2228.38
978.219	2183.38
978.442	2305.38
978.666	2205.38
978.89	2211.38
979.113	2185.38
979.337	2194.38
979.56	2163.38
979.783	2238.38
980.007	2127.38
980.23	2140.38
980.453	2146.38
980.677	2158.38
980.9	2125.38
981.123	2041.38
981.346	2165.38
981.569	2116.38
981.792	2150.38
982.015	2095.38
982.238	2039.38
982.461	2046.38
982.684	2008.38
982.907	2019.38
983.129	1978.38
983.352	2040.38
983.575	2028.38
983.797	2005.38
984.02	1970.38
984.242	1980.38
984.465	1977.38
984.687	1992.38
984.91	1991.38
985.132	1961.38
985.354	1996.38
985.577	1980.38
985.799	1916.38
986.021	1866.38
986.243	1922.38
986.465	1936.38
986.687	1964.38
986.909	1962.38
987.131	1911.38
987.353	1876.38
987.575	1912.38
987.797	1871.38
988.019	1833.38
988.241	1895.38
988.462	1836.38
988.684	1879.38
988.906	1889.38
989.127	1905.38
989.349	1810.38
989.57	1829.38
989.792	1868.38
990.013	1882.38
990.234	1895.38
990.456	1901.38
990.677	1866.38
990.898	1809.38
991.119	1812.38
991.341	1834.38
991.562	1757.38
991.783	1817.38
992.004	1731.38
992.225	1738.38
992.446	1783.38
992.667	1701.38
992.887	1797.38
993.108	1671.38
993.329	1792.38
993.55	1745.38
993.77	1677.38
993.991	1684.38
994.212	1724.38
994.432	1677.38
994.653	1719.38
994.873	1714.38
995.093	1587.38
995.314	1647.38
995.534	1716.38
995.754	1733.38
995.975	1750.38
996.195	1616.38
996.415	1675.38
996.635	1663.38
996.855	1664.38
997.075	1623.38
997.295	1613.38
997.515	1599.38
997.735	1691.38
997.955	1642.38
998.174	1608.38
998.394	1581.38
998.614	1626.38
998.834	1602.38
999.053	1668.38
999.273	1601.38
999.492	1676.38
999.712	1627.38
999.931	1548.38
1000.151	1608.38
1000.37	1597.38
1000.589	1670.38
1000.809	1562.38
1001.028	1672.38
1001.247	1600.38
1001.466	1471.38
1001.685	1644.38
1001.904	1583.38
1002.123	1555.38
1002.342	1606.38
1002.561	1522.38
1002.78	1540.38
1002.999	1609.38
1003.218	1532.38
1003.436	1514.38
1003.655	1564.38
1003.874	1508.38
1004.092	1519.38
1004.311	1590.38
1004.53	1504.38
1004.748	1576.38
1004.966	1502.38
1005.185	1537.38
1005.403	1571.38
1005.622	1518.38
1005.84	1597.38
1006.058	1490.38
1006.276	1514.38
1006.494	1897.38
1006.712	1494.38
1006.931	1584.38
1007.149	1484.38
1007.367	1496.38
1007.584	1546.38
1007.802	1568.38
1008.02	1511.38
1008.238	1612.38
1008.456	1588.38
1008.673	1442.38
1008.891	1576.38
1009.109	1506.38
1009.326	1568.38
1009.544	1678.38
1009.761	1566.38
1009.979	1693.38
1010.196	1652.38
1010.413	1747.38
1010.631	1788.38
1010.848	1814.38
1011.065	1828.38
1011.282	1786.38
1011.5	1709.38
1011.717	1812.38
1011.934	1767.38
1012.151	1805.38
1012.368	1779.38
1012.585	1697.38
1012.801	1761.38
1013.018	1738.38
1013.235	1669.38
1013.452	1724.38
1013.669	1755.38
1013.885	1682.38
1014.102	1742.38
1014.318	1700.38
1014.535	1692.38
1014.751	1721.38
1014.968	1706.38
1015.184	1728.38
1015.401	1628.38
1015.617	1674.38
1015.833	1591.38
1016.049	1628.38
1016.266	1573.38
1016.482	1587.38
1016.698	1523.38
1016.914	1600.38
1017.13	1516.38
1017.346	1512.38
1017.562	1605.38
1017.778	1485.38
1017.993	1467.38
1018.209	1518.38
1018.425	1520.38
1018.641	1464.38
1018.856	1430.38
1019.072	1472.38
1019.288	1527.38
1019.503	1460.38
1019.719	1393.38
1019.934	1405.38
1020.149	1481.38
1020.365	1397.38
1020.58	1365.38
1020.795	1407.38
1021.011	1347.38
1021.226	1320.38
1021.441	1326.38
1021.656	1244.38
1021.871	1199.38
1022.086	1227.38
1022.301	1185.38
1022.516	1192.38
1022.731	1218.38
1022.946	1130.38
1023.16	1126.38
1023.375	1092.38
1023.59	1113.38
1023.804	1060.38
1024.019	1152.38
1024.234	1010.38
1024.448	1051.38
1024.663	982.38
1024.877	996.38
1025.092	1012.38
1025.306	1019.38
1025.52	927.38
1025.734	1007.38
1025.949	909.38
1026.163	906.38
1026.377	841.38
1026.591	911.38
1026.805	817.38
1027.019	795.38
1027.233	766.38
1027.447	723.38
1027.661	843.38
1027.875	767.38
1028.088	777.38
1028.302	692.38
1028.516	689.38
1028.73	701.38
1028.943	693.38
1029.157	640.38
1029.37	610.38
1029.584	-1.62
1029.797	-1.62
1030.011	-0.62
1030.224	-2.62
