893.432	13744.12
893.671	13855.12
893.911	13767.12
894.15	13765.12
894.39	13545.12
894.629	13496.12
894.869	13385.12
895.108	13316.12
895.347	13297.12
895.587	13168.12
895.826	13216.12
896.065	12980.12
896.304	13106.12
896.543	13058.12
896.782	12930.12
897.021	12973.12
897.26	12942.12
897.499	12945.12
897.738	12895.12
897.977	12737.12
898.216	12613.12
898.454	12476.12
898.693	12368.12
898.932	12396.12
899.17	12280.12
899.409	12252.12
899.647	12174.12
899.886	12151.12
900.124	12186.12
900.363	12135.12
900.601	12172.12
900.839	12162.12
901.078	12093.12
901.316	12131.12
901.554	12183.12
901.792	12236.12
902.03	12124.12
902.268	12111.12
902.506	12214.12
902.744	12042.12
902.982	11969.12
903.22	11860.12
903.458	11703.12
903.695	11670.12
903.933	11501.12
904.171	11326.12
904.409	11219.12
904.646	11115.12
904.884	10848.12
905.121	10926.12
905.359	10694.12
905.596	10669.12
905.833	10495.12
906.071	10505.12
906.308	10491.12
906.545	10499.12
906.783	10382.12
907.02	10372.12
907.257	10373.12
907.494	10318.12
907.731	10270.12
907.968	10326.12
908.205	10195.12
908.442	10170.12
908.679	10075.12
908.915	9983.12
909.152	9995.12
909.389	9760.12
909.626	9706.12
909.862	9729.12
910.099	9668.12
910.335	9629.12
910.572	9503.12
910.808	9515.12
911.045	9477.12
911.281	9416.12
911.518	9484.12
911.754	9397.12
911.99	9376.12
912.226	9241.12
912.463	9142.12
912.699	9142.12
912.935	9052.12
913.171	9014.12
913.407	8841.12
913.643	8839.12
913.879	8768.12
914.114	8670.12
914.35	8595.12
914.586	8557.12
914.822	8363.12
915.057	8355.12
915.293	8320.12
915.529	8282.12
915.764	8374.12
916	8328.12
916.235	8185.12
916.471	8184.12
916.706	8086.12
916.941	8148.12
917.177	8056.12
917.412	8133.12
917.647	8191.12
917.882	8030.12
918.117	8121.12
918.352	8043.12
918.588	8052.12
918.823	7930.12
919.057	7861.12
919.292	7711.12
919.527	7762.12
919.762	7623.12
919.997	7631.12
920.232	7469.12
920.466	7474.12
920.701	7295.12
920.935	7286.12
921.17	7186.12
921.405	7192.12
921.639	7173.12
921.873	7146.12
922.108	7084.12
922.342	7133.12
922.576	7079.12
922.811	7023.12
923.045	7001.12
923.279	6962.12
923.513	6876.12
923.747	6957.12
923.981	6852.12
924.215	6756.12
924.449	6716.12
924.683	6706.12
924.917	6665.12
925.151	6599.12
925.385	6665.12
925.618	6646.12
925.852	6573.12
926.086	6460.12
926.319	6564.12
926.553	6543.12
926.786	6525.12
927.02	6502.12
927.253	6489.12
927.486	6545.12
927.72	6366.12
927.953	6450.12
928.186	6447.12
928.42	6412.12
928.653	6364.12
928.886	6330.12
929.119	6294.12
929.352	6276.12
929.585	6224.12
929.818	6147.12
930.051	6194.12
930.284	6153.12
930.516	5965.12
930.749	5914.12
930.982	6014.12
931.215	5946.12
931.447	5820.12
931.68	5858.12
931.912	5834.12
932.145	5823.12
932.377	5808.12
932.61	5917.12
932.842	5729.12
933.074	5853.12
933.307	5782.12
933.539	5862.12
933.771	5855.12
934.003	5759.12
934.236	5770.12
934.468	5880.12
934.7	5751.12
934.932	5755.12
935.164	5657.12
935.395	5646.12
935.627	5664.12
935.859	5672.12
936.091	5569.12
936.323	5618.12
936.554	5587.12
936.786	5565.12
937.017	5482.12
937.249	5506.12
937.481	5422.12
937.712	5475.12
937.943	5466.12
938.175	5417.12
938.406	5418.12
938.637	5475.12
938.869	5402.12
939.1	5354.12
939.331	5363.12
939.562	5368.12
939.793	5297.12
940.024	5310.12
940.255	5326.12
940.486	5254.12
940.717	5239.12
940.948	5175.12
941.179	5136.12
941.409	5141.12
941.64	5119.12
941.871	5139.12
942.102	5078.12
942.332	5109.12
942.563	5159.12
942.793	5164.12
943.024	5082.12
943.254	5112.12
943.484	5140.12
943.715	5112.12
943.945	5104.12
944.175	5056.12
944.405	5012.12
944.636	4974.12
944.866	5055.12
945.096	5066.12
945.326	4974.12
945.556	5017.12
945.786	4978.12
946.016	4913.12
946.245	4845.12
946.475	4864.12
946.705	4823.12
946.935	4882.12
947.164	4816.12
947.394	4743.12
947.624	4702.12
947.853	4748.12
948.083	4671.12
948.312	4651.12
948.542	4577.12
948.771	4580.12
949	4559.12
949.23	4580.12
949.459	4632.12
949.688	4669.12
949.917	4594.12
950.146	4604.12
950.375	4672.12
950.604	4502.12
950.833	4579.12
951.062	4597.12
951.291	4562.12
951.52	4468.12
951.749	4479.12
951.978	4445.12
952.206	4438.12
952.435	4420.12
952.664	4426.12
952.892	4423.12
953.121	4353.12
953.349	4382.12
953.578	4388.12
953.806	4289.12
954.035	4273.12
954.263	4286.12
954.491	4203.12
954.719	4255.12
954.948	4169.12
955.176	4217.12
955.404	4128.12
955.632	4197.12
955.86	4140.12
956.088	4069.12
956.316	4091.12
956.544	4128.12
956.772	4039.12
956.999	4039.12
957.227	4136.12
957.455	4003.12
957.683	3995.12
957.91	3912.12
958.138	3920.12
958.365	3883.12
958.593	3878.12
958.82	3836.12
959.048	3898.12
959.275	3831.12
959.502	3813.12
959.73	3814.12
959.957	3806.12
960.184	3822.12
960.411	3728.12
960.638	3817.12
960.865	3772.12
961.092	3811.12
961.319	3702.12
961.546	3811.12
961.773	3763.12
962	3770.12
962.227	3783.12
962.454	3760.12
962.68	3684.12
962.907	3707.12
963.134	3638.12
963.36	3694.12
963.587	3645.12
963.813	3596.12
964.04	3651.12
964.266	3543.12
964.493	3602.12
964.719	3538.12
964.945	3563.12
965.171	3435.12
965.398	3538.12
965.624	3505.12
965.85	3435.12
966.076	3420.12
966.302	3461.12
966.528	3394.12
966.754	3415.12
966.98	3418.12
967.206	3375.12
967.431	3283.12
967.657	3402.12
967.883	3350.12
968.109	3329.12
968.334	3268.12
968.56	3280.12
968.785	3340.12
969.011	3248.12
969.236	3296.12
969.462	3235.12
969.687	3241.12
969.912	3260.12
970.138	3283.12
970.363	3193.12
970.588	3196.12
970.813	3190.12
971.038	3156.12
971.263	3153.12
971.488	3122.12
971.713	3160.12
971.938	3155.12
972.163	3054.12
972.388	3075.12
972.613	3098.12
972.838	3071.12
973.062	3042.12
973.287	3033.12
973.512	2973.12
973.736	3027.12
973.961	2943.12
974.185	2934.12
974.41	2980.12
974.634	2865.12
974.858	2867.12
975.083	2941.12
975.307	2928.12
975.531	2832.12
975.755	2777.12
975.98	2791.12
976.204	2737.12
976.428	2722.12
976.652	2717.12
976.876	2709.12
977.1	2708.12
977.324	2722.12
977.547	2728.12
977.771	2710.12
977.995	2714.12
978.219	2646.12
978.442	2758.12
978.666	2658.12
978.89	2679.12
979.113	2675.12
979.337	2629.12
979.56	2630.12
979.783	2697.12
980.007	2563.12
980.23	2599.12
980.453	2564.12
980.677	2617.12
980.9	2572.12
981.123	2478.12
981.346	2599.12
981.569	2559.12
981.792	2586.12
982.015	2525.12
982.238	2478.12
982.461	2525.12
982.684	2441.12
982.907	2407.12
983.129	2428.12
983.352	2421.12
983.575	2448.12
983.797	2455.12
984.02	2391.12
984.242	2381.12
984.465	2379.12
984.687	2372.12
984.91	2396.12
985.132	2355.12
985.354	2362.12
985.577	2360.12
985.799	2347.12
986.021	2256.12
986.243	2274.12
986.465	2293.12
986.687	2308.12
986.909	2367.12
987.131	2310.12
987.353	2237.12
987.575	2280.12
987.797	2208.12
988.019	2198.12
988.241	2233.12
988.462	2167.12
988.684	2240.12
988.906	2228.12
989.127	2259.12
989.349	2176.12
989.57	2179.12
989.792	2213.12
990.013	2256.12
990.234	2205.12
990.456	2254.12
990.677	2212.12
990.898	2139.12
991.119	2156.12
991.341	2195.12
991.562	2089.12
991.783	2132.12
992.004	2063.12
992.225	2058.12
992.446	2081.12
992.667	2012.12
992.887	2119.12
993.108	1994.12
993.329	2094.12
993.55	2023.12
993.77	1984.12
993.991	1977.12
994.212	1982.12
994.432	1969.12
994.653	1990.12
994.873	1988.12
995.093	1864.12
995.314	1895.12
995.534	1956.12
995.754	1985.12
995.975	2026.12
996.195	1882.12
996.415	1963.12
996.635	1904.12
996.855	1940.12
997.075	1874.12
997.295	1904.12
997.515	1884.12
997.735	1918.12
997.955	1869.12
998.174	1876.12
998.394	1835.12
998.614	1886.12
998.834	1849.12
999.053	1900.12
999.273	1873.12
999.492	1940.12
999.712	1848.12
999.931	1837.12
1000.151	1874.12
1000.37	1848.12
1000.589	1890.12
1000.809	1818.12
1001.028	1921.12
1001.247	1843.12
1001.466	1738.12
1001.685	1892.12
1001.904	1799.12
1002.123	1797.12
1002.342	1763.12
1002.561	1748.12
1002.78	1768.12
1002.999	1843.12
1003.218	1766.12
1003.436	1736.12
1003.655	1797.12
1003.874	1749.12
1004.092	1738.12
1004.311	1771.12
1004.53	1731.12
1004.748	1767.12
1004.966	1729.12
1005.185	1775.12
1005.403	1758.12
1005.622	1737.12
1005.84	1798.12
1006.058	1686.12
1006.276	1731.12
1006.494	2186.12
1006.712	1670.12
1006.931	1763.12
1007.149	1651.12
1007.367	1665.12
1007.584	1698.12
1007.802	1721.12
1008.02	1693.12
1008.238	1778.12
1008.456	1762.12
1008.673	1617.12
1008.891	1728.12
1009.109	1669.12
1009.326	1719.12
1009.544	1805.12
1009.761	1745.12
1009.979	1795.12
1010.196	1794.12
1010.413	1857.12
1010.631	1879.12
1010.848	1931.12
1011.065	1928.12
1011.282	1816.12
1011.5	1819.12
1011.717	1921.12
1011.934	1817.12
1012.151	1876.12
1012.368	1848.12
1012.585	1797.12
1012.801	1860.12
1013.018	1792.12
1013.235	1785.12
1013.452	1780.12
1013.669	1777.12
1013.885	1780.12
1014.102	1821.12
1014.318	1756.12
1014.535	1717.12
1014.751	1783.12
1014.968	1750.12
1015.184	1787.12
1015.401	1683.12
1015.617	1706.12
1015.833	1669.12
1016.049	1691.12
1016.266	1651.12
1016.482	1623.12
1016.698	1572.12
1016.914	1604.12
1017.13	1579.12
1017.346	1572.12
1017.562	1630.12
1017.778	1547.12
1017.993	1529.12
1018.209	1579.12
1018.425	1573.12
1018.641	1528.12
1018.856	1505.12
1019.072	1538.12
1019.288	1562.12
1019.503	1490.12
1019.719	1431.12
1019.934	1429.12
1020.149	1524.12
1020.365	1470.12
1020.58	1396.12
1020.795	1450.12
1021.011	1394.12
1021.226	1397.12
1021.441	1382.12
1021.656	1294.12
1021.871	1283.12
1022.086	1284.12
1022.301	1259.12
1022.516	1225.12
1022.731	1298.12
1022.946	1206.12
1023.16	1225.12
1023.375	1163.12
1023.59	1155.12
1023.804	1124.12
1024.019	1207.12
1024.234	1081.12
1024.448	1148.12
1024.663	1039.12
1024.877	1065.12
1025.092	1072.12
1025.306	1103.12
1025.52	1005.12
1025.734	1059.12
1025.949	1006.12
1026.163	961.12
1026.377	918.12
1026.591	934.12
1026.805	878.12
1027.019	879.12
1027.233	847.12
1027.447	777.12
1027.661	888.12
1027.875	820.12
1028.088	831.12
1028.302	751.12
1028.516	755.12
1028.73	752.12
1028.943	726.12
1029.157	685.12
1029.37	645.12
1029.584	-2.88
1029.797	2.12
1030.011	-0.88
1030.224	-3.88
