956.999	3633.88
957.227	3659.88
957.455	3534.88
957.683	3559.88
957.91	3522.88
958.138	3493.88
958.365	3508.88
958.593	3490.88
958.82	3411.88
959.048	3484.88
959.275	3433.88
959.502	3403.88
959.73	3382.88
959.957	3376.88
960.184	3446.88
960.411	3372.88
960.638	3439.88
960.865	3355.88
961.092	3432.88
961.319	3315.88
961.546	3420.88
961.773	3411.88
962	3313.88
962.227	3389.88
962.454	3311.88
962.68	3304.88
962.907	3319.88
963.134	3282.88
963.36	3255.88
963.587	3253.88
963.813	3215.88
964.04	3300.88
964.266	3122.88
964.493	3246.88
964.719	3148.88
964.945	3218.88
965.171	3086.88
965.398	3165.88
965.624	3145.88
965.85	3039.88
966.076	3112.88
966.302	3106.88
966.528	3006.88
966.754	3093.88
966.98	3023.88
967.206	3033.88
967.431	2958.88
967.657	3045.88
967.883	3014.88
968.109	3018.88
968.334	2962.88
968.56	2925.88
968.785	2926.88
969.011	2899.88
969.236	2969.88
969.462	2913.88
969.687	2891.88
969.912	2918.88
970.138	2971.88
970.363	2894.88
970.588	2856.88
970.813	2813.88
971.038	2816.88
971.263	2859.88
971.488	2810.88
971.713	2880.88
971.938	2847.88
972.163	2751.88
972.388	2772.88
972.613	2750.88
972.838	2780.88
973.062	2720.88
973.287	2753.88
973.512	2673.88
973.736	2696.88
973.961	2670.88
974.185	2652.88
974.41	2691.88
974.634	2594.88
974.858	2583.88
975.083	2652.88
975.307	2637.88
975.531	2595.88
975.755	2540.88
975.98	2527.88
976.204	2483.88
976.428	2430.88
976.652	2464.88
976.876	2432.88
977.1	2466.88
977.324	2444.88
977.547	2469.88
977.771	2488.88
977.995	2414.88
978.219	2347.88
978.442	2493.88
978.666	2404.88
978.89	2428.88
979.113	2418.88
979.337	2406.88
979.56	2363.88
979.783	2445.88
980.007	2358.88
980.23	2350.88
980.453	2320.88
980.677	2350.88
980.9	2326.88
981.123	2231.88
981.346	2327.88
981.569	2283.88
981.792	2316.88
982.015	2261.88
982.238	2248.88
982.461	2273.88
982.684	2206.88
982.907	2223.88
983.129	2154.88
983.352	2203.88
983.575	2221.88
983.797	2195.88
984.02	2169.88
984.242	2190.88
984.465	2167.88
984.687	2191.88
984.91	2164.88
985.132	2144.88
985.354	2177.88
985.577	2147.88
985.799	2109.88
986.021	2046.88
986.243	2052.88
986.465	2095.88
986.687	2132.88
986.909	2129.88
987.131	2068.88
987.353	2036.88
987.575	2086.88
987.797	2047.88
988.019	1961.88
988.241	2042.88
988.462	1983.88
988.684	2041.88
988.906	2048.88
989.127	2093.88
989.349	1948.88
989.57	1986.88
989.792	2024.88
990.013	2034.88
990.234	2015.88
990.456	2050.88
990.677	2029.88
990.898	1959.88
991.119	1984.88
991.341	1973.88
991.562	1930.88
991.783	1969.88
992.004	1893.88
992.225	1860.88
992.446	1905.88
992.667	1840.88
992.887	1897.88
993.108	1772.88
993.329	1910.88
993.55	1901.88
993.77	1829.88
993.991	1809.88
994.212	1856.88
994.432	1832.88
994.653	1842.88
994.873	1818.88
995.093	1696.88
995.314	1773.88
995.534	1804.88
995.754	1831.88
995.975	1858.88
996.195	1728.88
996.415	1773.88
996.635	1786.88
996.855	1740.88
997.075	1738.88
997.295	1734.88
997.515	1699.88
997.735	1785.88
997.955	1731.88
998.174	1711.88
998.394	1699.88
998.614	1716.88
998.834	1682.88
999.053	1761.88
999.273	1713.88
999.492	1796.88
999.712	1726.88
999.931	1683.88
1000.151	1737.88
1000.37	1689.88
1000.589	1735.88
1000.809	1663.88
1001.028	1758.88
1001.247	1714.88
1001.466	1584.88
1001.685	1726.88
1001.904	1678.88
1002.123	1676.88
1002.342	1665.88
1002.561	1613.88
1002.78	1656.88
1002.999	1688.88
1003.218	1626.88
1003.436	1590.88
1003.655	1636.88
1003.874	1613.88
1004.092	1591.88
1004.311	1667.88
1004.53	1609.88
1004.748	1690.88
1004.966	1588.88
1005.185	1682.88
1005.403	1628.88
1005.622	1622.88
1005.84	1676.88
1006.058	1583.88
1006.276	1618.88
1006.494	2095.88
1006.712	1609.88
1006.931	1636.88
1007.149	1541.88
1007.367	1587.88
1007.584	1597.88
1007.802	1636.88
1008.02	1587.88
1008.238	1655.88
1008.456	1661.88
1008.673	1510.88
1008.891	1622.88
1009.109	1608.88
1009.326	1628.88
1009.544	1717.88
1009.761	1638.88
1009.979	1668.88
1010.196	1703.88
1010.413	1748.88
1010.631	1799.88
1010.848	1852.88
1011.065	1853.88
1011.282	1778.88
1011.5	1749.88
1011.717	1850.88
1011.934	1778.88
1012.151	1799.88
1012.368	1799.88
1012.585	1726.88
1012.801	1758.88
1013.018	1745.88
1013.235	1732.88
1013.452	1733.88
1013.669	1739.88
1013.885	1701.88
1014.102	1755.88
1014.318	1694.88
1014.535	1682.88
1014.751	1712.88
1014.968	1699.88
1015.184	1703.88
1015.401	1637.88
1015.617	1658.88
1015.833	1614.88
1016.049	1611.88
1016.266	1610.88
1016.482	1590.88
1016.698	1516.88
1016.914	1562.88
1017.13	1508.88
1017.346	1534.88
1017.562	1565.88
1017.778	1491.88
1017.993	1456.88
1018.209	1554.88
1018.425	1501.88
1018.641	1449.88
1018.856	1422.88
1019.072	1458.88
1019.288	1502.88
1019.503	1455.88
1019.719	1378.88
1019.934	1388.88
1020.149	1474.88
1020.365	1410.88
1020.58	1367.88
1020.795	1416.88
1021.011	1360.88
1021.226	1329.88
1021.441	1354.88
1021.656	1265.88
1021.871	1211.88
1022.086	1208.88
1022.301	1208.88
1022.516	1193.88
1022.731	1247.88
1022.946	1159.88
1023.16	1146.88
1023.375	1112.88
1023.59	1098.88
1023.804	1052.88
1024.019	1148.88
1024.234	1022.88
1024.448	1086.88
1024.663	1013.88
1024.877	1023.88
1025.092	1035.88
1025.306	1035.88
1025.52	937.88
1025.734	1020.88
1025.949	942.88
1026.163	936.88
1026.377	868.88
1026.591	921.88
1026.805	828.88
1027.019	843.88
1027.233	804.88
1027.447	760.88
1027.661	848.88
1027.875	765.88
1028.088	785.88
1028.302	715.88
1028.516	721.88
1028.73	715.88
1028.943	681.88
1029.157	659.88
1029.37	623.88
1029.584	-0.12
1029.797	-1.12
1030.011	-0.12
1030.224	-1.12
