870.958	20786
871.202	20682
871.446	20839
871.689	20729
871.933	20843
872.176	20827
872.42	20765
872.663	20689
872.906	20678
873.15	20491
873.393	20244
873.636	20178
873.879	20045
874.122	19876
874.366	19748
874.609	19482
874.852	19449
875.095	19327
875.337	19194
875.58	19116
875.823	19096
876.066	19113
876.309	18967
876.551	18808
876.794	18718
877.037	18797
877.279	18687
877.522	18711
877.764	18785
878.007	18704
878.249	18712
878.491	18614
878.734	18609
878.976	18590
879.218	18350
879.46	18398
879.702	18157
879.945	18097
880.187	17959
880.429	17822
880.671	17761
880.912	17673
881.154	17573
881.396	17550
881.638	17436
881.88	17534
882.121	17427
882.363	17414
882.605	17354
882.846	17211
883.088	17264
883.329	17150
883.571	17032
883.812	17097
884.053	17208
884.295	17271
884.536	17393
884.777	17295
885.018	17164
885.259	17157
885.5	17107
885.742	17317
885.982	17015
886.223	17049
886.464	16869
886.705	16706
886.946	16594
887.187	16583
887.428	16469
887.668	16242
887.909	16062
888.15	15888
888.39	15830
888.631	15792
888.871	15630
889.111	15472
889.352	15408
889.592	15245
889.833	15165
890.073	15201
890.313	15027
890.553	14885
890.793	14812
891.033	14793
891.273	14658
891.513	14675
891.753	14651
891.993	14583
892.233	14654
892.473	14636
892.713	14705
892.952	14619
893.192	14612
893.432	14605
893.671	14535
893.911	14494
894.15	14385
894.39	14176
894.629	14177
894.869	14088
895.108	14092
895.347	13816
895.587	13969
895.826	13856
896.065	13783
896.304	13854
896.543	13784
896.782	13638
897.021	13579
897.26	13606
897.499	13632
897.738	13523
897.977	13375
898.216	13171
898.454	13229
898.693	13021
898.932	13032
899.17	12912
899.409	12830
899.647	12788
899.886	12820
900.124	12862
900.363	12740
900.601	12727
900.839	12792
901.078	12790
901.316	12744
901.554	12828
901.792	12832
902.03	12713
902.268	12673
902.506	12723
902.744	12625
902.982	12596
903.22	12441
903.458	12299
903.695	12219
903.933	12074
904.171	11892
904.409	11772
904.646	11648
904.884	11510
905.121	11449
905.359	11227
905.596	11184
905.833	11092
906.071	11038
906.308	11069
906.545	11010
906.783	10994
907.02	10960
907.257	10920
907.494	10886
907.731	10887
907.968	10798
908.205	10707
908.442	10695
908.679	10616
908.915	10557
909.152	10436
909.389	10288
909.626	10279
909.862	10211
910.099	10069
910.335	10162
910.572	10124
910.808	10019
911.045	9984
911.281	9888
911.518	9924
911.754	9946
911.99	9726
912.226	9751
912.463	9743
912.699	9568
912.935	9550
913.171	9414
913.407	9357
913.643	9339
913.879	9236
914.114	9093
914.35	8969
914.586	8967
914.822	8882
915.057	8860
915.293	8744
915.529	8641
915.764	8783
916	8711
916.235	8669
916.471	8622
916.706	8566
916.941	8544
917.177	8551
917.412	8567
917.647	8519
917.882	8466
918.117	8461
918.352	8500
918.588	8437
918.823	8302
919.057	8283
919.292	8126
919.527	8168
919.762	8058
919.997	7935
920.232	7829
920.466	7801
920.701	7679
920.935	7699
921.17	7584
921.405	7530
921.639	7597
921.873	7508
922.108	7482
922.342	7484
922.576	7401
922.811	7372
923.045	7397
923.279	7466
923.513	7199
923.747	7294
923.981	7186
924.215	7137
924.449	7144
924.683	7000
924.917	7021
925.151	6948
925.385	7004
925.618	6993
925.852	6959
926.086	6801
926.319	6904
926.553	6870
926.786	6838
927.02	6850
927.253	6869
927.486	6885
927.72	6744
927.953	6781
928.186	6761
928.42	6745
928.653	6656
928.886	6616
929.119	6677
929.352	6548
929.585	6598
929.818	6498
930.051	6469
930.284	6446
930.516	6276
930.749	6254
930.982	6350
931.215	6245
931.447	6168
931.68	6154
931.912	6150
932.145	6073
932.377	6121
932.61	6257
932.842	6035
933.074	6168
933.307	6086
933.539	6099
933.771	6141
934.003	6064
934.236	6115
934.468	6163
934.7	6041
934.932	6064
935.164	5989
935.395	5941
935.627	5999
935.859	5933
936.091	5870
936.323	5871
936.554	5835
936.786	5874
937.017	5735
937.249	5783
937.481	5695
937.712	5772
937.943	5716
938.175	5710
938.406	5672
938.637	5765
938.869	5595
939.1	5719
939.331	5598
939.562	5607
939.793	5634
940.024	5542
940.255	5604
940.486	5544
940.717	5475
940.948	5535
941.179	5410
941.409	5431
941.64	5437
941.871	5419
942.102	5362
942.332	5401
942.563	5395
942.793	5383
943.024	5346
943.254	5372
943.484	5418
943.715	5378
943.945	5378
944.175	5308
944.405	5262
944.636	5267
944.866	5282
945.096	5298
945.326	5167
945.556	5284
945.786	5289
946.016	5195
946.245	5137
946.475	5106
946.705	5092
946.935	5060
947.164	5010
947.394	4952
947.624	4991
947.853	4979
948.083	4945
948.312	4883
948.542	4830
948.771	4785
949	4860
949.23	4874
949.459	4861
949.688	4867
949.917	4801
950.146	4781
950.375	4843
950.604	4761
950.833	4832
951.062	4796
951.291	4782
951.52	4719
951.749	4719
951.978	4650
952.206	4668
952.435	4667
952.664	4685
952.892	4650
953.121	4621
953.349	4633
953.578	4594
953.806	4572
954.035	4528
954.263	4500
954.491	4437
954.719	4495
954.948	4436
955.176	4393
955.404	4361
955.632	4371
955.86	4382
956.088	4367
956.316	4307
956.544	4344
956.772	4219
956.999	4201
957.227	4270
957.455	4181
957.683	4150
957.91	4106
958.138	4121
958.365	4081
958.593	4065
958.82	4018
959.048	4071
959.275	4047
959.502	4029
959.73	4006
959.957	4030
960.184	4003
960.411	3938
960.638	3993
960.865	3976
961.092	3987
961.319	3907
961.546	3980
961.773	3976
962	3904
962.227	3959
962.454	3909
962.68	3869
962.907	3915
963.134	3842
963.36	3849
963.587	3861
963.813	3775
964.04	3771
964.266	3711
964.493	3783
964.719	3736
964.945	3713
965.171	3624
965.398	3681
965.624	3641
965.85	3584
966.076	3579
966.302	3574
966.528	3561
966.754	3588
966.98	3553
967.206	3517
967.431	3486
967.657	3542
967.883	3533
968.109	3497
968.334	3453
968.56	3439
968.785	3418
969.011	3397
969.236	3462
969.462	3357
969.687	3374
969.912	3405
970.138	3432
970.363	3318
970.588	3376
970.813	3322
971.038	3267
971.263	3333
971.488	3323
971.713	3318
971.938	3304
972.163	3202
972.388	3196
972.613	3200
972.838	3202
973.062	3184
973.287	3183
973.512	3070
973.736	3149
973.961	3099
974.185	3101
974.41	3125
974.634	2994
974.858	2998
975.083	3068
975.307	3062
975.531	3000
975.755	2913
975.98	2936
976.204	2830
976.428	2877
976.652	2852
976.876	2832
977.1	2876
977.324	2829
977.547	2844
977.771	2851
977.995	2840
978.219	2755
978.442	2893
978.666	2819
978.89	2770
979.113	2802
979.337	2780
979.56	2732
979.783	2810
980.007	2696
980.23	2736
980.453	2671
980.677	2708
980.9	2695
981.123	2603
981.346	2695
981.569	2642
981.792	2687
982.015	2605
982.238	2589
982.461	2600
982.684	2571
982.907	2518
983.129	2522
983.352	2562
983.575	2486
983.797	2509
984.02	2473
984.242	2471
984.465	2472
984.687	2528
984.91	2483
985.132	2497
985.354	2473
985.577	2466
985.799	2391
986.021	2347
986.243	2372
986.465	2392
986.687	2449
986.909	2457
987.131	2346
987.353	2332
987.575	2405
987.797	2315
988.019	2233
988.241	2330
988.462	2248
988.684	2317
988.906	2341
989.127	2365
989.349	2258
989.57	2283
989.792	2290
990.013	2270
990.234	2320
990.456	2304
990.677	2297
990.898	2253
991.119	2238
991.341	2264
991.562	2172
991.783	2247
992.004	2174
992.225	2126
992.446	2169
992.667	2072
992.887	2167
993.108	2051
993.329	2184
993.55	2133
993.77	2026
993.991	2036
994.212	2101
994.432	2070
994.653	2076
994.873	2053
995.093	1948
995.314	1976
995.534	2040
995.754	2046
995.975	2071
996.195	1954
996.415	1985
996.635	1955
996.855	1982
997.075	1957
997.295	1965
997.515	1946
997.735	1988
997.955	1941
998.174	1925
998.394	1912
998.614	1935
998.834	1909
999.053	1975
999.273	1944
999.492	1968
999.712	1910
999.931	1846
1000.151	1916
1000.37	1898
1000.589	1946
1000.809	1854
1001.028	2012
1001.247	1927
1001.466	1822
1001.685	1929
1001.904	1843
1002.123	1846
1002.342	1852
1002.561	1796
1002.78	1868
1002.999	1879
1003.218	1827
1003.436	1777
1003.655	1828
1003.874	1785
1004.092	1800
1004.311	1809
1004.53	1774
1004.748	1854
1004.966	1776
1005.185	1824
1005.403	1802
1005.622	1795
1005.84	1864
1006.058	1745
1006.276	1763
1006.494	2277
1006.712	1756
1006.931	1811
1007.149	1733
1007.367	1711
1007.584	1744
1007.802	1810
1008.02	1720
1008.238	1827
1008.456	1785
1008.673	1658
1008.891	1780
1009.109	1708
1009.326	1769
1009.544	1840
1009.761	1727
1009.979	1816
1010.196	1844
1010.413	1880
1010.631	1929
1010.848	1947
1011.065	1966
1011.282	1916
1011.5	1821
1011.717	1926
1011.934	1874
1012.151	1896
1012.368	1887
1012.585	1833
1012.801	1826
1013.018	1813
1013.235	1789
1013.452	1800
1013.669	1809
1013.885	1789
1014.102	1843
1014.318	1791
1014.535	1743
1014.751	1784
1014.968	1778
1015.184	1765
1015.401	1712
1015.617	1746
1015.833	1678
1016.049	1655
1016.266	1667
1016.482	1659
1016.698	1579
1016.914	1665
1017.13	1587
1017.346	1589
1017.562	1647
1017.778	1576
1017.993	1541
1018.209	1619
1018.425	1584
1018.641	1535
1018.856	1527
1019.072	1548
1019.288	1595
1019.503	1539
1019.719	1444
1019.934	1472
1020.149	1540
1020.365	1467
1020.58	1443
1020.795	1505
1021.011	1395
1021.226	1416
1021.441	1437
1021.656	1366
1021.871	1277
1022.086	1277
1022.301	1290
1022.516	1273
1022.731	1302
1022.946	1218
1023.16	1218
1023.375	1189
1023.59	1163
1023.804	1124
1024.019	1254
1024.234	1106
1024.448	1146
1024.663	1054
1024.877	1101
1025.092	1098
1025.306	1099
1025.52	996
1025.734	1093
1025.949	997
1026.163	988
1026.377	912
1026.591	986
1026.805	899
1027.019	908
1027.233	844
1027.447	825
1027.661	910
1027.875	832
1028.088	831
1028.302	783
1028.516	759
1028.73	760
1028.943	761
1029.157	703
1029.37	653
1029.584	-1
1029.797	2
1030.011	-1
1030.224	-6
