826.392	38947.88
826.643	38644.88
826.895	38675.88
827.146	38338.88
827.397	38275.88
827.649	38390.88
827.9	38252.88
828.151	38223.88
828.402	38418.88
828.653	38416.88
828.905	38544.88
829.156	38575.88
829.407	38585.88
829.658	38490.88
829.909	38364.88
830.159	38249.88
830.41	38157.88
830.661	37947.88
830.912	37671.88
831.162	37458.88
831.413	37462.88
831.664	37436.88
831.914	37401.88
832.165	37378.88
832.415	37346.88
832.666	37350.88
832.916	37332.88
833.167	37254.88
833.417	37133.88
833.667	36970.88
833.917	36915.88
834.168	36924.88
834.418	36796.88
834.668	36580.88
834.918	36414.88
835.168	36220.88
835.418	36105.88
835.668	36115.88
835.918	35975.88
836.167	35929.88
836.417	35833.88
836.667	35772.88
836.917	35725.88
837.166	35538.88
837.416	35630.88
837.666	35513.88
837.915	35376.88
838.165	35382.88
838.414	35060.88
838.663	35014.88
838.913	35028.88
839.162	34837.88
839.411	34734.88
839.661	34471.88
839.91	34423.88
840.159	34324.88
840.408	34341.88
840.657	34291.88
840.906	34256.88
841.155	34295.88
841.404	34199.88
841.653	34202.88
841.902	34359.88
842.15	34292.88
842.399	34149.88
842.648	34123.88
842.897	34034.88
843.145	33849.88
843.394	33493.88
843.642	33390.88
843.891	33392.88
844.139	33148.88
844.388	32902.88
844.636	32780.88
844.884	32743.88
845.133	32699.88
845.381	32600.88
845.629	32561.88
845.877	32432.88
846.125	32391.88
846.373	32529.88
846.621	32164.88
846.869	32017.88
847.117	31862.88
847.365	31860.88
847.613	31525.88
847.861	31449.88
848.108	31395.88
848.356	31444.88
848.604	31264.88
848.851	31229.88
849.099	31185.88
849.346	31327.88
849.594	31346.88
849.841	31501.88
850.089	31573.88
850.336	31446.88
850.583	31413.88
850.831	31283.88
851.078	31100.88
851.325	30989.88
851.572	30877.88
851.819	30714.88
852.066	30090.88
852.313	29894.88
852.56	29689.88
852.807	29486.88
853.054	29391.88
853.301	29281.88
853.548	29322.88
853.794	29422.88
854.041	29465.88
854.288	29512.88
854.534	29832.88
854.781	29713.88
855.028	29611.88
855.274	29510.88
855.52	29274.88
855.767	28965.88
856.013	28931.88
856.26	29288.88
856.506	28744.88
856.752	28656.88
856.998	28716.88
857.244	28706.88
857.49	28939.88
857.736	28929.88
857.982	28860.88
858.228	28904.88
858.474	28573.88
858.72	28503.88
858.966	28137.88
859.212	27954.88
859.458	27656.88
859.703	27449.88
859.949	27189.88
860.195	26989.88
860.44	26778.88
860.686	26576.88
860.931	26483.88
861.177	26453.88
861.422	26482.88
861.667	26202.88
861.913	26325.88
862.158	26364.88
862.403	26349.88
862.648	26513.88
862.893	26545.88
863.138	26475.88
863.384	26386.88
863.629	26246.88
863.873	26326.88
864.118	26118.88
864.363	26023.88
864.608	25963.88
864.853	25712.88
865.098	25600.88
865.342	25550.88
865.587	25474.88
865.832	25370.88
866.076	25340.88
866.321	25165.88
866.565	25206.88
866.81	24984.88
867.054	24839.88
867.298	24742.88
867.543	24694.88
867.787	24705.88
868.031	24509.88
868.275	24507.88
868.519	24471.88
868.764	24414.88
869.008	24290.88
869.252	24327.88
869.496	24050.88
869.739	24028.88
869.983	23921.88
870.227	23821.88
870.471	23911.88
870.715	23961.88
870.958	23963.88
871.202	23947.88
871.446	23892.88
871.689	23876.88
871.933	23879.88
872.176	23946.88
872.42	23795.88
872.663	23681.88
872.906	23675.88
873.15	23507.88
873.393	23332.88
873.636	23256.88
873.879	23041.88
874.122	22882.88
874.366	22544.88
874.609	22287.88
874.852	22334.88
875.095	22220.88
875.337	22230.88
875.58	21923.88
875.823	21988.88
876.066	21904.88
876.309	21771.88
876.551	21640.88
876.794	21560.88
877.037	21537.88
877.279	21430.88
877.522	21493.88
877.764	21478.88
878.007	21483.88
878.249	21461.88
878.491	21371.88
878.734	21327.88
878.976	21285.88
879.218	21090.88
879.46	21026.88
879.702	20938.88
879.945	20784.88
880.187	20507.88
880.429	20477.88
880.671	20299.88
880.912	20326.88
881.154	20159.88
881.396	20078.88
881.638	19995.88
881.88	20058.88
882.121	19999.88
882.363	19879.88
882.605	19830.88
882.846	19771.88
883.088	19712.88
883.329	19606.88
883.571	19571.88
883.812	19619.88
884.053	19558.88
884.295	19788.88
884.536	19841.88
884.777	19687.88
885.018	19500.88
885.259	19642.88
885.5	19521.88
885.742	19714.88
885.982	19522.88
886.223	19354.88
886.464	19258.88
886.705	19229.88
886.946	19106.88
887.187	18809.88
887.428	18735.88
887.668	18454.88
887.909	18409.88
888.15	18290.88
888.39	18118.88
888.631	18085.88
888.871	17995.88
889.111	17787.88
889.352	17681.88
889.592	17438.88
889.833	17402.88
890.073	17295.88
890.313	17277.88
890.553	17072.88
890.793	16990.88
891.033	16958.88
891.273	16767.88
891.513	16793.88
891.753	16737.88
891.993	16628.88
892.233	16804.88
892.473	16752.88
892.713	16679.88
892.952	16650.88
893.192	16585.88
893.432	16617.88
893.671	16629.88
893.911	16478.88
894.15	16368.88
894.39	16211.88
894.629	16203.88
894.869	16081.88
895.108	15991.88
895.347	15827.88
895.587	15863.88
895.826	15762.88
896.065	15741.88
896.304	15721.88
896.543	15682.88
896.782	15625.88
897.021	15598.88
897.26	15561.88
897.499	15452.88
897.738	15438.88
897.977	15303.88
898.216	15100.88
898.454	14993.88
898.693	14887.88
898.932	14914.88
899.17	14749.88
899.409	14676.88
899.647	14656.88
899.886	14580.88
900.124	14617.88
900.363	14592.88
900.601	14575.88
900.839	14626.88
901.078	14554.88
901.316	14628.88
901.554	14611.88
901.792	14563.88
902.03	14445.88
902.268	14422.88
902.506	14497.88
902.744	14388.88
902.982	14430.88
903.22	14132.88
903.458	13976.88
903.695	14051.88
903.933	13803.88
904.171	13533.88
904.409	13311.88
904.646	13314.88
904.884	13043.88
905.121	12988.88
905.359	12761.88
905.596	12734.88
905.833	12664.88
906.071	12590.88
906.308	12567.88
906.545	12544.88
906.783	12435.88
907.02	12436.88
907.257	12451.88
907.494	12312.88
907.731	12311.88
907.968	12244.88
908.205	12177.88
908.442	12115.88
908.679	12011.88
908.915	11925.88
909.152	11880.88
909.389	11718.88
909.626	11723.88
909.862	11489.88
910.099	11508.88
910.335	11489.88
910.572	11323.88
910.808	11401.88
911.045	11315.88
911.281	11208.88
911.518	11247.88
911.754	11155.88
911.99	11183.88
912.226	10987.88
912.463	10868.88
912.699	10869.88
912.935	10813.88
913.171	10688.88
913.407	10591.88
913.643	10561.88
913.879	10436.88
914.114	10288.88
914.35	10250.88
914.586	10135.88
914.822	9969.88
915.057	9992.88
915.293	9832.88
915.529	9830.88
915.764	9822.88
916	9823.88
916.235	9799.88
916.471	9661.88
916.706	9686.88
916.941	9681.88
917.177	9724.88
917.412	9688.88
917.647	9714.88
917.882	9620.88
918.117	9576.88
918.352	9635.88
918.588	9608.88
918.823	9489.88
919.057	9312.88
919.292	9146.88
919.527	9146.88
919.762	9052.88
919.997	9033.88
920.232	8848.88
920.466	8821.88
920.701	8617.88
920.935	8729.88
921.17	8619.88
921.405	8516.88
921.639	8555.88
921.873	8515.88
922.108	8487.88
922.342	8457.88
922.576	8344.88
922.811	8272.88
923.045	8386.88
923.279	8316.88
923.513	8150.88
923.747	8169.88
923.981	8129.88
924.215	8046.88
924.449	8043.88
924.683	7928.88
924.917	7930.88
925.151	7836.88
925.385	7853.88
925.618	7817.88
925.852	7786.88
926.086	7709.88
926.319	7781.88
926.553	7796.88
926.786	7765.88
927.02	7720.88
927.253	7726.88
927.486	7725.88
927.72	7583.88
927.953	7631.88
928.186	7642.88
928.42	7582.88
928.653	7533.88
928.886	7558.88
929.119	7538.88
929.352	7428.88
929.585	7375.88
929.818	7272.88
930.051	7251.88
930.284	7211.88
930.516	7072.88
930.749	7072.88
930.982	7106.88
931.215	7008.88
931.447	6902.88
931.68	6935.88
931.912	6873.88
932.145	6915.88
932.377	6903.88
932.61	7001.88
932.842	6825.88
933.074	6906.88
933.307	6839.88
933.539	6855.88
933.771	6872.88
934.003	6827.88
934.236	6877.88
934.468	6858.88
934.7	6777.88
934.932	6795.88
935.164	6718.88
935.395	6692.88
935.627	6696.88
935.859	6679.88
936.091	6571.88
936.323	6603.88
936.554	6643.88
936.786	6566.88
937.017	6531.88
937.249	6530.88
937.481	6394.88
937.712	6478.88
937.943	6429.88
938.175	6359.88
938.406	6442.88
938.637	6461.88
938.869	6350.88
939.1	6393.88
939.331	6377.88
939.562	6280.88
939.793	6319.88
940.024	6273.88
940.255	6235.88
940.486	6184.88
940.717	6199.88
940.948	6173.88
941.179	6127.88
941.409	6150.88
941.64	6080.88
941.871	6098.88
942.102	6053.88
942.332	6013.88
942.563	6100.88
942.793	5979.88
943.024	6024.88
943.254	5998.88
943.484	6055.88
943.715	6078.88
943.945	6000.88
944.175	5982.88
944.405	5931.88
944.636	5927.88
944.866	5961.88
945.096	5950.88
945.326	5869.88
945.556	5968.88
945.786	5898.88
946.016	5839.88
946.245	5731.88
946.475	5755.88
946.705	5675.88
946.935	5622.88
947.164	5650.88
947.394	5602.88
947.624	5596.88
947.853	5565.88
948.083	5514.88
948.312	5507.88
948.542	5453.88
948.771	5393.88
949	5385.88
949.23	5406.88
949.459	5373.88
949.688	5412.88
949.917	5343.88
950.146	5397.88
950.375	5433.88
950.604	5324.88
950.833	5407.88
951.062	5362.88
951.291	5296.88
951.52	5272.88
951.749	5258.88
951.978	5187.88
952.206	5189.88
952.435	5236.88
952.664	5224.88
952.892	5221.88
953.121	5167.88
953.349	5142.88
953.578	5110.88
953.806	5080.88
954.035	5044.88
954.263	5010.88
954.491	4996.88
954.719	5001.88
954.948	4958.88
955.176	4906.88
955.404	4865.88
955.632	4897.88
955.86	4892.88
956.088	4841.88
956.316	4873.88
956.544	4863.88
956.772	4757.88
956.999	4703.88
957.227	4832.88
957.455	4650.88
957.683	4664.88
957.91	4630.88
958.138	4616.88
958.365	4610.88
958.593	4524.88
958.82	4515.88
959.048	4559.88
959.275	4502.88
959.502	4497.88
959.73	4450.88
959.957	4490.88
960.184	4476.88
960.411	4434.88
960.638	4483.88
960.865	4415.88
961.092	4445.88
961.319	4378.88
961.546	4416.88
961.773	4432.88
962	4387.88
962.227	4419.88
962.454	4352.88
962.68	4381.88
962.907	4360.88
963.134	4237.88
963.36	4260.88
963.587	4282.88
963.813	4182.88
964.04	4194.88
964.266	4079.88
964.493	4153.88
964.719	4129.88
964.945	4172.88
965.171	4013.88
965.398	4038.88
965.624	4087.88
965.85	4025.88
966.076	4012.88
966.302	3981.88
966.528	3949.88
966.754	3998.88
966.98	3990.88
967.206	3896.88
967.431	3884.88
967.657	3893.88
967.883	3897.88
968.109	3903.88
968.334	3795.88
968.56	3831.88
968.785	3823.88
969.011	3741.88
969.236	3824.88
969.462	3767.88
969.687	3787.88
969.912	3760.88
970.138	3809.88
970.363	3712.88
970.588	3710.88
970.813	3665.88
971.038	3691.88
971.263	3689.88
971.488	3688.88
971.713	3676.88
971.938	3654.88
972.163	3580.88
972.388	3562.88
972.613	3548.88
972.838	3510.88
973.062	3524.88
973.287	3498.88
973.512	3430.88
973.736	3475.88
973.961	3447.88
974.185	3394.88
974.41	3452.88
974.634	3309.88
974.858	3350.88
975.083	3383.88
975.307	3360.88
975.531	3334.88
975.755	3261.88
975.98	3261.88
976.204	3174.88
976.428	3191.88
976.652	3163.88
976.876	3155.88
977.1	3160.88
977.324	3146.88
977.547	3182.88
977.771	3158.88
977.995	3168.88
978.219	3114.88
978.442	3177.88
978.666	3061.88
978.89	3105.88
979.113	3083.88
979.337	3091.88
979.56	3033.88
979.783	3079.88
980.007	3011.88
980.23	3031.88
980.453	2975.88
980.677	3021.88
980.9	3007.88
981.123	2885.88
981.346	2992.88
981.569	2946.88
981.792	2946.88
982.015	2891.88
982.238	2860.88
982.461	2892.88
982.684	2862.88
982.907	2782.88
983.129	2806.88
983.352	2805.88
983.575	2811.88
983.797	2754.88
984.02	2765.88
984.242	2727.88
984.465	2739.88
984.687	2723.88
984.91	2742.88
985.132	2726.88
985.354	2733.88
985.577	2671.88
985.799	2670.88
986.021	2605.88
986.243	2613.88
986.465	2628.88
986.687	2659.88
986.909	2685.88
987.131	2617.88
987.353	2583.88
987.575	2629.88
987.797	2553.88
988.019	2493.88
988.241	2574.88
988.462	2533.88
988.684	2570.88
988.906	2570.88
989.127	2566.88
989.349	2438.88
989.57	2473.88
989.792	2515.88
990.013	2554.88
990.234	2535.88
990.456	2551.88
990.677	2498.88
990.898	2438.88
991.119	2465.88
991.341	2486.88
991.562	2398.88
991.783	2429.88
992.004	2362.88
992.225	2350.88
992.446	2383.88
992.667	2303.88
992.887	2353.88
993.108	2232.88
993.329	2375.88
993.55	2310.88
993.77	2226.88
993.991	2252.88
994.212	2264.88
994.432	2234.88
994.653	2254.88
994.873	2224.88
995.093	2162.88
995.314	2171.88
995.534	2221.88
995.754	2221.88
995.975	2273.88
996.195	2130.88
996.415	2193.88
996.635	2156.88
996.855	2183.88
997.075	2137.88
997.295	2139.88
997.515	2096.88
997.735	2162.88
997.955	2102.88
998.174	2121.88
998.394	2089.88
998.614	2094.88
998.834	2055.88
999.053	2138.88
999.273	2109.88
999.492	2154.88
999.712	2094.88
999.931	2023.88
1000.151	2067.88
1000.37	2069.88
1000.589	2072.88
1000.809	2010.88
1001.028	2108.88
1001.247	2108.88
1001.466	1965.88
1001.685	2097.88
1001.904	1994.88
1002.123	2030.88
1002.342	2013.88
1002.561	1890.88
1002.78	1989.88
1002.999	2046.88
1003.218	1969.88
1003.436	1919.88
1003.655	1975.88
1003.874	1914.88
1004.092	1926.88
1004.311	1970.88
1004.53	1917.88
1004.748	2000.88
1004.966	1911.88
1005.185	1952.88
1005.403	1953.88
1005.622	1943.88
1005.84	1988.88
1006.058	1865.88
1006.276	1884.88
1006.494	2386.88
1006.712	1882.88
1006.931	1935.88
1007.149	1854.88
1007.367	1864.88
1007.584	1883.88
1007.802	1913.88
1008.02	1826.88
1008.238	1932.88
1008.456	1926.88
1008.673	1774.88
1008.891	1901.88
1009.109	1873.88
1009.326	1894.88
1009.544	1964.88
1009.761	1879.88
1009.979	1954.88
1010.196	1904.88
1010.413	2055.88
1010.631	2065.88
1010.848	2086.88
1011.065	2080.88
1011.282	2036.88
1011.5	1965.88
1011.717	2076.88
1011.934	2000.88
1012.151	2008.88
1012.368	1997.88
1012.585	1919.88
1012.801	1972.88
1013.018	1951.88
1013.235	1903.88
1013.452	1936.88
1013.669	1956.88
1013.885	1937.88
1014.102	1999.88
1014.318	1921.88
1014.535	1872.88
1014.751	1910.88
1014.968	1907.88
1015.184	1944.88
1015.401	1837.88
1015.617	1888.88
1015.833	1794.88
1016.049	1821.88
1016.266	1779.88
1016.482	1779.88
1016.698	1727.88
1016.914	1750.88
1017.13	1728.88
1017.346	1697.88
1017.562	1774.88
1017.778	1675.88
1017.993	1656.88
1018.209	1706.88
1018.425	1663.88
1018.641	1642.88
1018.856	1636.88
1019.072	1672.88
1019.288	1688.88
1019.503	1662.88
1019.719	1556.88
1019.934	1584.88
1020.149	1656.88
1020.365	1593.88
1020.58	1540.88
1020.795	1585.88
1021.011	1513.88
1021.226	1517.88
1021.441	1510.88
1021.656	1451.88
1021.871	1392.88
1022.086	1392.88
1022.301	1388.88
1022.516	1360.88
1022.731	1385.88
1022.946	1322.88
1023.16	1301.88
1023.375	1250.88
1023.59	1243.88
1023.804	1224.88
1024.019	1317.88
1024.234	1186.88
1024.448	1228.88
1024.663	1154.88
1024.877	1174.88
1025.092	1178.88
1025.306	1194.88
1025.52	1097.88
1025.734	1177.88
1025.949	1093.88
1026.163	1045.88
1026.377	980.88
1026.591	1056.88
1026.805	964.88
1027.019	985.88
1027.233	920.88
1027.447	861.88
1027.661	960.88
1027.875	903.88
1028.088	898.88
1028.302	835.88
1028.516	802.88
1028.73	822.88
1028.943	797.88
1029.157	745.88
1029.37	690.88
1029.584	-2.12
1029.797	-0.12
1030.011	-1.12
1030.224	-4.12
