913.643	9322
913.879	9189
914.114	9066
914.35	8960
914.586	8994
914.822	8881
915.057	8880
915.293	8680
915.529	8677
915.764	8755
916	8647
916.235	8605
916.471	8610
916.706	8529
916.941	8566
917.177	8492
917.412	8569
917.647	8489
917.882	8436
918.117	8542
918.352	8461
918.588	8488
918.823	8318
919.057	8242
919.292	8056
919.527	8173
919.762	8025
919.997	7957
920.232	7801
920.466	7826
920.701	7623
920.935	7690
921.17	7594
921.405	7489
921.639	7520
921.873	7557
922.108	7525
922.342	7473
922.576	7401
922.811	7407
923.045	7419
923.279	7353
923.513	7242
923.747	7294
923.981	7170
924.215	7137
924.449	7095
924.683	7030
924.917	7009
925.151	7015
925.385	6949
925.618	6970
925.852	6870
926.086	6823
926.319	6846
926.553	6785
926.786	6845
927.02	6756
927.253	6838
927.486	6774
927.72	6775
927.953	6818
928.186	6755
928.42	6719
928.653	6632
928.886	6581
929.119	6638
929.352	6532
929.585	6576
929.818	6479
930.051	6478
930.284	6404
930.516	6217
930.749	6240
930.982	6258
931.215	6205
931.447	6150
931.68	6170
931.912	6111
932.145	6076
932.377	6092
932.61	6287
932.842	6055
933.074	6131
933.307	6087
933.539	6179
933.771	6116
934.003	6037
934.236	6134
934.468	6131
934.7	6048
934.932	5979
935.164	5977
935.395	5953
935.627	5948
935.859	5922
936.091	5872
936.323	5872
936.554	5890
936.786	5824
937.017	5817
937.249	5772
937.481	5686
937.712	5744
937.943	5701
938.175	5740
938.406	5693
938.637	5682
938.869	5672
939.1	5716
939.331	5638
939.562	5636
939.793	5572
940.024	5612
940.255	5637
940.486	5568
940.717	5522
940.948	5470
941.179	5384
941.409	5422
941.64	5396
941.871	5403
942.102	5383
942.332	5405
942.563	5409
942.793	5368
943.024	5312
943.254	5380
943.484	5356
943.715	5404
943.945	5408
944.175	5354
944.405	5268
944.636	5274
944.866	5293
945.096	5346
945.326	5220
945.556	5307
945.786	5290
946.016	5205
946.245	5109
946.475	5078
946.705	5098
946.935	5029
947.164	5038
947.394	4919
947.624	4930
947.853	4980
948.083	4944
948.312	4909
948.542	4820
948.771	4801
949	4788
949.23	4829
949.459	4841
949.688	4906
949.917	4839
950.146	4818
950.375	4814
950.604	4743
950.833	4836
951.062	4818
951.291	4762
951.52	4748
951.749	4729
951.978	4696
952.206	4681
952.435	4626
952.664	4655
952.892	4658
953.121	4618
953.349	4594
953.578	4558
953.806	4547
954.035	4491
954.263	4543
954.491	4452
954.719	4486
954.948	4414
955.176	4383
955.404	4315
955.632	4406
955.86	4379
956.088	4386
956.316	4362
956.544	4331
956.772	4281
956.999	4213
957.227	4322
957.455	4177
957.683	4189
957.91	4175
958.138	4067
958.365	4112
958.593	4086
958.82	3996
959.048	4073
959.275	4060
959.502	4029
959.73	3993
959.957	3990
960.184	4039
960.411	3934
960.638	4053
960.865	3955
961.092	3976
961.319	3867
961.546	3983
961.773	3979
962	3941
962.227	3961
962.454	3906
962.68	3921
962.907	3904
963.134	3862
963.36	3871
963.587	3846
963.813	3748
964.04	3763
964.266	3730
964.493	3804
964.719	3735
964.945	3737
965.171	3587
965.398	3679
965.624	3717
965.85	3583
966.076	3575
966.302	3610
966.528	3541
966.754	3573
966.98	3565
967.206	3581
967.431	3456
967.657	3540
967.883	3548
968.109	3518
968.334	3465
968.56	3433
968.785	3426
969.011	3384
969.236	3444
969.462	3394
969.687	3395
969.912	3390
970.138	3427
970.363	3354
970.588	3356
970.813	3328
971.038	3297
971.263	3334
971.488	3339
971.713	3350
971.938	3302
972.163	3208
972.388	3211
972.613	3177
972.838	3212
973.062	3220
973.287	3161
973.512	3110
973.736	3167
973.961	3128
974.185	3107
974.41	3158
974.634	2996
974.858	3039
975.083	3072
975.307	3054
975.531	2972
975.755	2927
975.98	2939
976.204	2878
976.428	2887
976.652	2886
976.876	2851
977.1	2868
977.324	2818
977.547	2863
977.771	2897
977.995	2857
978.219	2797
978.442	2875
978.666	2814
978.89	2761
979.113	2769
979.337	2781
979.56	2759
979.783	2859
980.007	2714
980.23	2782
980.453	2695
980.677	2720
980.9	2708
981.123	2600
981.346	2712
981.569	2712
981.792	2671
982.015	2623
982.238	2589
982.461	2603
982.684	2570
982.907	2517
983.129	2508
983.352	2563
983.575	2552
983.797	2586
984.02	2494
984.242	2497
984.465	2486
984.687	2512
984.91	2547
985.132	2485
985.354	2487
985.577	2452
985.799	2420
986.021	2357
986.243	2376
986.465	2378
986.687	2439
986.909	2458
987.131	2357
987.353	2337
987.575	2379
987.797	2338
988.019	2280
988.241	2337
988.462	2278
988.684	2350
988.906	2350
989.127	2386
989.349	2264
989.57	2280
989.792	2310
990.013	2337
990.234	2310
990.456	2354
990.677	2303
990.898	2249
991.119	2233
991.341	2261
991.562	2195
991.783	2235
992.004	2158
992.225	2152
992.446	2202
992.667	2106
992.887	2153
993.108	2068
993.329	2206
993.55	2140
993.77	2101
993.991	2075
994.212	2077
994.432	2081
994.653	2061
994.873	2080
995.093	1971
995.314	1981
995.534	2048
995.754	2079
995.975	2090
996.195	2012
996.415	2034
996.635	1988
996.855	1989
997.075	1998
997.295	2000
997.515	1956
997.735	2006
997.955	1950
998.174	1944
998.394	1907
998.614	2016
998.834	1901
999.053	2001
999.273	1934
999.492	2015
999.712	1952
999.931	1911
1000.151	1928
1000.37	1892
1000.589	1983
1000.809	1891
1001.028	1978
1001.247	1908
1001.466	1792
1001.685	1930
1001.904	1887
1002.123	1829
1002.342	1843
1002.561	1818
1002.78	1829
1002.999	1896
1003.218	1825
1003.436	1796
1003.655	1842
1003.874	1800
1004.092	1779
1004.311	1854
1004.53	1781
1004.748	1870
1004.966	1762
1005.185	1827
1005.403	1834
1005.622	1785
1005.84	1869
1006.058	1741
1006.276	1782
1006.494	2270
1006.712	1772
1006.931	1807
1007.149	1733
1007.367	1737
1007.584	1773
1007.802	1794
1008.02	1750
1008.238	1824
1008.456	1797
1008.673	1689
1008.891	1790
1009.109	1759
1009.326	1777
1009.544	1884
1009.761	1779
1009.979	1854
1010.196	1863
1010.413	1919
1010.631	1955
1010.848	2009
1011.065	1985
1011.282	1909
1011.5	1881
1011.717	1995
1011.934	1941
1012.151	1954
1012.368	1956
1012.585	1845
1012.801	1916
1013.018	1874
1013.235	1828
1013.452	1847
1013.669	1852
1013.885	1811
1014.102	1901
1014.318	1863
1014.535	1804
1014.751	1847
1014.968	1811
1015.184	1866
1015.401	1766
1015.617	1778
1015.833	1718
1016.049	1764
1016.266	1709
1016.482	1698
1016.698	1638
1016.914	1684
1017.13	1626
1017.346	1651
1017.562	1675
1017.778	1608
1017.993	1589
1018.209	1649
1018.425	1608
1018.641	1568
1018.856	1550
1019.072	1584
1019.288	1630
1019.503	1595
1019.719	1491
1019.934	1482
1020.149	1568
1020.365	1520
1020.58	1453
1020.795	1531
1021.011	1465
1021.226	1434
1021.441	1447
1021.656	1380
1021.871	1333
1022.086	1320
1022.301	1290
1022.516	1296
1022.731	1347
1022.946	1262
1023.16	1248
1023.375	1221
1023.59	1196
1023.804	1147
1024.019	1256
1024.234	1134
1024.448	1164
1024.663	1080
1024.877	1102
1025.092	1112
1025.306	1127
1025.52	1030
1025.734	1079
1025.949	1030
1026.163	1011
1026.377	932
1026.591	1015
1026.805	913
1027.019	898
1027.233	886
1027.447	824
1027.661	929
1027.875	853
1028.088	844
1028.302	753
1028.516	755
1028.73	784
1028.943	764
1029.157	720
1029.37	661
1029.584	0
1029.797	-4
1030.011	0
1030.224	-3
